VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    134, I=,    111, J=,    132, K=,      1, F=POINT 
 75.941897,  59.625671,   0.237033,  -0.001272,
 76.693797,  59.625671,   0.235278,  -0.000249,
 77.445697,  59.625671,   0.220870,  -0.010096,
 78.197597,  59.625671,   0.231135,   0.000689,
 78.949504,  59.625671,   0.236669,  -0.000532,
 79.701404,  59.625671,   0.232358,   0.002172,
 80.453303,  59.625671,   0.227969,   0.007574,
 81.205203,  59.625671,   0.230997,   0.002597,
 81.957103,  59.625671,   0.238738,  -0.003420,
 82.709002,  59.625671,   0.232177,  -0.000355,
  0.000000,  59.174530,   0.220636,   0.005221,
  0.751900,  59.174530,   0.219880,   0.003169,
  1.503800,  59.174530,   0.212044,   0.004020,
  2.255700,  59.174530,   0.215627,  -0.009600,
  3.007600,  59.174530,   0.226161,  -0.017030,
  3.759500,  59.174530,   0.220256,  -0.003643,
  4.511399,  59.174530,   0.217556,  -0.001945,
  5.263301,  59.174530,   0.215486,  -0.003843,
  6.015201,  59.174530,   0.217987,  -0.003343,
  6.767100,  59.174530,   0.226183,  -0.005158,
  7.519000,  59.174530,   0.216536,   0.000351,
  8.270900,  59.174530,   0.226906,   0.004127,
  9.022799,  59.174530,   0.225742,  -0.014217,
  9.774699,  59.174530,   0.225324,  -0.005205,
 10.526601,  59.174530,   0.222524,  -0.003898,
 11.278501,  59.174530,   0.230582,  -0.004088,
 12.030400,  59.174530,   0.213290,   0.004782,
 12.782300,  59.174530,   0.224882,  -0.001936,
 13.534200,  59.174530,   0.223182,   0.001133,
 14.286099,  59.174530,   0.218856,   0.009329,
 15.037999,  59.174530,   0.220368,   0.004846,
 15.789901,  59.174530,   0.239320,   0.003319,
 16.541800,  59.174530,   0.224772,   0.003830,
 17.293700,  59.174530,   0.223289,  -0.011201,
 18.045600,  59.174530,   0.228056,  -0.004060,
 18.797500,  59.174530,   0.217712,  -0.007688,
 19.549399,  59.174530,   0.231261,   0.002525,
 20.301299,  59.174530,   0.220198,  -0.001154,
 21.053199,  59.174530,   0.227911,  -0.010359,
 21.805099,  59.174530,   0.230972,  -0.002062,
 22.556998,  59.174530,   0.224037,  -0.001600,
 23.308902,  59.174530,   0.226009,   0.000477,
 24.060802,  59.174530,   0.218541,   0.000917,
 24.812701,  59.174530,   0.221668,  -0.002436,
 25.564601,  59.174530,   0.225162,   0.008849,
 26.316501,  59.174530,   0.230252,  -0.002361,
 27.068400,  59.174530,   0.226155,  -0.002514,
 27.820300,  59.174530,   0.220563,  -0.000002,
 28.572200,  59.174530,   0.225894,  -0.001690,
 29.324100,  59.174530,   0.226658,  -0.002806,
 30.075999,  59.174530,   0.240465,  -0.001155,
 30.827899,  59.174530,   0.214538,  -0.002107,
 31.579799,  59.174530,   0.233644,   0.001411,
 32.331698,  59.174530,   0.223777,   0.000152,
 33.083602,  59.174530,   0.227841,   0.005977,
 33.835502,  59.174530,   0.221598,   0.002454,
 34.587401,  59.174530,   0.221442,  -0.003745,
 35.339301,  59.174530,   0.221090,   0.005408,
 36.091201,  59.174530,   0.218110,   0.007373,
 36.843101,  59.174530,   0.218558,  -0.001678,
 37.595000,  59.174530,   0.220968,  -0.006303,
 38.346900,  59.174530,   0.220803,  -0.004269,
 39.098800,  59.174530,   0.213784,  -0.007437,
 39.850699,  59.174530,   0.220723,   0.000452,
 40.602599,  59.174530,   0.227602,   0.002238,
 41.354499,  59.174530,   0.231617,   0.008256,
 42.106399,  59.174530,   0.227774,   0.008021,
 42.858298,  59.174530,   0.227110,  -0.001673,
 43.610202,  59.174530,   0.231225,  -0.006112,
 44.362102,  59.174530,   0.226629,   0.004611,
 45.114001,  59.174530,   0.221209,  -0.001803,
 45.865901,  59.174530,   0.218086,  -0.003799,
 46.617801,  59.174530,   0.225369,  -0.004429,
 47.369700,  59.174530,   0.218797,  -0.004465,
 48.121600,  59.174530,   0.231560,  -0.002755,
 48.873500,  59.174530,   0.219700,  -0.001684,
 49.625400,  59.174530,   0.226651,   0.003457,
 50.377299,  59.174530,   0.218410,  -0.008509,
 51.129199,  59.174530,   0.224932,   0.012704,
 51.881099,  59.174530,   0.216521,  -0.002189,
 52.632998,  59.174530,   0.221592,  -0.001992,
 53.384898,  59.174530,   0.222202,  -0.007565,
 54.136798,  59.174530,   0.227676,  -0.002661,
 54.888698,  59.174530,   0.230712,   0.008130,
 55.640597,  59.174530,   0.227287,   0.003515,
 56.392497,  59.174530,   0.230122,  -0.002195,
 57.144397,  59.174530,   0.225368,  -0.000995,
 57.896296,  59.174530,   0.216671,   0.002930,
 58.648204,  59.174530,   0.224096,  -0.001503,
 59.400104,  59.174530,   0.220431,  -0.004189,
 60.152003,  59.174530,   0.228646,   0.000828,
 60.903903,  59.174530,   0.222536,  -0.011037,
 61.655803,  59.174530,   0.228274,   0.002230,
 62.407702,  59.174530,   0.231875,   0.001730,
 63.159602,  59.174530,   0.214332,   0.000477,
 63.911502,  59.174530,   0.225763,   0.011664,
 64.663402,  59.174530,   0.224158,   0.003545,
 65.415301,  59.174530,   0.217778,  -0.001033,
 66.167201,  59.174530,   0.236697,   0.010929,
 66.919101,  59.174530,   0.234045,  -0.000539,
 67.671000,  59.174530,   0.221280,  -0.004466,
 68.422900,  59.174530,   0.222047,   0.004155,
 69.174800,  59.174530,   0.226203,  -0.000352,
 69.926700,  59.174530,   0.230968,  -0.006287,
 70.678599,  59.174530,   0.220905,   0.003193,
 71.430499,  59.174530,   0.220010,  -0.002405,
 72.182399,  59.174530,   0.248019,  -0.002761,
 72.934299,  59.174530,   0.236672,   0.000293,
 73.686198,  59.174530,   0.217693,   0.000472,
 74.438098,  59.174530,   0.224895,  -0.007643,
 75.189998,  59.174530,   0.224272,  -0.001404,
 75.941897,  59.174530,   0.231913,  -0.001791,
 76.693797,  59.174530,   0.237474,   0.000997,
 77.445697,  59.174530,   0.233182,  -0.002150,
 78.197597,  59.174530,   0.225272,   0.000023,
 78.949504,  59.174530,   0.229028,  -0.003652,
 79.701404,  59.174530,   0.230220,   0.002850,
 80.453303,  59.174530,   0.228776,  -0.003201,
 81.205203,  59.174530,   0.234633,  -0.000174,
 81.957103,  59.174530,   0.234660,  -0.001035,
 82.709002,  59.174530,   0.223315,  -0.001908,
  0.000000,  58.723389,   0.221840,   0.004774,
  0.751900,  58.723389,   0.222349,   0.008012,
  1.503800,  58.723389,   0.206745,  -0.004205,
  2.255700,  58.723389,   0.217806,  -0.006451,
  3.007600,  58.723389,   0.219577,  -0.016438,
  3.759500,  58.723389,   0.220340,   0.004212,
  4.511399,  58.723389,   0.221388,   0.005002,
  5.263301,  58.723389,   0.221326,   0.001071,
  6.015201,  58.723389,   0.223690,  -0.001115,
  6.767100,  58.723389,   0.225973,  -0.011303,
  7.519000,  58.723389,   0.219379,   0.000386,
  8.270900,  58.723389,   0.219925,  -0.001520,
  9.022799,  58.723389,   0.228066,  -0.003323,
  9.774699,  58.723389,   0.231468,   0.000570,
 10.526601,  58.723389,   0.228474,   0.002200,
 11.278501,  58.723389,   0.227954,  -0.001005,
 12.030400,  58.723389,   0.217874,  -0.001553,
 12.782300,  58.723389,   0.229378,  -0.000213,
 13.534200,  58.723389,   0.231110,   0.003514,
 14.286099,  58.723389,   0.234717,   0.000808,
 15.037999,  58.723389,   0.218565,   0.000939,
 15.789901,  58.723389,   0.234004,  -0.002410,
 16.541800,  58.723389,   0.227536,  -0.000102,
 17.293700,  58.723389,   0.226317,   0.001817,
 18.045600,  58.723389,   0.218523,   0.001530,
 18.797500,  58.723389,   0.219679,   0.012586,
 19.549399,  58.723389,   0.228666,   0.000126,
 20.301299,  58.723389,   0.217765,  -0.002098,
 21.053199,  58.723389,   0.229050,  -0.012879,
 21.805099,  58.723389,   0.225619,   0.005457,
 22.556998,  58.723389,   0.215009,   0.002380,
 23.308902,  58.723389,   0.223212,   0.001277,
 24.060802,  58.723389,   0.221010,  -0.003578,
 24.812701,  58.723389,   0.222833,   0.000476,
 25.564601,  58.723389,   0.229157,   0.001591,
 26.316501,  58.723389,   0.236368,  -0.004000,
 27.068400,  58.723389,   0.227784,   0.000081,
 27.820300,  58.723389,   0.230805,   0.005612,
 28.572200,  58.723389,   0.231927,   0.013840,
 29.324100,  58.723389,   0.231456,  -0.006772,
 30.075999,  58.723389,   0.230815,   0.000779,
 30.827899,  58.723389,   0.232427,   0.006444,
 31.579799,  58.723389,   0.234882,   0.002488,
 32.331698,  58.723389,   0.222226,   0.011217,
 33.083602,  58.723389,   0.228673,  -0.001664,
 33.835502,  58.723389,   0.225056,   0.002423,
 34.587401,  58.723389,   0.227405,   0.000580,
 35.339301,  58.723389,   0.233926,  -0.001074,
 36.091201,  58.723389,   0.222131,   0.002823,
 36.843101,  58.723389,   0.213661,  -0.003125,
 37.595000,  58.723389,   0.233282,   0.005473,
 38.346900,  58.723389,   0.239516,   0.008026,
 39.098800,  58.723389,   0.225331,  -0.000051,
 39.850699,  58.723389,   0.222883,  -0.001639,
 40.602599,  58.723389,   0.227589,   0.000785,
 41.354499,  58.723389,   0.223810,   0.004874,
 42.106399,  58.723389,   0.221785,  -0.002490,
 42.858298,  58.723389,   0.228063,  -0.001632,
 43.610202,  58.723389,   0.224087,  -0.006556,
 44.362102,  58.723389,   0.227254,  -0.000788,
 45.114001,  58.723389,   0.214740,   0.002207,
 45.865901,  58.723389,   0.222477,   0.009981,
 46.617801,  58.723389,   0.227490,   0.002295,
 47.369700,  58.723389,   0.220020,   0.003744,
 48.121600,  58.723389,   0.233291,  -0.002796,
 48.873500,  58.723389,   0.225102,  -0.007671,
 49.625400,  58.723389,   0.226139,  -0.007760,
 50.377299,  58.723389,   0.223866,  -0.000881,
 51.129199,  58.723389,   0.229409,  -0.000217,
 51.881099,  58.723389,   0.224084,   0.000648,
 52.632998,  58.723389,   0.227870,  -0.002606,
 53.384898,  58.723389,   0.219649,  -0.005477,
 54.136798,  58.723389,   0.232193,  -0.005908,
 54.888698,  58.723389,   0.231785,   0.002875,
 55.640597,  58.723389,   0.233456,   0.000512,
 56.392497,  58.723389,   0.231232,  -0.003424,
 57.144397,  58.723389,   0.231433,  -0.003279,
 57.896296,  58.723389,   0.223508,  -0.000530,
 58.648204,  58.723389,   0.240387,  -0.000097,
 59.400104,  58.723389,   0.224917,  -0.002223,
 60.152003,  58.723389,   0.226816,   0.007626,
 60.903903,  58.723389,   0.222746,   0.007299,
 61.655803,  58.723389,   0.213872,  -0.002784,
 62.407702,  58.723389,   0.223587,   0.000730,
 63.159602,  58.723389,   0.222458,   0.002383,
 63.911502,  58.723389,   0.229835,  -0.000035,
 64.663402,  58.723389,   0.221250,   0.008433,
 65.415301,  58.723389,   0.219217,  -0.009826,
 66.167201,  58.723389,   0.233093,   0.007482,
 66.919101,  58.723389,   0.233870,   0.003441,
 67.671000,  58.723389,   0.226021,  -0.008449,
 68.422900,  58.723389,   0.232453,   0.002524,
 69.174800,  58.723389,   0.224104,   0.001382,
 69.926700,  58.723389,   0.233246,   0.001412,
 70.678599,  58.723389,   0.220252,  -0.001522,
 71.430499,  58.723389,   0.214760,   0.004188,
 72.182399,  58.723389,   0.238791,   0.005661,
 72.934299,  58.723389,   0.227553,   0.000212,
 73.686198,  58.723389,   0.230921,  -0.003234,
 74.438098,  58.723389,   0.219523,   0.002349,
 75.189998,  58.723389,   0.217942,  -0.002158,
 75.941897,  58.723389,   0.224067,  -0.007053,
 76.693797,  58.723389,   0.235394,   0.003506,
 77.445697,  58.723389,   0.238689,   0.002049,
 78.197597,  58.723389,   0.222557,   0.004554,
 78.949504,  58.723389,   0.224732,   0.003754,
 79.701404,  58.723389,   0.233113,  -0.003556,
 80.453303,  58.723389,   0.230454,  -0.000144,
 81.205203,  58.723389,   0.234176,  -0.003351,
 81.957103,  58.723389,   0.228684,   0.000420,
 82.709002,  58.723389,   0.225946,  -0.003210,
  0.000000,  58.272251,   0.225391,   0.003606,
  0.751900,  58.272251,   0.227102,  -0.000051,
  1.503800,  58.272251,   0.226058,   0.005133,
  2.255700,  58.272251,   0.222211,   0.002046,
  3.007600,  58.272251,   0.223231,  -0.012394,
  3.759500,  58.272251,   0.219837,  -0.002150,
  4.511399,  58.272251,   0.226697,  -0.000638,
  5.263301,  58.272251,   0.231093,   0.000946,
  6.015201,  58.272251,   0.225041,  -0.001891,
  6.767100,  58.272251,   0.224501,   0.009602,
  7.519000,  58.272251,   0.225398,  -0.002543,
  8.270900,  58.272251,   0.226335,   0.007065,
  9.022799,  58.272251,   0.221454,  -0.008490,
  9.774699,  58.272251,   0.230714,   0.000081,
 10.526601,  58.272251,   0.222224,  -0.002055,
 11.278501,  58.272251,   0.227398,  -0.000679,
 12.030400,  58.272251,   0.218551,  -0.000652,
 12.782300,  58.272251,   0.229401,  -0.002156,
 13.534200,  58.272251,   0.241906,   0.004302,
 14.286099,  58.272251,   0.233369,  -0.000575,
 15.037999,  58.272251,   0.229129,   0.001304,
 15.789901,  58.272251,   0.234274,   0.001061,
 16.541800,  58.272251,   0.235821,  -0.000314,
 17.293700,  58.272251,   0.221443,   0.003339,
 18.045600,  58.272251,   0.232929,   0.000796,
 18.797500,  58.272251,   0.214883,   0.003981,
 19.549399,  58.272251,   0.218188,   0.000307,
 20.301299,  58.272251,   0.227151,   0.000930,
 21.053199,  58.272251,   0.215092,  -0.003387,
 21.805099,  58.272251,   0.224439,   0.001533,
 22.556998,  58.272251,   0.218100,   0.003082,
 23.308902,  58.272251,   0.228844,   0.002752,
 24.060802,  58.272251,   0.226589,  -0.008777,
 24.812701,  58.272251,   0.234942,  -0.009157,
 25.564601,  58.272251,   0.228736,   0.003548,
 26.316501,  58.272251,   0.235867,  -0.003339,
 27.068400,  58.272251,   0.224805,   0.003238,
 27.820300,  58.272251,   0.231905,   0.004943,
 28.572200,  58.272251,   0.231011,   0.004824,
 29.324100,  58.272251,   0.227104,  -0.000472,
 30.075999,  58.272251,   0.224518,   0.001744,
 30.827899,  58.272251,   0.224252,  -0.002647,
 31.579799,  58.272251,   0.223448,   0.004538,
 32.331698,  58.272251,   0.226509,   0.009942,
 33.083602,  58.272251,   0.220305,  -0.015748,
 33.835502,  58.272251,   0.222101,   0.008416,
 34.587401,  58.272251,   0.233277,   0.004240,
 35.339301,  58.272251,   0.233683,  -0.004072,
 36.091201,  58.272251,   0.230838,   0.003079,
 36.843101,  58.272251,   0.218313,   0.009167,
 37.595000,  58.272251,   0.221376,  -0.000820,
 38.346900,  58.272251,   0.234198,  -0.000226,
 39.098800,  58.272251,   0.224355,   0.002183,
 39.850699,  58.272251,   0.216514,   0.004189,
 40.602599,  58.272251,   0.224727,   0.002529,
 41.354499,  58.272251,   0.222352,   0.005369,
 42.106399,  58.272251,   0.223701,  -0.000939,
 42.858298,  58.272251,   0.230256,  -0.002187,
 43.610202,  58.272251,   0.227290,  -0.005119,
 44.362102,  58.272251,   0.225918,  -0.004282,
 45.114001,  58.272251,   0.213241,  -0.003584,
 45.865901,  58.272251,   0.209517,   0.012797,
 46.617801,  58.272251,   0.227896,   0.003201,
 47.369700,  58.272251,   0.231050,  -0.002850,
 48.121600,  58.272251,   0.237361,   0.002516,
 48.873500,  58.272251,   0.232466,  -0.005426,
 49.625400,  58.272251,   0.226954,  -0.007325,
 50.377299,  58.272251,   0.231884,  -0.001269,
 51.129199,  58.272251,   0.231233,   0.001466,
 51.881099,  58.272251,   0.227757,  -0.002329,
 52.632998,  58.272251,   0.230922,  -0.010385,
 53.384898,  58.272251,   0.227475,  -0.010105,
 54.136798,  58.272251,   0.249909,   0.012831,
 54.888698,  58.272251,   0.225617,   0.003465,
 55.640597,  58.272251,   0.226175,   0.001409,
 56.392497,  58.272251,   0.227902,   0.001201,
 57.144397,  58.272251,   0.215196,  -0.003756,
 57.896296,  58.272251,   0.224691,   0.000318,
 58.648204,  58.272251,   0.236682,  -0.002237,
 59.400104,  58.272251,   0.230660,  -0.000838,
 60.152003,  58.272251,   0.225925,  -0.005293,
 60.903903,  58.272251,   0.232900,  -0.010298,
 61.655803,  58.272251,   0.217946,   0.002086,
 62.407702,  58.272251,   0.227009,  -0.002852,
 63.159602,  58.272251,   0.221822,  -0.000601,
 63.911502,  58.272251,   0.234633,   0.002301,
 64.663402,  58.272251,   0.221178,  -0.004542,
 65.415301,  58.272251,   0.218712,  -0.001012,
 66.167201,  58.272251,   0.227273,   0.001048,
 66.919101,  58.272251,   0.223958,   0.002041,
 67.671000,  58.272251,   0.226923,  -0.002143,
 68.422900,  58.272251,   0.233464,   0.005397,
 69.174800,  58.272251,   0.227939,  -0.004219,
 69.926700,  58.272251,   0.225535,  -0.005790,
 70.678599,  58.272251,   0.229792,   0.001820,
 71.430499,  58.272251,   0.220234,   0.003641,
 72.182399,  58.272251,   0.236165,  -0.003185,
 72.934299,  58.272251,   0.228017,   0.005898,
 73.686198,  58.272251,   0.234596,   0.002058,
 74.438098,  58.272251,   0.221011,  -0.002585,
 75.189998,  58.272251,   0.217829,   0.008776,
 75.941897,  58.272251,   0.228516,  -0.008806,
 76.693797,  58.272251,   0.229823,   0.001784,
 77.445697,  58.272251,   0.238803,   0.010275,
 78.197597,  58.272251,   0.240514,   0.012750,
 78.949504,  58.272251,   0.241859,   0.000164,
 79.701404,  58.272251,   0.236614,  -0.002619,
 80.453303,  58.272251,   0.200337,  -0.001786,
 81.205203,  58.272251,   0.231654,   0.008653,
 81.957103,  58.272251,   0.226905,  -0.004067,
 82.709002,  58.272251,   0.227777,   0.000508,
  0.000000,  57.821110,   0.230596,   0.009096,
  0.751900,  57.821110,   0.233701,  -0.002533,
  1.503800,  57.821110,   0.227759,   0.005481,
  2.255700,  57.821110,   0.226508,  -0.007812,
  3.007600,  57.821110,   0.226832,   0.009594,
  3.759500,  57.821110,   0.222994,   0.007513,
  4.511399,  57.821110,   0.225895,   0.009089,
  5.263301,  57.821110,   0.233407,  -0.002910,
  6.015201,  57.821110,   0.229087,   0.000011,
  6.767100,  57.821110,   0.223005,   0.005899,
  7.519000,  57.821110,   0.217916,  -0.012243,
  8.270900,  57.821110,   0.223712,   0.007008,
  9.022799,  57.821110,   0.223270,   0.005156,
  9.774699,  57.821110,   0.220670,   0.009564,
 10.526601,  57.821110,   0.223024,   0.001046,
 11.278501,  57.821110,   0.224895,   0.003017,
 12.030400,  57.821110,   0.218901,  -0.011553,
 12.782300,  57.821110,   0.226672,  -0.001695,
 13.534200,  57.821110,   0.242489,   0.003959,
 14.286099,  57.821110,   0.227946,  -0.000960,
 15.037999,  57.821110,   0.222800,   0.001706,
 15.789901,  57.821110,   0.227470,  -0.001857,
 16.541800,  57.821110,   0.239928,  -0.001757,
 17.293700,  57.821110,   0.218889,   0.005431,
 18.045600,  57.821110,   0.229498,  -0.001079,
 18.797500,  57.821110,   0.226492,  -0.001039,
 19.549399,  57.821110,   0.218377,  -0.007167,
 20.301299,  57.821110,   0.226227,   0.000153,
 21.053199,  57.821110,   0.216426,   0.003441,
 21.805099,  57.821110,   0.227945,  -0.001932,
 22.556998,  57.821110,   0.242417,   0.004447,
 23.308902,  57.821110,   0.235388,   0.008361,
 24.060802,  57.821110,   0.226935,  -0.006968,
 24.812701,  57.821110,   0.229046,   0.003273,
 25.564601,  57.821110,   0.228102,   0.004561,
 26.316501,  57.821110,   0.217518,   0.007672,
 27.068400,  57.821110,   0.223418,   0.003928,
 27.820300,  57.821110,   0.235607,   0.001306,
 28.572200,  57.821110,   0.231824,   0.000004,
 29.324100,  57.821110,   0.226528,  -0.007486,
 30.075999,  57.821110,   0.221891,   0.004976,
 30.827899,  57.821110,   0.219875,   0.007029,
 31.579799,  57.821110,   0.222722,  -0.002182,
 32.331698,  57.821110,   0.223122,  -0.003493,
 33.083602,  57.821110,   0.217775,   0.003987,
 33.835502,  57.821110,   0.223379,  -0.005147,
 34.587401,  57.821110,   0.214007,  -0.000926,
 35.339301,  57.821110,   0.227629,   0.009528,
 36.091201,  57.821110,   0.245640,   0.001001,
 36.843101,  57.821110,   0.227034,  -0.004688,
 37.595000,  57.821110,   0.228014,  -0.016831,
 38.346900,  57.821110,   0.218285,   0.007035,
 39.098800,  57.821110,   0.226460,  -0.000125,
 39.850699,  57.821110,   0.222944,   0.004005,
 40.602599,  57.821110,   0.225569,   0.002314,
 41.354499,  57.821110,   0.217099,  -0.000493,
 42.106399,  57.821110,   0.220568,  -0.016223,
 42.858298,  57.821110,   0.225812,   0.006702,
 43.610202,  57.821110,   0.234034,   0.007138,
 44.362102,  57.821110,   0.229559,  -0.003825,
 45.114001,  57.821110,   0.228113,  -0.000678,
 45.865901,  57.821110,   0.155549,  -0.001667,
 46.617801,  57.821110,   0.224339,  -0.001368,
 47.369700,  57.821110,   0.230294,   0.011141,
 48.121600,  57.821110,   0.220027,   0.001569,
 48.873500,  57.821110,   0.228794,   0.001215,
 49.625400,  57.821110,   0.225258,   0.010292,
 50.377299,  57.821110,   0.228245,   0.000062,
 51.129199,  57.821110,   0.230582,  -0.002429,
 51.881099,  57.821110,   0.225761,   0.005321,
 52.632998,  57.821110,   0.225350,   0.001289,
 53.384898,  57.821110,   0.230739,   0.002138,
 54.136798,  57.821110,   0.235905,   0.013397,
 54.888698,  57.821110,   0.222928,  -0.008950,
 55.640597,  57.821110,   0.219800,   0.003302,
 56.392497,  57.821110,   0.224310,   0.000178,
 57.144397,  57.821110,   0.227745,  -0.000018,
 57.896296,  57.821110,   0.225492,  -0.003420,
 58.648204,  57.821110,   0.225404,  -0.004379,
 59.400104,  57.821110,   0.228037,   0.005311,
 60.152003,  57.821110,   0.223458,  -0.002242,
 60.903903,  57.821110,   0.241232,  -0.001793,
 61.655803,  57.821110,   0.223465,  -0.003137,
 62.407702,  57.821110,   0.221450,  -0.002853,
 63.159602,  57.821110,   0.226744,  -0.002594,
 63.911502,  57.821110,   0.223495,   0.008511,
 64.663402,  57.821110,   0.216943,  -0.012270,
 65.415301,  57.821110,   0.216196,   0.006208,
 66.167201,  57.821110,   0.225941,  -0.017010,
 66.919101,  57.821110,   0.228091,   0.000835,
 67.671000,  57.821110,   0.232344,  -0.003615,
 68.422900,  57.821110,   0.229205,   0.004794,
 69.174800,  57.821110,   0.227642,  -0.005038,
 69.926700,  57.821110,   0.230818,  -0.000728,
 70.678599,  57.821110,   0.230400,  -0.012554,
 71.430499,  57.821110,   0.227279,  -0.002332,
 72.182399,  57.821110,   0.222943,  -0.003056,
 72.934299,  57.821110,   0.221430,  -0.001275,
