VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    113, I=,    111, J=,    132, K=,      1, F=POINT 
  8.270900,  57.821110,   0.232981,   0.002164,
  9.022799,  57.821110,   0.219974,   0.004718,
  9.774699,  57.821110,   0.219976,  -0.002823,
 10.526601,  57.821110,   0.215980,   0.000853,
 11.278501,  57.821110,   0.221858,   0.002526,
 12.030400,  57.821110,   0.219020,   0.011399,
 12.782300,  57.821110,   0.223225,   0.004343,
 13.534200,  57.821110,   0.225350,   0.002136,
 14.286099,  57.821110,   0.210973,   0.002451,
 15.037999,  57.821110,   0.224880,   0.009305,
 15.789901,  57.821110,   0.223205,   0.011144,
 16.541800,  57.821110,   0.227553,   0.001690,
 17.293700,  57.821110,   0.214724,   0.000663,
 18.045600,  57.821110,   0.220761,   0.006894,
 18.797500,  57.821110,   0.212732,   0.003995,
 19.549399,  57.821110,   0.223307,   0.008003,
 20.301299,  57.821110,   0.220704,   0.002136,
 21.053199,  57.821110,   0.227049,  -0.002337,
 21.805099,  57.821110,   0.213671,   0.007321,
 22.556998,  57.821110,   0.224766,   0.000539,
 23.308902,  57.821110,   0.220489,  -0.012583,
 24.060802,  57.821110,   0.229516,  -0.003196,
 24.812701,  57.821110,   0.227609,   0.001114,
 25.564601,  57.821110,   0.224455,  -0.000588,
 26.316501,  57.821110,   0.218666,   0.000260,
 27.068400,  57.821110,   0.225665,  -0.008617,
 27.820300,  57.821110,   0.225082,  -0.003498,
 28.572200,  57.821110,   0.224066,  -0.000767,
 29.324100,  57.821110,   0.225885,   0.000575,
 30.075999,  57.821110,   0.227744,   0.003879,
 30.827899,  57.821110,   0.226233,   0.003135,
 31.579799,  57.821110,   0.229565,  -0.000467,
 32.331698,  57.821110,   0.223864,  -0.005457,
 33.083602,  57.821110,   0.228316,  -0.000438,
 33.835502,  57.821110,   0.228545,  -0.001406,
 34.587401,  57.821110,   0.238968,   0.000290,
 35.339301,  57.821110,   0.228634,   0.003366,
 36.091201,  57.821110,   0.220026,   0.003385,
 36.843101,  57.821110,   0.239261,  -0.007324,
 37.595000,  57.821110,   0.224741,   0.001525,
 38.346900,  57.821110,   0.223595,  -0.001732,
 39.098800,  57.821110,   0.233915,  -0.000490,
 39.850699,  57.821110,   0.218986,   0.008836,
 40.602599,  57.821110,   0.220232,  -0.000696,
 41.354499,  57.821110,   0.217827,  -0.008296,
 42.106399,  57.821110,   0.219920,  -0.004115,
 42.858298,  57.821110,   0.224809,  -0.003473,
 43.610202,  57.821110,   0.222912,   0.002745,
 44.362102,  57.821110,   0.221280,   0.014649,
 45.114001,  57.821110,   0.227403,   0.004855,
 45.865901,  57.821110,   0.224915,   0.007251,
 46.617801,  57.821110,   0.231546,  -0.000026,
 47.369700,  57.821110,   0.223307,  -0.004527,
 48.121600,  57.821110,   0.232039,   0.000462,
 48.873500,  57.821110,   0.220077,   0.008876,
 49.625400,  57.821110,   0.214363,   0.003826,
 50.377299,  57.821110,   0.238154,   0.002863,
 51.129199,  57.821110,   0.225252,  -0.002344,
 51.881099,  57.821110,   0.233926,  -0.004248,
 52.632998,  57.821110,   0.231429,  -0.002168,
 53.384898,  57.821110,   0.222324,   0.003338,
 54.136798,  57.821110,   0.223592,   0.003732,
 54.888698,  57.821110,   0.233778,  -0.004730,
 55.640597,  57.821110,   0.224340,  -0.002462,
 56.392497,  57.821110,   0.222048,  -0.005338,
 57.144397,  57.821110,   0.226543,  -0.001333,
 57.896296,  57.821110,   0.210528,  -0.000190,
 58.648204,  57.821110,   0.231467,   0.000062,
 59.400104,  57.821110,   0.225294,  -0.006148,
 60.152003,  57.821110,   0.223072,  -0.000516,
 60.903903,  57.821110,   0.220085,   0.002078,
 61.655803,  57.821110,   0.232562,  -0.002251,
 62.407702,  57.821110,   0.233626,   0.005718,
 63.159602,  57.821110,   0.224545,   0.003704,
 63.911502,  57.821110,   0.228884,   0.003196,
 64.663402,  57.821110,   0.227307,  -0.002831,
 65.415301,  57.821110,   0.218875,  -0.003723,
 66.167201,  57.821110,   0.238303,   0.004593,
 66.919101,  57.821110,   0.235199,  -0.003389,
 67.671000,  57.821110,   0.226219,  -0.002506,
 68.422900,  57.821110,   0.220510,   0.006907,
 69.174800,  57.821110,   0.230807,   0.000120,
 69.926700,  57.821110,   0.229232,  -0.001311,
 70.678599,  57.821110,   0.205280,  -0.002004,
 71.430499,  57.821110,   0.235876,  -0.001226,
 72.182399,  57.821110,   0.230664,  -0.003656,
