VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     18, I=,    111, J=,    132, K=,      1, F=POINT 
 47.369700,  59.625671,   0.226768,   0.001173,
 48.121600,  59.625671,   0.213258,   0.008593,
 48.873500,  59.625671,   0.218550,   0.012452,
 49.625400,  59.625671,   0.227642,  -0.001177,
 50.377299,  59.625671,   0.218544,  -0.005882,
 51.129199,  59.625671,   0.214368,  -0.009273,
 51.881099,  59.625671,   0.237779,   0.009627,
 52.632998,  59.625671,   0.232404,   0.002589,
 53.384898,  59.625671,   0.218979,   0.003060,
 54.136798,  59.625671,   0.228117,  -0.003765,
 54.888698,  59.625671,   0.233909,   0.001363,
 55.640597,  59.625671,   0.216721,  -0.021641,
 56.392497,  59.625671,   0.239051,  -0.001117,
 57.144397,  59.625671,   0.232267,  -0.006364,
 57.896296,  59.625671,   0.227437,   0.002829,
 58.648204,  59.625671,   0.231010,   0.001675,
 59.400104,  59.625671,   0.230029,   0.000647,
 60.152003,  59.625671,   0.228843,   0.001581,
 60.903903,  59.625671,   0.229015,   0.002265,
 61.655803,  59.625671,   0.232927,   0.003635,
 62.407702,  59.625671,   0.224687,   0.014556,
 63.159602,  59.625671,   0.223472,   0.018817,
 63.911502,  59.625671,   0.221168,  -0.001063,
 64.663402,  59.625671,   0.222660,   0.000339,
 65.415301,  59.625671,   0.231336,   0.001105,
 66.167201,  59.625671,   0.216361,  -0.001004,
 66.919101,  59.625671,   0.225232,  -0.011165,
 67.671000,  59.625671,   0.235351,   0.003450,
 68.422900,  59.625671,   0.235678,   0.007517,
 69.174800,  59.625671,   0.223559,   0.003856,
 69.926700,  59.625671,   0.225529,   0.008487,
 70.678599,  59.625671,   0.224610,   0.000740,
 71.430499,  59.625671,   0.233808,   0.000756,
 72.182399,  59.625671,   0.226808,   0.005285,
 72.934299,  59.625671,   0.230528,   0.002062,
 73.686198,  59.625671,   0.228166,   0.001839,
 74.438098,  59.625671,   0.223734,  -0.008977,
 75.189998,  59.625671,   0.232748,  -0.001146,
 75.941897,  59.625671,   0.238970,   0.003626,
 76.693797,  59.625671,   0.235546,   0.002407,
 77.445697,  59.625671,   0.237707,  -0.000397,
 78.197597,  59.625671,   0.216134,   0.009106,
 78.949504,  59.625671,   0.216599,   0.006128,
 79.701404,  59.625671,   0.237398,   0.002401,
 80.453303,  59.625671,   0.229704,  -0.002042,
 81.205203,  59.625671,   0.236921,   0.000756,
 81.957103,  59.625671,   0.224240,  -0.000407,
 82.709002,  59.625671,   0.224852,   0.003939,
  0.000000,  59.174530,   0.226970,   0.001601,
  0.751900,  59.174530,   0.228204,  -0.004781,
  1.503800,  59.174530,   0.223960,   0.011308,
  2.255700,  59.174530,   0.232441,   0.008004,
  3.007600,  59.174530,   0.200073,  -0.000856,
  3.759500,  59.174530,   0.227449,   0.009588,
  4.511399,  59.174530,   0.220252,   0.012411,
  5.263301,  59.174530,   0.220188,   0.000499,
  6.015201,  59.174530,   0.231010,   0.003573,
  6.767100,  59.174530,   0.222287,   0.005832,
  7.519000,  59.174530,   0.219864,   0.000578,
  8.270900,  59.174530,   0.230915,   0.004585,
  9.022799,  59.174530,   0.231904,   0.002888,
  9.774699,  59.174530,   0.229011,  -0.008002,
 10.526601,  59.174530,   0.229423,   0.005506,
 11.278501,  59.174530,   0.228496,   0.000249,
 12.030400,  59.174530,   0.220653,   0.004847,
 12.782300,  59.174530,   0.215133,   0.002269,
 13.534200,  59.174530,   0.234653,  -0.008362,
 14.286099,  59.174530,   0.222731,  -0.003103,
 15.037999,  59.174530,   0.230189,   0.003457,
 15.789901,  59.174530,   0.233129,   0.003287,
 16.541800,  59.174530,   0.239200,  -0.001328,
 17.293700,  59.174530,   0.230316,  -0.001251,
 18.045600,  59.174530,   0.223128,  -0.000406,
 18.797500,  59.174530,   0.216606,  -0.015927,
 19.549399,  59.174530,   0.229079,  -0.001222,
 20.301299,  59.174530,   0.230521,  -0.015167,
 21.053199,  59.174530,   0.230792,   0.003110,
 21.805099,  59.174530,   0.222805,  -0.001582,
 22.556998,  59.174530,   0.223737,   0.000756,
 23.308902,  59.174530,   0.227614,   0.000911,
 24.060802,  59.174530,   0.226097,  -0.002377,
 24.812701,  59.174530,   0.232652,   0.005273,
 25.564601,  59.174530,   0.223502,   0.000543,
 26.316501,  59.174530,   0.226952,  -0.005729,
 27.068400,  59.174530,   0.230317,   0.004286,
 27.820300,  59.174530,   0.231653,  -0.003675,
 28.572200,  59.174530,   0.234278,  -0.000037,
 29.324100,  59.174530,   0.223088,   0.007067,
 30.075999,  59.174530,   0.222661,   0.000225,
 30.827899,  59.174530,   0.225925,  -0.002767,
 31.579799,  59.174530,   0.224086,  -0.017193,
 32.331698,  59.174530,   0.228369,  -0.009824,
 33.083602,  59.174530,   0.228405,   0.000904,
 33.835502,  59.174530,   0.222824,   0.010747,
 34.587401,  59.174530,   0.229916,   0.005724,
 35.339301,  59.174530,   0.220854,  -0.001733,
 36.091201,  59.174530,   0.219838,   0.008029,
 36.843101,  59.174530,   0.230015,   0.005586,
 37.595000,  59.174530,   0.226586,   0.005798,
 38.346900,  59.174530,   0.220185,  -0.000241,
 39.098800,  59.174530,   0.218790,  -0.001387,
 39.850699,  59.174530,   0.232414,  -0.003837,
 40.602599,  59.174530,   0.226773,  -0.011704,
 41.354499,  59.174530,   0.230326,  -0.001078,
 42.106399,  59.174530,   0.224316,  -0.004920,
 42.858298,  59.174530,   0.228070,  -0.002043,
 43.610202,  59.174530,   0.227881,  -0.001224,
 44.362102,  59.174530,   0.232861,  -0.002652,
 45.114001,  59.174530,   0.226396,  -0.003925,
 45.865901,  59.174530,   0.231710,  -0.003618,
 46.617801,  59.174530,   0.235979,  -0.002196,
 47.369700,  59.174530,   0.215510,  -0.002447,
 48.121600,  59.174530,   0.214341,   0.008435,
 48.873500,  59.174530,   0.231079,   0.008663,
 49.625400,  59.174530,   0.229479,   0.006698,
 50.377299,  59.174530,   0.219054,  -0.002053,
 51.129199,  59.174530,   0.222637,   0.002715,
 51.881099,  59.174530,   0.237138,  -0.005403,
 52.632998,  59.174530,   0.234854,   0.003830,
 53.384898,  59.174530,   0.229169,   0.001724,
 54.136798,  59.174530,   0.230485,   0.001760,
 54.888698,  59.174530,   0.240399,   0.014340,
 55.640597,  59.174530,   0.224986,   0.006412,
 56.392497,  59.174530,   0.240624,  -0.000116,
 57.144397,  59.174530,   0.225837,  -0.003564,
 57.896296,  59.174530,   0.234836,   0.002506,
 58.648204,  59.174530,   0.237869,   0.003411,
 59.400104,  59.174530,   0.237803,   0.002026,
 60.152003,  59.174530,   0.226793,  -0.006594,
 60.903903,  59.174530,   0.228707,   0.003458,
 61.655803,  59.174530,   0.225421,   0.006178,
 62.407702,  59.174530,   0.224676,  -0.013573,
 63.159602,  59.174530,   0.227525,   0.006815,
 63.911502,  59.174530,   0.226705,   0.008658,
 64.663402,  59.174530,   0.224245,   0.001706,
 65.415301,  59.174530,   0.227725,   0.001020,
 66.167201,  59.174530,   0.212662,  -0.002333,
 66.919101,  59.174530,   0.232967,  -0.010153,
 67.671000,  59.174530,   0.229970,   0.003437,
 68.422900,  59.174530,   0.224295,   0.007962,
 69.174800,  59.174530,   0.220383,   0.011102,
 69.926700,  59.174530,   0.228015,   0.002204,
 70.678599,  59.174530,   0.230628,   0.009165,
 71.430499,  59.174530,   0.233238,   0.002494,
 72.182399,  59.174530,   0.229333,  -0.002429,
 72.934299,  59.174530,   0.224645,  -0.000987,
 73.686198,  59.174530,   0.221748,  -0.000132,
 74.438098,  59.174530,   0.227079,  -0.003536,
 75.189998,  59.174530,   0.234525,  -0.001423,
 75.941897,  59.174530,   0.237642,   0.001535,
 76.693797,  59.174530,   0.224518,  -0.003253,
 77.445697,  59.174530,   0.234480,  -0.001041,
 78.197597,  59.174530,   0.220474,   0.003311,
 78.949504,  59.174530,   0.212094,   0.010999,
 79.701404,  59.174530,   0.232468,   0.004553,
 80.453303,  59.174530,   0.228449,   0.006085,
 81.205203,  59.174530,   0.231633,   0.001364,
 81.957103,  59.174530,   0.230151,   0.010036,
 82.709002,  59.174530,   0.237789,   0.002835,
  0.000000,  58.723389,   0.225540,   0.005233,
  0.751900,  58.723389,   0.229707,   0.001289,
  1.503800,  58.723389,   0.224384,   0.004237,
  2.255700,  58.723389,   0.233508,  -0.008566,
  3.007600,  58.723389,   0.204199,   0.002662,
  3.759500,  58.723389,   0.222925,  -0.004115,
  4.511399,  58.723389,   0.234346,   0.013026,
  5.263301,  58.723389,   0.218885,  -0.001512,
  6.015201,  58.723389,   0.222233,   0.008800,
  6.767100,  58.723389,   0.221944,   0.004384,
  7.519000,  58.723389,   0.217435,   0.002233,
  8.270900,  58.723389,   0.224233,   0.011164,
  9.022799,  58.723389,   0.223755,   0.001515,
  9.774699,  58.723389,   0.225290,   0.004541,
 10.526601,  58.723389,   0.225192,  -0.000457,
 11.278501,  58.723389,   0.222596,   0.009341,
 12.030400,  58.723389,   0.222257,   0.001536,
 12.782300,  58.723389,   0.226181,   0.002320,
 13.534200,  58.723389,   0.236919,  -0.010348,
 14.286099,  58.723389,   0.228001,   0.016736,
 15.037999,  58.723389,   0.233524,   0.004040,
 15.789901,  58.723389,   0.233818,   0.007307,
 16.541800,  58.723389,   0.230144,   0.008740,
 17.293700,  58.723389,   0.219642,   0.005368,
 18.045600,  58.723389,   0.219443,  -0.003652,
 18.797500,  58.723389,   0.219350,  -0.010516,
 19.549399,  58.723389,   0.224733,  -0.009513,
 20.301299,  58.723389,   0.224258,  -0.007296,
 21.053199,  58.723389,   0.228831,   0.014434,
 21.805099,  58.723389,   0.222510,  -0.007625,
 22.556998,  58.723389,   0.224614,  -0.014882,
 23.308902,  58.723389,   0.225046,  -0.003769,
 24.060802,  58.723389,   0.222814,   0.000037,
 24.812701,  58.723389,   0.223242,  -0.001717,
 25.564601,  58.723389,   0.232191,  -0.000531,
 26.316501,  58.723389,   0.229626,   0.004131,
 27.068400,  58.723389,   0.233501,   0.001389,
 27.820300,  58.723389,   0.233107,  -0.001615,
 28.572200,  58.723389,   0.233747,  -0.006463,
 29.324100,  58.723389,   0.227756,   0.007458,
 30.075999,  58.723389,   0.219351,  -0.004524,
 30.827899,  58.723389,   0.230392,  -0.001560,
 31.579799,  58.723389,   0.233428,  -0.000350,
 32.331698,  58.723389,   0.235881,  -0.000301,
 33.083602,  58.723389,   0.217307,   0.001199,
 33.835502,  58.723389,   0.232506,   0.001149,
 34.587401,  58.723389,   0.230656,   0.000130,
 35.339301,  58.723389,   0.219114,  -0.002608,
 36.091201,  58.723389,   0.227158,   0.009198,
 36.843101,  58.723389,   0.230498,   0.008049,
 37.595000,  58.723389,   0.223772,   0.010939,
 38.346900,  58.723389,   0.230402,   0.005731,
 39.098800,  58.723389,   0.223427,  -0.001082,
 39.850699,  58.723389,   0.233723,  -0.000976,
 40.602599,  58.723389,   0.220406,   0.000487,
 41.354499,  58.723389,   0.227870,  -0.001865,
 42.106399,  58.723389,   0.228412,  -0.000420,
 42.858298,  58.723389,   0.239249,   0.007679,
 43.610202,  58.723389,   0.234873,  -0.002235,
 44.362102,  58.723389,   0.232198,  -0.000775,
 45.114001,  58.723389,   0.229001,  -0.000924,
 45.865901,  58.723389,   0.227243,  -0.007815,
 46.617801,  58.723389,   0.234421,  -0.003789,
 47.369700,  58.723389,   0.221052,  -0.005943,
 48.121600,  58.723389,   0.210188,   0.004923,
 48.873500,  58.723389,   0.230459,   0.006202,
 49.625400,  58.723389,   0.228638,   0.002197,
 50.377299,  58.723389,   0.235485,   0.003220,
 51.129199,  58.723389,   0.235250,  -0.002533,
 51.881099,  58.723389,   0.224764,   0.000944,
 52.632998,  58.723389,   0.227137,   0.003224,
 53.384898,  58.723389,   0.230189,   0.002542,
 54.136798,  58.723389,   0.229308,  -0.001832,
 54.888698,  58.723389,   0.244156,  -0.008051,
 55.640597,  58.723389,   0.227007,   0.000223,
 56.392497,  58.723389,   0.238240,   0.001544,
 57.144397,  58.723389,   0.231930,   0.004430,
 57.896296,  58.723389,   0.230979,  -0.004767,
 58.648204,  58.723389,   0.235629,   0.001575,
 59.400104,  58.723389,   0.236529,  -0.001145,
 60.152003,  58.723389,   0.227384,  -0.003576,
 60.903903,  58.723389,   0.229738,   0.006355,
 61.655803,  58.723389,   0.218097,   0.010551,
 62.407702,  58.723389,   0.234232,  -0.000805,
 63.159602,  58.723389,   0.225076,  -0.006815,
 63.911502,  58.723389,   0.230017,  -0.009488,
 64.663402,  58.723389,   0.225848,   0.000347,
 65.415301,  58.723389,   0.222092,   0.001399,
 66.167201,  58.723389,   0.228610,  -0.001209,
 66.919101,  58.723389,   0.223119,   0.016817,
 67.671000,  58.723389,   0.223552,   0.009922,
 68.422900,  58.723389,   0.228197,   0.006188,
 69.174800,  58.723389,   0.230674,   0.001647,
 69.926700,  58.723389,   0.221071,  -0.003496,
 70.678599,  58.723389,   0.223716,   0.000979,
 71.430499,  58.723389,   0.225375,   0.008569,
 72.182399,  58.723389,   0.228038,  -0.003451,
 72.934299,  58.723389,   0.228137,   0.010778,
 73.686198,  58.723389,   0.221256,   0.016056,
 74.438098,  58.723389,   0.227291,   0.011997,
 75.189998,  58.723389,   0.222375,   0.004403,
 75.941897,  58.723389,   0.225858,   0.007662,
 76.693797,  58.723389,   0.221765,  -0.006808,
 77.445697,  58.723389,   0.233012,  -0.003750,
 78.197597,  58.723389,   0.222163,  -0.003512,
 78.949504,  58.723389,   0.225293,   0.000740,
 79.701404,  58.723389,   0.222825,   0.000516,
 80.453303,  58.723389,   0.227342,  -0.011658,
 81.205203,  58.723389,   0.225360,  -0.008127,
 81.957103,  58.723389,   0.232612,   0.002739,
 82.709002,  58.723389,   0.233068,  -0.001706,
  0.000000,  58.272251,   0.224469,  -0.000369,
  0.751900,  58.272251,   0.224460,   0.003985,
  1.503800,  58.272251,   0.225097,   0.000450,
  2.255700,  58.272251,   0.225344,  -0.003862,
  3.007600,  58.272251,   0.230242,   0.001256,
  3.759500,  58.272251,   0.220459,   0.012910,
  4.511399,  58.272251,   0.234780,  -0.012338,
  5.263301,  58.272251,   0.227549,  -0.000504,
  6.015201,  58.272251,   0.221763,   0.006393,
  6.767100,  58.272251,   0.226939,  -0.007112,
  7.519000,  58.272251,   0.223782,   0.004731,
  8.270900,  58.272251,   0.220834,   0.000808,
  9.022799,  58.272251,   0.224087,  -0.002211,
  9.774699,  58.272251,   0.220613,   0.007898,
 10.526601,  58.272251,   0.217883,  -0.007343,
 11.278501,  58.272251,   0.221743,  -0.004844,
 12.030400,  58.272251,   0.222770,  -0.001027,
 12.782300,  58.272251,   0.231938,   0.005163,
 13.534200,  58.272251,   0.245070,   0.000871,
 14.286099,  58.272251,   0.230927,  -0.002570,
 15.037999,  58.272251,   0.224902,   0.002143,
 15.789901,  58.272251,   0.224263,   0.000709,
 16.541800,  58.272251,   0.221030,   0.007296,
 17.293700,  58.272251,   0.219692,   0.001015,
 18.045600,  58.272251,   0.226097,   0.001170,
 18.797500,  58.272251,   0.213308,  -0.003465,
 19.549399,  58.272251,   0.218278,  -0.003145,
 20.301299,  58.272251,   0.226161,   0.011259,
 21.053199,  58.272251,   0.230003,   0.008034,
 21.805099,  58.272251,   0.227491,  -0.005954,
 22.556998,  58.272251,   0.239114,   0.003008,
 23.308902,  58.272251,   0.219370,  -0.011645,
 24.060802,  58.272251,   0.229104,   0.005591,
 24.812701,  58.272251,   0.217779,  -0.008890,
 25.564601,  58.272251,   0.233812,  -0.000462,
 26.316501,  58.272251,   0.230609,   0.001477,
 27.068400,  58.272251,   0.227706,  -0.008289,
 27.820300,  58.272251,   0.224379,  -0.004878,
 28.572200,  58.272251,   0.236529,  -0.003485,
 29.324100,  58.272251,   0.237947,  -0.001495,
 30.075999,  58.272251,   0.232073,  -0.000443,
 30.827899,  58.272251,   0.224749,  -0.004349,
 31.579799,  58.272251,   0.234383,   0.004473,
 32.331698,  58.272251,   0.235921,  -0.001628,
 33.083602,  58.272251,   0.220974,   0.001444,
 33.835502,  58.272251,   0.231085,  -0.008560,
 34.587401,  58.272251,   0.228874,  -0.003556,
 35.339301,  58.272251,   0.231622,   0.000521,
 36.091201,  58.272251,   0.225660,   0.005318,
 36.843101,  58.272251,   0.223492,   0.003524,
 37.595000,  58.272251,   0.226956,   0.004114,
 38.346900,  58.272251,   0.239733,  -0.000358,
 39.098800,  58.272251,   0.226945,   0.008518,
 39.850699,  58.272251,   0.232346,  -0.000760,
 40.602599,  58.272251,   0.216202,  -0.011767,
 41.354499,  58.272251,   0.224953,   0.003837,
 42.106399,  58.272251,   0.228773,   0.005856,
 42.858298,  58.272251,   0.243472,   0.003924,
 43.610202,  58.272251,   0.233590,  -0.001141,
 44.362102,  58.272251,   0.220303,  -0.001380,
 45.114001,  58.272251,   0.224471,   0.006742,
 45.865901,  58.272251,   0.227415,  -0.001442,
 46.617801,  58.272251,   0.233833,  -0.000683,
 47.369700,  58.272251,   0.230919,   0.000198,
 48.121600,  58.272251,   0.210840,   0.002056,
 48.873500,  58.272251,   0.228945,  -0.002011,
 49.625400,  58.272251,   0.231740,  -0.005343,
 50.377299,  58.272251,   0.231520,  -0.003257,
 51.129199,  58.272251,   0.240997,  -0.002526,
 51.881099,  58.272251,   0.219471,  -0.001401,
 52.632998,  58.272251,   0.221254,  -0.003606,
 53.384898,  58.272251,   0.221702,   0.001593,
 54.136798,  58.272251,   0.222474,   0.000102,
 54.888698,  58.272251,   0.222952,  -0.009277,
 55.640597,  58.272251,   0.233383,   0.000973,
 56.392497,  58.272251,   0.245114,  -0.011146,
 57.144397,  58.272251,   0.224517,   0.003123,
 57.896296,  58.272251,   0.222510,   0.007681,
 58.648204,  58.272251,   0.228335,   0.004583,
 59.400104,  58.272251,   0.222661,  -0.002704,
 60.152003,  58.272251,   0.232690,  -0.001990,
 60.903903,  58.272251,   0.223877,  -0.002463,
 61.655803,  58.272251,   0.225375,   0.007929,
 62.407702,  58.272251,   0.227395,  -0.004908,
 63.159602,  58.272251,   0.226435,  -0.000346,
 63.911502,  58.272251,   0.233784,   0.007840,
 64.663402,  58.272251,   0.232631,   0.003664,
 65.415301,  58.272251,   0.229408,   0.000843,
 66.167201,  58.272251,   0.228517,   0.005907,
 66.919101,  58.272251,   0.224034,   0.010673,
 67.671000,  58.272251,   0.231979,   0.003066,
 68.422900,  58.272251,   0.226238,   0.001992,
 69.174800,  58.272251,   0.233728,  -0.000168,
 69.926700,  58.272251,   0.222473,  -0.000763,
 70.678599,  58.272251,   0.208334,  -0.006229,
 71.430499,  58.272251,   0.221296,  -0.011150,
 72.182399,  58.272251,   0.225146,  -0.006745,
 72.934299,  58.272251,   0.225449,   0.001600,
 73.686198,  58.272251,   0.229866,   0.014973,
 74.438098,  58.272251,   0.222488,   0.011657,
 75.189998,  58.272251,   0.227916,   0.002538,
 75.941897,  58.272251,   0.218965,  -0.012426,
 76.693797,  58.272251,   0.227559,   0.004707,
 77.445697,  58.272251,   0.227871,  -0.004447,
 78.197597,  58.272251,   0.222389,   0.001050,
 78.949504,  58.272251,   0.229761,   0.001482,
 79.701404,  58.272251,   0.231868,  -0.002568,
 80.453303,  58.272251,   0.230018,  -0.002477,
 81.205203,  58.272251,   0.223366,  -0.000831,
 81.957103,  58.272251,   0.230304,   0.002272,
 82.709002,  58.272251,   0.236769,   0.001726,
  0.000000,  57.821110,   0.224339,   0.000879,
  0.751900,  57.821110,   0.222775,  -0.007518,
  1.503800,  57.821110,   0.230445,   0.007302,
  2.255700,  57.821110,   0.236195,  -0.002595,
  3.007600,  57.821110,   0.208147,   0.005453,
  3.759500,  57.821110,   0.231892,   0.001997,
  4.511399,  57.821110,   0.226746,  -0.002876,
  5.263301,  57.821110,   0.229112,   0.001422,
  6.015201,  57.821110,   0.233527,   0.002026,
  6.767100,  57.821110,   0.228497,   0.002252,
  7.519000,  57.821110,   0.224563,   0.005150,
  8.270900,  57.821110,   0.221456,  -0.010744,
  9.022799,  57.821110,   0.231442,   0.009385,
  9.774699,  57.821110,   0.220661,   0.013299,
 10.526601,  57.821110,   0.221989,   0.007085,
 11.278501,  57.821110,   0.226375,   0.004654,
 12.030400,  57.821110,   0.224860,   0.000948,
 12.782300,  57.821110,   0.225545,   0.001975,
 13.534200,  57.821110,   0.232920,   0.000884,
 14.286099,  57.821110,   0.221825,  -0.001420,
 15.037999,  57.821110,   0.215534,   0.001945,
 15.789901,  57.821110,   0.223308,   0.007514,
 16.541800,  57.821110,   0.221265,   0.005391,
 17.293700,  57.821110,   0.221655,   0.003395,
 18.045600,  57.821110,   0.226577,  -0.001326,
 18.797500,  57.821110,   0.219758,   0.008450,
 19.549399,  57.821110,   0.222881,   0.003853,
 20.301299,  57.821110,   0.234695,   0.003329,
 21.053199,  57.821110,   0.226773,  -0.002725,
 21.805099,  57.821110,   0.226479,   0.001741,
 22.556998,  57.821110,   0.237700,   0.009611,
 23.308902,  57.821110,   0.215569,  -0.003385,
 24.060802,  57.821110,   0.233736,   0.001245,
 24.812701,  57.821110,   0.221804,   0.004384,
 25.564601,  57.821110,   0.221143,   0.003497,
 26.316501,  57.821110,   0.225476,   0.003304,
 27.068400,  57.821110,   0.223547,  -0.000906,
 27.820300,  57.821110,   0.219414,  -0.004462,
 28.572200,  57.821110,   0.230551,  -0.008198,
 29.324100,  57.821110,   0.226689,  -0.003941,
 30.075999,  57.821110,   0.239463,   0.000051,
 30.827899,  57.821110,   0.224748,  -0.000656,
 31.579799,  57.821110,   0.233988,  -0.000806,
 32.331698,  57.821110,   0.226255,  -0.005955,
 33.083602,  57.821110,   0.232050,  -0.000540,
 33.835502,  57.821110,   0.218563,  -0.004457,
 34.587401,  57.821110,   0.225189,   0.000171,
 35.339301,  57.821110,   0.238153,   0.003285,
 36.091201,  57.821110,   0.228122,  -0.002746,
 36.843101,  57.821110,   0.222240,   0.002459,
 37.595000,  57.821110,   0.230393,   0.000171,
 38.346900,  57.821110,   0.241944,   0.010972,
 39.098800,  57.821110,   0.229318,  -0.001721,
 39.850699,  57.821110,   0.221780,  -0.009524,
 40.602599,  57.821110,   0.224897,   0.004120,
 41.354499,  57.821110,   0.223658,   0.006988,
 42.106399,  57.821110,   0.213454,   0.006998,
 42.858298,  57.821110,   0.223326,   0.007879,
 43.610202,  57.821110,   0.226988,  -0.003019,
 44.362102,  57.821110,   0.216580,  -0.004723,
 45.114001,  57.821110,   0.233514,  -0.003305,
 45.865901,  57.821110,   0.232109,  -0.000734,
 46.617801,  57.821110,   0.233389,   0.001019,
 47.369700,  57.821110,   0.232876,   0.000081,
 48.121600,  57.821110,   0.229576,  -0.000199,
 48.873500,  57.821110,   0.234449,   0.000226,
 49.625400,  57.821110,   0.241492,  -0.003662,
 50.377299,  57.821110,   0.224817,  -0.003274,
 51.129199,  57.821110,   0.230325,   0.008119,
 51.881099,  57.821110,   0.226071,   0.001253,
 52.632998,  57.821110,   0.218730,  -0.009053,
 53.384898,  57.821110,   0.229288,  -0.002088,
 54.136798,  57.821110,   0.226169,   0.001863,
 54.888698,  57.821110,   0.211023,  -0.009552,
 55.640597,  57.821110,   0.232178,  -0.003671,
 56.392497,  57.821110,   0.228068,  -0.014804,
 57.144397,  57.821110,   0.217481,  -0.002665,
 57.896296,  57.821110,   0.225976,   0.001702,
 58.648204,  57.821110,   0.227907,   0.003253,
 59.400104,  57.821110,   0.225026,  -0.003131,
 60.152003,  57.821110,   0.221953,  -0.010258,
 60.903903,  57.821110,   0.227760,  -0.001023,
 61.655803,  57.821110,   0.225028,   0.003458,
 62.407702,  57.821110,   0.228023,   0.011379,
 63.159602,  57.821110,   0.231167,   0.008666,
 63.911502,  57.821110,   0.235865,   0.005426,
 64.663402,  57.821110,   0.234660,   0.008793,
 65.415301,  57.821110,   0.228009,  -0.000077,
 66.167201,  57.821110,   0.228229,   0.002125,
 66.919101,  57.821110,   0.240768,  -0.001083,
 67.671000,  57.821110,   0.232325,  -0.000833,
 68.422900,  57.821110,   0.231107,   0.001786,
 69.174800,  57.821110,   0.231119,   0.008149,
 69.926700,  57.821110,   0.224503,   0.008929,
 70.678599,  57.821110,   0.213319,  -0.003024,
 71.430499,  57.821110,   0.225117,  -0.007865,
 72.182399,  57.821110,   0.218206,   0.002076,
 72.934299,  57.821110,   0.222142,  -0.003269,
 73.686198,  57.821110,   0.234304,  -0.000788,
