VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    104, I=,    111, J=,    132, K=,      1, F=POINT 
 69.174800,  59.625671,   0.231058,  -0.000092,
 69.926700,  59.625671,   0.239361,  -0.000996,
 70.678599,  59.625671,   0.226835,  -0.007495,
 71.430499,  59.625671,   0.230678,  -0.000907,
 72.182399,  59.625671,   0.224439,   0.010829,
 72.934299,  59.625671,   0.223397,   0.003331,
 73.686198,  59.625671,   0.222551,   0.000799,
 74.438098,  59.625671,   0.221023,   0.001336,
 75.189998,  59.625671,   0.223976,  -0.001903,
 75.941897,  59.625671,   0.227235,   0.010255,
 76.693797,  59.625671,   0.229403,  -0.000755,
 77.445697,  59.625671,   0.227717,   0.006796,
 78.197597,  59.625671,   0.194413,   0.005953,
 78.949504,  59.625671,   0.231791,   0.007442,
 79.701404,  59.625671,   0.196723,  -0.002609,
 80.453303,  59.625671,   0.230103,  -0.003405,
 81.205203,  59.625671,   0.237049,   0.006102,
 81.957103,  59.625671,   0.233223,   0.008141,
 82.709002,  59.625671,   0.229167,  -0.005630,
  0.000000,  59.174530,   0.226968,  -0.013082,
  0.751900,  59.174530,   0.227844,  -0.011492,
  1.503800,  59.174530,   0.232421,  -0.002339,
  2.255700,  59.174530,   0.224612,   0.005703,
  3.007600,  59.174530,   0.227565,  -0.001627,
  3.759500,  59.174530,   0.218208,   0.000419,
  4.511399,  59.174530,   0.223018,   0.004513,
  5.263301,  59.174530,   0.218392,  -0.003724,
  6.015201,  59.174530,   0.227171,   0.011066,
  6.767100,  59.174530,   0.223374,   0.008886,
  7.519000,  59.174530,   0.224427,   0.004033,
  8.270900,  59.174530,   0.218818,  -0.002797,
  9.022799,  59.174530,   0.229947,   0.007676,
  9.774699,  59.174530,   0.217714,   0.006469,
 10.526601,  59.174530,   0.244356,   0.015143,
 11.278501,  59.174530,   0.218750,   0.005442,
 12.030400,  59.174530,   0.213358,   0.010254,
 12.782300,  59.174530,   0.225290,  -0.001133,
 13.534200,  59.174530,   0.220111,  -0.012152,
 14.286099,  59.174530,   0.221946,   0.000077,
 15.037999,  59.174530,   0.223222,  -0.003062,
 15.789901,  59.174530,   0.222083,   0.000658,
 16.541800,  59.174530,   0.220518,   0.002193,
 17.293700,  59.174530,   0.218231,  -0.003381,
 18.045600,  59.174530,   0.216129,  -0.003990,
 18.797500,  59.174530,   0.223485,   0.005384,
 19.549399,  59.174530,   0.223658,   0.009999,
 20.301299,  59.174530,   0.222005,   0.002342,
 21.053199,  59.174530,   0.210907,  -0.001503,
 21.805099,  59.174530,   0.237286,  -0.001046,
 22.556998,  59.174530,   0.224033,   0.001017,
 23.308902,  59.174530,   0.231182,  -0.005394,
 24.060802,  59.174530,   0.227127,   0.005700,
 24.812701,  59.174530,   0.231860,   0.003222,
 25.564601,  59.174530,   0.222179,   0.004383,
 26.316501,  59.174530,   0.221570,  -0.000970,
 27.068400,  59.174530,   0.218349,  -0.002789,
 27.820300,  59.174530,   0.221896,   0.007814,
 28.572200,  59.174530,   0.226524,   0.003529,
 29.324100,  59.174530,   0.229494,  -0.002285,
 30.075999,  59.174530,   0.227403,   0.007650,
 30.827899,  59.174530,   0.219189,  -0.004575,
 31.579799,  59.174530,   0.225457,   0.003506,
 32.331698,  59.174530,   0.227247,   0.004500,
 33.083602,  59.174530,   0.232976,   0.001471,
 33.835502,  59.174530,   0.207971,  -0.013216,
 34.587401,  59.174530,   0.222231,  -0.003956,
 35.339301,  59.174530,   0.225749,  -0.001574,
 36.091201,  59.174530,   0.222289,   0.004350,
 36.843101,  59.174530,   0.221929,   0.000234,
 37.595000,  59.174530,   0.221888,   0.001865,
 38.346900,  59.174530,   0.225964,   0.002118,
 39.098800,  59.174530,   0.244844,  -0.002608,
 39.850699,  59.174530,   0.231148,  -0.001837,
 40.602599,  59.174530,   0.225570,  -0.005106,
 41.354499,  59.174530,   0.229088,  -0.001631,
 42.106399,  59.174530,   0.218960,  -0.015428,
 42.858298,  59.174530,   0.219960,   0.003822,
 43.610202,  59.174530,   0.222391,   0.008033,
 44.362102,  59.174530,   0.223528,   0.013551,
 45.114001,  59.174530,   0.226662,  -0.008075,
 45.865901,  59.174530,   0.230343,  -0.006280,
 46.617801,  59.174530,   0.236621,   0.002068,
 47.369700,  59.174530,   0.229714,   0.001474,
 48.121600,  59.174530,   0.229887,  -0.002268,
 48.873500,  59.174530,   0.223097,  -0.001767,
 49.625400,  59.174530,   0.218127,   0.005704,
 50.377299,  59.174530,   0.233000,  -0.007159,
 51.129199,  59.174530,   0.221634,  -0.000294,
 51.881099,  59.174530,   0.220675,   0.015902,
 52.632998,  59.174530,   0.227335,   0.003984,
 53.384898,  59.174530,   0.224773,   0.008018,
 54.136798,  59.174530,   0.227645,   0.003851,
 54.888698,  59.174530,   0.216714,   0.005212,
 55.640597,  59.174530,   0.229191,   0.006050,
 56.392497,  59.174530,   0.225894,  -0.001038,
 57.144397,  59.174530,   0.228799,  -0.002888,
 57.896296,  59.174530,   0.230748,   0.003393,
 58.648204,  59.174530,   0.221799,   0.002042,
 59.400104,  59.174530,   0.226981,  -0.000254,
 60.152003,  59.174530,   0.225883,   0.001180,
 60.903903,  59.174530,   0.223613,   0.000196,
 61.655803,  59.174530,   0.226574,   0.004946,
 62.407702,  59.174530,   0.231377,  -0.006058,
 63.159602,  59.174530,   0.217489,  -0.010420,
 63.911502,  59.174530,   0.241739,  -0.004494,
 64.663402,  59.174530,   0.224466,   0.001513,
 65.415301,  59.174530,   0.211423,   0.018621,
 66.167201,  59.174530,   0.228081,   0.003072,
 66.919101,  59.174530,   0.225483,   0.005865,
 67.671000,  59.174530,   0.226179,  -0.006243,
 68.422900,  59.174530,   0.227347,  -0.006233,
 69.174800,  59.174530,   0.231251,   0.000307,
 69.926700,  59.174530,   0.234226,   0.002032,
 70.678599,  59.174530,   0.229165,   0.000909,
 71.430499,  59.174530,   0.232126,   0.001344,
 72.182399,  59.174530,   0.217545,   0.012985,
 72.934299,  59.174530,   0.239573,   0.002595,
 73.686198,  59.174530,   0.224836,  -0.004393,
 74.438098,  59.174530,   0.221033,  -0.002768,
 75.189998,  59.174530,   0.219699,   0.001193,
 75.941897,  59.174530,   0.234201,   0.003238,
 76.693797,  59.174530,   0.223501,  -0.001808,
 77.445697,  59.174530,   0.233153,   0.003277,
 78.197597,  59.174530,   0.235965,  -0.000007,
 78.949504,  59.174530,   0.228752,  -0.002964,
 79.701404,  59.174530,   0.207396,   0.003952,
 80.453303,  59.174530,   0.229597,   0.000437,
 81.205203,  59.174530,   0.223934,  -0.001761,
 81.957103,  59.174530,   0.234013,  -0.003751,
 82.709002,  59.174530,   0.232784,   0.003441,
  0.000000,  58.723389,   0.222748,  -0.006071,
  0.751900,  58.723389,   0.235658,   0.002107,
  1.503800,  58.723389,   0.237857,   0.004132,
  2.255700,  58.723389,   0.224706,   0.000897,
  3.007600,  58.723389,   0.230357,  -0.000244,
  3.759500,  58.723389,   0.218274,  -0.001493,
  4.511399,  58.723389,   0.226136,  -0.000158,
  5.263301,  58.723389,   0.224704,   0.005239,
  6.015201,  58.723389,   0.227325,   0.002845,
  6.767100,  58.723389,   0.202218,   0.003419,
  7.519000,  58.723389,   0.228486,   0.002104,
  8.270900,  58.723389,   0.221929,  -0.002886,
  9.022799,  58.723389,   0.227076,   0.001481,
  9.774699,  58.723389,   0.225755,  -0.001886,
 10.526601,  58.723389,   0.241476,   0.006666,
 11.278501,  58.723389,   0.221565,   0.001525,
 12.030400,  58.723389,   0.211032,  -0.008663,
 12.782300,  58.723389,   0.218975,  -0.000534,
 13.534200,  58.723389,   0.230471,   0.003986,
 14.286099,  58.723389,   0.231658,   0.001337,
 15.037999,  58.723389,   0.226442,  -0.001811,
 15.789901,  58.723389,   0.226162,  -0.004148,
 16.541800,  58.723389,   0.218387,  -0.009292,
 17.293700,  58.723389,   0.220604,   0.002068,
 18.045600,  58.723389,   0.215133,  -0.003834,
 18.797500,  58.723389,   0.227690,   0.002843,
 19.549399,  58.723389,   0.230990,   0.005034,
 20.301299,  58.723389,   0.220647,  -0.000780,
 21.053199,  58.723389,   0.215355,  -0.001138,
 21.805099,  58.723389,   0.234134,  -0.001413,
 22.556998,  58.723389,   0.228613,   0.007011,
 23.308902,  58.723389,   0.219338,  -0.009443,
 24.060802,  58.723389,   0.223964,   0.013253,
 24.812701,  58.723389,   0.221304,  -0.007733,
 25.564601,  58.723389,   0.225786,   0.004639,
 26.316501,  58.723389,   0.226032,  -0.001205,
 27.068400,  58.723389,   0.213765,  -0.003657,
 27.820300,  58.723389,   0.215295,  -0.001913,
 28.572200,  58.723389,   0.221466,  -0.002014,
 29.324100,  58.723389,   0.232962,  -0.003800,
 30.075999,  58.723389,   0.229281,   0.007086,
 30.827899,  58.723389,   0.220301,   0.000173,
 31.579799,  58.723389,   0.212353,   0.005018,
 32.331698,  58.723389,   0.221050,   0.008693,
 33.083602,  58.723389,   0.226307,   0.010867,
 33.835502,  58.723389,   0.212404,   0.002778,
 34.587401,  58.723389,   0.228664,  -0.001523,
 35.339301,  58.723389,   0.225240,  -0.002452,
 36.091201,  58.723389,   0.222434,   0.011419,
 36.843101,  58.723389,   0.212775,  -0.004008,
 37.595000,  58.723389,   0.226403,  -0.000873,
 38.346900,  58.723389,   0.215634,   0.001769,
 39.098800,  58.723389,   0.234761,   0.005539,
 39.850699,  58.723389,   0.236673,  -0.000663,
 40.602599,  58.723389,   0.225324,  -0.007670,
 41.354499,  58.723389,   0.228652,  -0.002524,
 42.106399,  58.723389,   0.229307,  -0.001948,
 42.858298,  58.723389,   0.226311,   0.006662,
 43.610202,  58.723389,   0.226444,   0.013830,
 44.362102,  58.723389,   0.238853,   0.006828,
 45.114001,  58.723389,   0.227911,   0.001449,
 45.865901,  58.723389,   0.234344,  -0.010961,
 46.617801,  58.723389,   0.230970,  -0.002839,
 47.369700,  58.723389,   0.231582,   0.001867,
 48.121600,  58.723389,   0.227483,  -0.009110,
 48.873500,  58.723389,   0.227504,  -0.004459,
 49.625400,  58.723389,   0.233908,  -0.000565,
 50.377299,  58.723389,   0.236492,   0.000654,
 51.129199,  58.723389,   0.227216,  -0.001025,
 51.881099,  58.723389,   0.220568,   0.010106,
 52.632998,  58.723389,   0.232789,  -0.001564,
 53.384898,  58.723389,   0.220184,  -0.000249,
 54.136798,  58.723389,   0.221172,   0.004481,
 54.888698,  58.723389,   0.222262,   0.002093,
 55.640597,  58.723389,   0.229057,   0.009716,
 56.392497,  58.723389,   0.217763,  -0.002432,
 57.144397,  58.723389,   0.229989,  -0.001045,
 57.896296,  58.723389,   0.234968,   0.000509,
 58.648204,  58.723389,   0.220440,   0.001656,
 59.400104,  58.723389,   0.230145,  -0.002770,
 60.152003,  58.723389,   0.231442,   0.000618,
 60.903903,  58.723389,   0.224432,  -0.001979,
 61.655803,  58.723389,   0.220456,  -0.003052,
 62.407702,  58.723389,   0.222193,  -0.003917,
 63.159602,  58.723389,   0.210758,  -0.007241,
 63.911502,  58.723389,   0.214592,   0.002474,
 64.663402,  58.723389,   0.227333,   0.002213,
 65.415301,  58.723389,   0.230490,  -0.004808,
 66.167201,  58.723389,   0.234958,  -0.010674,
 66.919101,  58.723389,   0.226465,   0.003296,
 67.671000,  58.723389,   0.218591,   0.001869,
 68.422900,  58.723389,   0.231182,  -0.001756,
 69.174800,  58.723389,   0.225102,   0.000003,
 69.926700,  58.723389,   0.220413,   0.003473,
 70.678599,  58.723389,   0.224554,   0.005343,
 71.430499,  58.723389,   0.237689,   0.001095,
 72.182399,  58.723389,   0.215696,   0.014722,
 72.934299,  58.723389,   0.242484,   0.000169,
 73.686198,  58.723389,   0.231822,  -0.003238,
 74.438098,  58.723389,   0.232825,  -0.010882,
 75.189998,  58.723389,   0.222789,   0.002454,
 75.941897,  58.723389,   0.233802,   0.000295,
 76.693797,  58.723389,   0.218503,  -0.004722,
 77.445697,  58.723389,   0.238212,   0.002405,
 78.197597,  58.723389,   0.236952,   0.001870,
 78.949504,  58.723389,   0.218967,  -0.000953,
 79.701404,  58.723389,   0.226447,   0.001381,
 80.453303,  58.723389,   0.228795,   0.001344,
 81.205203,  58.723389,   0.207451,   0.004420,
 81.957103,  58.723389,   0.229004,  -0.002600,
 82.709002,  58.723389,   0.235600,  -0.001626,
  0.000000,  58.272251,   0.226257,  -0.000338,
  0.751900,  58.272251,   0.231249,  -0.002149,
  1.503800,  58.272251,   0.234079,   0.004791,
  2.255700,  58.272251,   0.221523,   0.006814,
  3.007600,  58.272251,   0.227423,   0.008608,
  3.759500,  58.272251,   0.222903,  -0.007314,
  4.511399,  58.272251,   0.224336,   0.000937,
  5.263301,  58.272251,   0.241299,   0.004552,
  6.015201,  58.272251,   0.226025,  -0.002882,
  6.767100,  58.272251,   0.204880,   0.004122,
  7.519000,  58.272251,   0.226005,   0.001872,
  8.270900,  58.272251,   0.220453,   0.003705,
  9.022799,  58.272251,   0.228709,  -0.001927,
  9.774699,  58.272251,   0.227389,  -0.000557,
 10.526601,  58.272251,   0.233105,  -0.005383,
 11.278501,  58.272251,   0.222688,  -0.004361,
 12.030400,  58.272251,   0.222146,   0.005038,
 12.782300,  58.272251,   0.208393,  -0.012556,
 13.534200,  58.272251,   0.229396,  -0.003222,
 14.286099,  58.272251,   0.235244,  -0.003192,
 15.037999,  58.272251,   0.222522,  -0.001444,
 15.789901,  58.272251,   0.211842,   0.004246,
 16.541800,  58.272251,   0.219422,   0.005211,
 17.293700,  58.272251,   0.229203,  -0.004270,
 18.045600,  58.272251,   0.220182,   0.004617,
 18.797500,  58.272251,   0.226590,  -0.000277,
 19.549399,  58.272251,   0.230669,  -0.002667,
 20.301299,  58.272251,   0.230995,  -0.003207,
 21.053199,  58.272251,   0.224041,   0.000116,
 21.805099,  58.272251,   0.222439,   0.003975,
 22.556998,  58.272251,   0.228701,   0.003747,
 23.308902,  58.272251,   0.216255,   0.006867,
 24.060802,  58.272251,   0.220085,   0.010136,
 24.812701,  58.272251,   0.219781,  -0.003026,
 25.564601,  58.272251,   0.221069,   0.008736,
 26.316501,  58.272251,   0.237122,  -0.002796,
 27.068400,  58.272251,   0.217328,   0.001123,
 27.820300,  58.272251,   0.216406,   0.002641,
 28.572200,  58.272251,   0.224711,  -0.003906,
 29.324100,  58.272251,   0.227260,   0.001206,
 30.075999,  58.272251,   0.236116,  -0.008589,
 30.827899,  58.272251,   0.227717,  -0.000256,
 31.579799,  58.272251,   0.224299,  -0.001556,
 32.331698,  58.272251,   0.223643,  -0.011062,
 33.083602,  58.272251,   0.220877,  -0.001378,
 33.835502,  58.272251,   0.230393,  -0.001119,
 34.587401,  58.272251,   0.229079,  -0.002613,
 35.339301,  58.272251,   0.230893,  -0.000896,
 36.091201,  58.272251,   0.225688,  -0.001355,
 36.843101,  58.272251,   0.227781,   0.005409,
 37.595000,  58.272251,   0.215318,  -0.003942,
 38.346900,  58.272251,   0.219514,  -0.002738,
 39.098800,  58.272251,   0.230057,   0.003562,
 39.850699,  58.272251,   0.233101,   0.004734,
 40.602599,  58.272251,   0.225951,  -0.009201,
 41.354499,  58.272251,   0.231378,  -0.000652,
 42.106399,  58.272251,   0.227131,  -0.000820,
 42.858298,  58.272251,   0.230535,   0.009487,
 43.610202,  58.272251,   0.224430,   0.011931,
 44.362102,  58.272251,   0.244131,  -0.002310,
 45.114001,  58.272251,   0.230941,  -0.000399,
 45.865901,  58.272251,   0.239468,  -0.006419,
 46.617801,  58.272251,   0.217277,  -0.004592,
 47.369700,  58.272251,   0.216572,   0.001003,
 48.121600,  58.272251,   0.223887,   0.008376,
 48.873500,  58.272251,   0.211858,   0.000992,
 49.625400,  58.272251,   0.233139,   0.000705,
 50.377299,  58.272251,   0.236503,  -0.001178,
 51.129199,  58.272251,   0.232504,  -0.004177,
 51.881099,  58.272251,   0.229233,  -0.001991,
 52.632998,  58.272251,   0.243952,  -0.001250,
 53.384898,  58.272251,   0.221789,   0.002611,
 54.136798,  58.272251,   0.224849,  -0.001647,
 54.888698,  58.272251,   0.226236,  -0.002253,
 55.640597,  58.272251,   0.235258,   0.007631,
 56.392497,  58.272251,   0.215351,  -0.007570,
 57.144397,  58.272251,   0.229611,  -0.007809,
 57.896296,  58.272251,   0.235859,   0.000990,
 58.648204,  58.272251,   0.230759,  -0.004960,
 59.400104,  58.272251,   0.232402,   0.002212,
 60.152003,  58.272251,   0.235325,   0.005741,
 60.903903,  58.272251,   0.228681,   0.002474,
 61.655803,  58.272251,   0.212514,  -0.012894,
 62.407702,  58.272251,   0.224532,   0.002932,
 63.159602,  58.272251,   0.217895,   0.001239,
 63.911502,  58.272251,   0.220309,   0.004668,
 64.663402,  58.272251,   0.227657,   0.003629,
 65.415301,  58.272251,   0.241464,  -0.004076,
 66.167201,  58.272251,   0.229513,  -0.002696,
 66.919101,  58.272251,   0.228670,  -0.005793,
 67.671000,  58.272251,   0.232148,  -0.006407,
 68.422900,  58.272251,   0.233993,   0.003766,
 69.174800,  58.272251,   0.224520,  -0.000290,
 69.926700,  58.272251,   0.225930,   0.013421,
 70.678599,  58.272251,   0.234913,   0.000871,
 71.430499,  58.272251,   0.233391,  -0.000191,
 72.182399,  58.272251,   0.222058,   0.001963,
 72.934299,  58.272251,   0.236865,  -0.002840,
 73.686198,  58.272251,   0.237020,  -0.004286,
 74.438098,  58.272251,   0.238582,  -0.004077,
 75.189998,  58.272251,   0.229393,  -0.000994,
 75.941897,  58.272251,   0.231173,   0.005607,
 76.693797,  58.272251,   0.220657,  -0.000105,
 77.445697,  58.272251,   0.243186,   0.004219,
 78.197597,  58.272251,   0.229988,  -0.000683,
 78.949504,  58.272251,   0.222214,   0.007887,
 79.701404,  58.272251,   0.233780,   0.004904,
 80.453303,  58.272251,   0.228174,   0.000341,
 81.205203,  58.272251,   0.232743,   0.001472,
 81.957103,  58.272251,   0.228877,  -0.004638,
 82.709002,  58.272251,   0.231438,  -0.001904,
  0.000000,  57.821110,   0.226013,  -0.002884,
  0.751900,  57.821110,   0.222487,  -0.003243,
  1.503800,  57.821110,   0.211275,  -0.004657,
  2.255700,  57.821110,   0.221597,   0.007578,
  3.007600,  57.821110,   0.214479,  -0.006201,
  3.759500,  57.821110,   0.232170,   0.012851,
  4.511399,  57.821110,   0.229009,  -0.000658,
  5.263301,  57.821110,   0.243389,   0.007439,
  6.015201,  57.821110,   0.223790,  -0.002569,
  6.767100,  57.821110,   0.223194,   0.001694,
  7.519000,  57.821110,   0.223452,  -0.007055,
  8.270900,  57.821110,   0.216744,   0.005390,
  9.022799,  57.821110,   0.225978,   0.006480,
  9.774699,  57.821110,   0.229164,   0.004392,
 10.526601,  57.821110,   0.231555,   0.004165,
 11.278501,  57.821110,   0.210496,   0.011686,
 12.030400,  57.821110,   0.227873,  -0.002581,
 12.782300,  57.821110,   0.215200,   0.004405,
 13.534200,  57.821110,   0.221618,   0.008490,
 14.286099,  57.821110,   0.228013,  -0.001495,
 15.037999,  57.821110,   0.223330,  -0.000080,
 15.789901,  57.821110,   0.215963,  -0.003237,
 16.541800,  57.821110,   0.219655,   0.003537,
 17.293700,  57.821110,   0.223664,   0.002369,
 18.045600,  57.821110,   0.220582,   0.013122,
 18.797500,  57.821110,   0.220486,  -0.002292,
 19.549399,  57.821110,   0.232711,  -0.002157,
 20.301299,  57.821110,   0.234135,  -0.000189,
 21.053199,  57.821110,   0.223345,  -0.002565,
 21.805099,  57.821110,   0.217686,  -0.000993,
 22.556998,  57.821110,   0.225858,   0.004113,
 23.308902,  57.821110,   0.216661,   0.002237,
 24.060802,  57.821110,   0.205410,   0.006068,
 24.812701,  57.821110,   0.227376,  -0.004181,
 25.564601,  57.821110,   0.231057,   0.002732,
 26.316501,  57.821110,   0.233375,   0.003494,
 27.068400,  57.821110,   0.226830,   0.003626,
 27.820300,  57.821110,   0.229724,   0.002121,
 28.572200,  57.821110,   0.233189,   0.003017,
 29.324100,  57.821110,   0.223545,   0.009195,
 30.075999,  57.821110,   0.228953,   0.001069,
 30.827899,  57.821110,   0.226709,   0.002516,
 31.579799,  57.821110,   0.222844,   0.000503,
 32.331698,  57.821110,   0.238921,  -0.002757,
 33.083602,  57.821110,   0.218161,  -0.004828,
 33.835502,  57.821110,   0.212791,  -0.013791,
 34.587401,  57.821110,   0.228127,  -0.004001,
 35.339301,  57.821110,   0.233723,   0.000616,
 36.091201,  57.821110,   0.228645,  -0.007420,
 36.843101,  57.821110,   0.225785,   0.002218,
 37.595000,  57.821110,   0.195148,   0.001871,
 38.346900,  57.821110,   0.224525,   0.011718,
 39.098800,  57.821110,   0.238537,  -0.011594,
 39.850699,  57.821110,   0.220939,   0.006527,
 40.602599,  57.821110,   0.233491,   0.001780,
 41.354499,  57.821110,   0.231114,   0.003019,
 42.106399,  57.821110,   0.221952,  -0.000328,
 42.858298,  57.821110,   0.229656,  -0.000841,
 43.610202,  57.821110,   0.223328,   0.001112,
 44.362102,  57.821110,   0.217377,  -0.005476,
 45.114001,  57.821110,   0.229627,  -0.009706,
 45.865901,  57.821110,   0.222274,  -0.008063,
 46.617801,  57.821110,   0.215685,   0.000314,
 47.369700,  57.821110,   0.211820,   0.002612,
 48.121600,  57.821110,   0.224008,   0.002796,
 48.873500,  57.821110,   0.224100,  -0.010254,
 49.625400,  57.821110,   0.229610,  -0.001728,
 50.377299,  57.821110,   0.232104,  -0.001511,
 51.129199,  57.821110,   0.228243,   0.003372,
 51.881099,  57.821110,   0.221984,  -0.001610,
 52.632998,  57.821110,   0.239192,  -0.001077,
 53.384898,  57.821110,   0.223952,  -0.002294,
 54.136798,  57.821110,   0.212476,   0.001966,
 54.888698,  57.821110,   0.225617,  -0.001022,
 55.640597,  57.821110,   0.226593,   0.003401,
 56.392497,  57.821110,   0.215564,   0.002602,
 57.144397,  57.821110,   0.227178,  -0.002723,
 57.896296,  57.821110,   0.237518,  -0.016939,
 58.648204,  57.821110,   0.231536,  -0.002152,
 59.400104,  57.821110,   0.229963,   0.002684,
 60.152003,  57.821110,   0.227968,   0.000853,
 60.903903,  57.821110,   0.228198,   0.006001,
 61.655803,  57.821110,   0.219687,   0.007766,
 62.407702,  57.821110,   0.226459,   0.004527,
 63.159602,  57.821110,   0.230502,  -0.000147,
 63.911502,  57.821110,   0.227933,  -0.001616,
 64.663402,  57.821110,   0.222336,  -0.005879,
 65.415301,  57.821110,   0.237582,  -0.013896,
 66.167201,  57.821110,   0.220640,   0.001790,
 66.919101,  57.821110,   0.228551,  -0.006411,
 67.671000,  57.821110,   0.227195,  -0.004205,
 68.422900,  57.821110,   0.223569,  -0.001972,
 69.174800,  57.821110,   0.228257,   0.005466,
 69.926700,  57.821110,   0.235030,   0.015108,
 70.678599,  57.821110,   0.234001,   0.001775,
 71.430499,  57.821110,   0.219901,  -0.002030,
 72.182399,  57.821110,   0.215830,   0.000962,
 72.934299,  57.821110,   0.235205,  -0.003193,
