VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    102, I=,    111, J=,    132, K=,      1, F=POINT 
 66.167201,  59.625671,   0.227569,   0.003770,
 66.919101,  59.625671,   0.230271,  -0.009677,
 67.671000,  59.625671,   0.224828,  -0.002130,
 68.422900,  59.625671,   0.223571,   0.000096,
 69.174800,  59.625671,   0.227527,  -0.001608,
 69.926700,  59.625671,   0.228422,  -0.007698,
 70.678599,  59.625671,   0.228115,  -0.002172,
 71.430499,  59.625671,   0.222280,   0.005195,
 72.182399,  59.625671,   0.220452,  -0.005696,
 72.934299,  59.625671,   0.236487,   0.000652,
 73.686198,  59.625671,   0.246430,   0.002099,
 74.438098,  59.625671,   0.241782,  -0.000741,
 75.189998,  59.625671,   0.234312,   0.010349,
 75.941897,  59.625671,   0.231378,   0.001958,
 76.693797,  59.625671,   0.222470,  -0.000379,
 77.445697,  59.625671,   0.216791,   0.007780,
 78.197597,  59.625671,   0.237209,  -0.003491,
 78.949504,  59.625671,   0.216657,  -0.004728,
 79.701404,  59.625671,   0.241739,  -0.003041,
 80.453303,  59.625671,   0.217300,  -0.001395,
 81.205203,  59.625671,   0.225463,  -0.004729,
 81.957103,  59.625671,   0.223698,  -0.005879,
 82.709002,  59.625671,   0.230337,  -0.003470,
  0.000000,  59.174530,   0.213136,  -0.004485,
  0.751900,  59.174530,   0.237785,  -0.002543,
  1.503800,  59.174530,   0.221592,  -0.004557,
  2.255700,  59.174530,   0.230727,   0.000370,
  3.007600,  59.174530,   0.226818,  -0.005674,
  3.759500,  59.174530,   0.227831,  -0.007900,
  4.511399,  59.174530,   0.223864,   0.003037,
  5.263301,  59.174530,   0.227724,  -0.002465,
  6.015201,  59.174530,   0.225863,   0.002509,
  6.767100,  59.174530,   0.227961,   0.005355,
  7.519000,  59.174530,   0.232528,   0.002863,
  8.270900,  59.174530,   0.229415,   0.007317,
  9.022799,  59.174530,   0.209473,  -0.002153,
  9.774699,  59.174530,   0.228653,   0.000099,
 10.526601,  59.174530,   0.224271,  -0.000092,
 11.278501,  59.174530,   0.215376,   0.001384,
 12.030400,  59.174530,   0.227346,   0.003114,
 12.782300,  59.174530,   0.224864,  -0.001448,
 13.534200,  59.174530,   0.216327,   0.015178,
 14.286099,  59.174530,   0.232632,  -0.000885,
 15.037999,  59.174530,   0.235655,  -0.005588,
 15.789901,  59.174530,   0.222073,  -0.008379,
 16.541800,  59.174530,   0.229264,   0.000308,
 17.293700,  59.174530,   0.224673,   0.006284,
 18.045600,  59.174530,   0.218388,  -0.003476,
 18.797500,  59.174530,   0.223188,  -0.003956,
 19.549399,  59.174530,   0.227638,  -0.002176,
 20.301299,  59.174530,   0.231478,   0.004876,
 21.053199,  59.174530,   0.222787,   0.004851,
 21.805099,  59.174530,   0.225821,   0.001012,
 22.556998,  59.174530,   0.225420,   0.002025,
 23.308902,  59.174530,   0.219969,  -0.003794,
 24.060802,  59.174530,   0.232098,  -0.004438,
 24.812701,  59.174530,   0.217571,  -0.004540,
 25.564601,  59.174530,   0.221272,   0.002060,
 26.316501,  59.174530,   0.222058,   0.002594,
 27.068400,  59.174530,   0.219456,   0.000039,
 27.820300,  59.174530,   0.225481,   0.007696,
 28.572200,  59.174530,   0.218574,   0.007046,
 29.324100,  59.174530,   0.223884,  -0.003544,
 30.075999,  59.174530,   0.226238,   0.002657,
 30.827899,  59.174530,   0.231037,  -0.000812,
 31.579799,  59.174530,   0.222547,  -0.005622,
 32.331698,  59.174530,   0.230148,   0.001357,
 33.083602,  59.174530,   0.228294,  -0.003116,
 33.835502,  59.174530,   0.226165,   0.002678,
 34.587401,  59.174530,   0.230130,  -0.003505,
 35.339301,  59.174530,   0.226482,   0.004318,
 36.091201,  59.174530,   0.232679,   0.000438,
 36.843101,  59.174530,   0.232206,   0.000820,
 37.595000,  59.174530,   0.219149,  -0.008618,
 38.346900,  59.174530,   0.210560,   0.001917,
 39.098800,  59.174530,   0.213272,   0.001528,
 39.850699,  59.174530,   0.225101,   0.001811,
 40.602599,  59.174530,   0.231709,  -0.000700,
 41.354499,  59.174530,   0.223193,   0.003301,
 42.106399,  59.174530,   0.222828,  -0.001743,
 42.858298,  59.174530,   0.222012,  -0.003677,
 43.610202,  59.174530,   0.229898,   0.010425,
 44.362102,  59.174530,   0.226387,   0.003489,
 45.114001,  59.174530,   0.227724,  -0.004268,
 45.865901,  59.174530,   0.230423,   0.001979,
 46.617801,  59.174530,   0.231776,   0.006399,
 47.369700,  59.174530,   0.242328,   0.005801,
 48.121600,  59.174530,   0.234183,  -0.001399,
 48.873500,  59.174530,   0.238337,   0.004295,
 49.625400,  59.174530,   0.232995,  -0.005384,
 50.377299,  59.174530,   0.227777,   0.004115,
 51.129199,  59.174530,   0.215721,  -0.007345,
 51.881099,  59.174530,   0.230616,  -0.013109,
 52.632998,  59.174530,   0.233555,   0.002430,
 53.384898,  59.174530,   0.224790,   0.000911,
 54.136798,  59.174530,   0.232257,   0.000865,
 54.888698,  59.174530,   0.221238,   0.006397,
 55.640597,  59.174530,   0.230475,  -0.007490,
 56.392497,  59.174530,   0.221380,  -0.006035,
 57.144397,  59.174530,   0.228595,   0.005252,
 57.896296,  59.174530,   0.222364,   0.009708,
 58.648204,  59.174530,   0.223888,   0.002031,
 59.400104,  59.174530,   0.224392,   0.012085,
 60.152003,  59.174530,   0.235903,   0.003772,
 60.903903,  59.174530,   0.227142,   0.002245,
 61.655803,  59.174530,   0.223645,   0.005827,
 62.407702,  59.174530,   0.228851,  -0.006459,
 63.159602,  59.174530,   0.232968,  -0.001136,
 63.911502,  59.174530,   0.237043,   0.000955,
 64.663402,  59.174530,   0.226469,  -0.001161,
 65.415301,  59.174530,   0.224804,  -0.004284,
 66.167201,  59.174530,   0.230428,   0.000211,
 66.919101,  59.174530,   0.227130,   0.005820,
 67.671000,  59.174530,   0.234984,  -0.001008,
 68.422900,  59.174530,   0.224290,   0.000726,
 69.174800,  59.174530,   0.224965,   0.002757,
 69.926700,  59.174530,   0.231417,   0.002315,
 70.678599,  59.174530,   0.221889,   0.004357,
 71.430499,  59.174530,   0.225943,   0.005395,
 72.182399,  59.174530,   0.211782,  -0.010698,
 72.934299,  59.174530,   0.212755,  -0.001324,
 73.686198,  59.174530,   0.225332,  -0.004329,
 74.438098,  59.174530,   0.241066,   0.008749,
 75.189998,  59.174530,   0.235240,   0.000600,
 75.941897,  59.174530,   0.237979,  -0.000683,
 76.693797,  59.174530,   0.223595,   0.001048,
 77.445697,  59.174530,   0.214039,   0.005321,
 78.197597,  59.174530,   0.222030,  -0.001411,
 78.949504,  59.174530,   0.217985,  -0.000436,
 79.701404,  59.174530,   0.242293,  -0.002305,
 80.453303,  59.174530,   0.217501,  -0.002496,
 81.205203,  59.174530,   0.228521,  -0.000897,
 81.957103,  59.174530,   0.221201,   0.008326,
 82.709002,  59.174530,   0.222202,  -0.008974,
  0.000000,  58.723389,   0.221451,  -0.003555,
  0.751900,  58.723389,   0.237087,  -0.009121,
  1.503800,  58.723389,   0.233229,   0.011457,
  2.255700,  58.723389,   0.225533,  -0.001277,
  3.007600,  58.723389,   0.227688,  -0.005465,
  3.759500,  58.723389,   0.227491,  -0.003859,
  4.511399,  58.723389,   0.224489,   0.004387,
  5.263301,  58.723389,   0.220866,  -0.000415,
  6.015201,  58.723389,   0.222912,  -0.000942,
  6.767100,  58.723389,   0.221949,   0.003745,
  7.519000,  58.723389,   0.219497,   0.010169,
  8.270900,  58.723389,   0.224160,   0.001505,
  9.022799,  58.723389,   0.220811,  -0.004195,
  9.774699,  58.723389,   0.225122,   0.000716,
 10.526601,  58.723389,   0.224895,   0.000400,
 11.278501,  58.723389,   0.218727,  -0.001700,
 12.030400,  58.723389,   0.232649,   0.002040,
 12.782300,  58.723389,   0.224391,   0.000771,
 13.534200,  58.723389,   0.212054,   0.001810,
 14.286099,  58.723389,   0.226565,   0.001490,
 15.037999,  58.723389,   0.224351,   0.004678,
 15.789901,  58.723389,   0.223288,   0.008018,
 16.541800,  58.723389,   0.232835,  -0.000679,
 17.293700,  58.723389,   0.228638,  -0.008216,
 18.045600,  58.723389,   0.224963,   0.000787,
 18.797500,  58.723389,   0.227155,  -0.001432,
 19.549399,  58.723389,   0.225993,  -0.000145,
 20.301299,  58.723389,   0.230370,  -0.000642,
 21.053199,  58.723389,   0.220802,   0.004219,
 21.805099,  58.723389,   0.232641,   0.004251,
 22.556998,  58.723389,   0.230430,  -0.002020,
 23.308902,  58.723389,   0.221278,   0.009038,
 24.060802,  58.723389,   0.227824,   0.008164,
 24.812701,  58.723389,   0.227288,   0.006033,
 25.564601,  58.723389,   0.221058,  -0.002623,
 26.316501,  58.723389,   0.224359,  -0.002043,
 27.068400,  58.723389,   0.222952,   0.001219,
 27.820300,  58.723389,   0.231571,  -0.003370,
 28.572200,  58.723389,   0.228159,  -0.000903,
 29.324100,  58.723389,   0.231802,   0.004801,
 30.075999,  58.723389,   0.230824,   0.002878,
 30.827899,  58.723389,   0.233615,  -0.000446,
 31.579799,  58.723389,   0.228222,   0.005098,
 32.331698,  58.723389,   0.228180,   0.001674,
 33.083602,  58.723389,   0.227904,  -0.007110,
 33.835502,  58.723389,   0.231712,   0.003541,
 34.587401,  58.723389,   0.224383,   0.002492,
 35.339301,  58.723389,   0.229558,   0.004835,
 36.091201,  58.723389,   0.229331,   0.004585,
 36.843101,  58.723389,   0.237628,   0.004628,
 37.595000,  58.723389,   0.222824,   0.006772,
 38.346900,  58.723389,   0.214560,  -0.005138,
 39.098800,  58.723389,   0.216808,  -0.006880,
 39.850699,  58.723389,   0.219587,  -0.001314,
 40.602599,  58.723389,   0.225047,  -0.003718,
 41.354499,  58.723389,   0.223899,   0.013030,
 42.106399,  58.723389,   0.221287,   0.007303,
 42.858298,  58.723389,   0.214909,   0.006648,
 43.610202,  58.723389,   0.232057,   0.002156,
 44.362102,  58.723389,   0.219721,   0.003309,
 45.114001,  58.723389,   0.223285,  -0.004404,
 45.865901,  58.723389,   0.231483,  -0.002734,
 46.617801,  58.723389,   0.233211,   0.002877,
 47.369700,  58.723389,   0.236831,   0.001153,
 48.121600,  58.723389,   0.234154,   0.001177,
 48.873500,  58.723389,   0.237042,  -0.004442,
 49.625400,  58.723389,   0.214247,   0.000557,
 50.377299,  58.723389,   0.217438,  -0.000551,
 51.129199,  58.723389,   0.219835,  -0.004975,
 51.881099,  58.723389,   0.232511,  -0.006280,
 52.632998,  58.723389,   0.246509,  -0.011561,
 53.384898,  58.723389,   0.218378,   0.000740,
 54.136798,  58.723389,   0.234198,  -0.000104,
 54.888698,  58.723389,   0.236287,   0.007513,
 55.640597,  58.723389,   0.221665,   0.006845,
 56.392497,  58.723389,   0.233533,  -0.007323,
 57.144397,  58.723389,   0.244683,  -0.001808,
 57.896296,  58.723389,   0.221852,   0.007602,
 58.648204,  58.723389,   0.225954,   0.004055,
 59.400104,  58.723389,   0.230758,   0.013859,
 60.152003,  58.723389,   0.226451,   0.001295,
 60.903903,  58.723389,   0.218398,  -0.000909,
 61.655803,  58.723389,   0.224185,  -0.003126,
 62.407702,  58.723389,   0.222654,  -0.011097,
 63.159602,  58.723389,   0.234635,   0.000071,
 63.911502,  58.723389,   0.230060,  -0.000149,
 64.663402,  58.723389,   0.207169,  -0.014793,
 65.415301,  58.723389,   0.228638,   0.006439,
 66.167201,  58.723389,   0.232708,  -0.009948,
 66.919101,  58.723389,   0.231716,  -0.002547,
 67.671000,  58.723389,   0.229106,  -0.001708,
 68.422900,  58.723389,   0.226007,  -0.005246,
 69.174800,  58.723389,   0.222460,   0.009692,
 69.926700,  58.723389,   0.230187,   0.008830,
 70.678599,  58.723389,   0.215272,  -0.009379,
 71.430499,  58.723389,   0.193443,   0.006010,
 72.182399,  58.723389,   0.206882,  -0.003333,
 72.934299,  58.723389,   0.204831,   0.001779,
 73.686198,  58.723389,   0.232363,  -0.004794,
 74.438098,  58.723389,   0.234197,   0.015821,
 75.189998,  58.723389,   0.225308,   0.000184,
 75.941897,  58.723389,   0.222923,   0.000388,
 76.693797,  58.723389,   0.212837,   0.004704,
 77.445697,  58.723389,   0.218011,   0.000798,
 78.197597,  58.723389,   0.221424,   0.006886,
 78.949504,  58.723389,   0.223562,  -0.005565,
 79.701404,  58.723389,   0.234244,  -0.006394,
 80.453303,  58.723389,   0.225580,  -0.005484,
 81.205203,  58.723389,   0.229213,   0.003002,
 81.957103,  58.723389,   0.226088,  -0.005773,
 82.709002,  58.723389,   0.221336,  -0.006055,
  0.000000,  58.272251,   0.214836,   0.003013,
  0.751900,  58.272251,   0.227992,  -0.006754,
  1.503800,  58.272251,   0.233333,   0.004243,
  2.255700,  58.272251,   0.218944,   0.001105,
  3.007600,  58.272251,   0.227586,   0.002940,
  3.759500,  58.272251,   0.222223,   0.007028,
  4.511399,  58.272251,   0.226770,   0.006080,
  5.263301,  58.272251,   0.227574,   0.001919,
  6.015201,  58.272251,   0.221323,   0.000520,
  6.767100,  58.272251,   0.214635,  -0.003402,
  7.519000,  58.272251,   0.217181,   0.002868,
  8.270900,  58.272251,   0.222903,   0.005279,
  9.022799,  58.272251,   0.223030,   0.006012,
  9.774699,  58.272251,   0.223528,  -0.001569,
 10.526601,  58.272251,   0.225822,  -0.004195,
 11.278501,  58.272251,   0.220956,   0.005351,
 12.030400,  58.272251,   0.228161,   0.000146,
 12.782300,  58.272251,   0.218439,  -0.001433,
 13.534200,  58.272251,   0.218987,   0.004550,
 14.286099,  58.272251,   0.221026,  -0.000161,
 15.037999,  58.272251,   0.222929,   0.004898,
 15.789901,  58.272251,   0.219845,   0.002536,
 16.541800,  58.272251,   0.227795,   0.000629,
 17.293700,  58.272251,   0.229940,  -0.005856,
 18.045600,  58.272251,   0.225914,  -0.002465,
 18.797500,  58.272251,   0.211499,   0.000150,
 19.549399,  58.272251,   0.205934,   0.003842,
 20.301299,  58.272251,   0.219506,  -0.000170,
 21.053199,  58.272251,   0.225754,   0.000214,
 21.805099,  58.272251,   0.232803,   0.004571,
 22.556998,  58.272251,   0.230545,   0.010253,
 23.308902,  58.272251,   0.217423,   0.000931,
 24.060802,  58.272251,   0.220077,  -0.003050,
 24.812701,  58.272251,   0.225823,  -0.013249,
 25.564601,  58.272251,   0.227783,  -0.002513,
 26.316501,  58.272251,   0.227334,  -0.002540,
 27.068400,  58.272251,   0.222593,   0.000893,
 27.820300,  58.272251,   0.226715,  -0.001297,
 28.572200,  58.272251,   0.220438,  -0.000131,
 29.324100,  58.272251,   0.226537,  -0.004317,
 30.075999,  58.272251,   0.237651,   0.000522,
 30.827899,  58.272251,   0.232307,  -0.005698,
 31.579799,  58.272251,   0.225608,  -0.002393,
 32.331698,  58.272251,   0.224615,   0.000294,
 33.083602,  58.272251,   0.229506,  -0.007204,
 33.835502,  58.272251,   0.230699,   0.000340,
 34.587401,  58.272251,   0.223913,   0.003980,
 35.339301,  58.272251,   0.226546,   0.000819,
 36.091201,  58.272251,   0.229674,   0.000184,
 36.843101,  58.272251,   0.221996,   0.011130,
 37.595000,  58.272251,   0.217783,   0.000036,
 38.346900,  58.272251,   0.221309,  -0.010943,
 39.098800,  58.272251,   0.240691,  -0.000757,
 39.850699,  58.272251,   0.225459,  -0.000900,
 40.602599,  58.272251,   0.219165,  -0.000025,
 41.354499,  58.272251,   0.223323,  -0.002293,
 42.106399,  58.272251,   0.225243,   0.011418,
 42.858298,  58.272251,   0.216608,   0.003449,
 43.610202,  58.272251,   0.229718,  -0.006105,
 44.362102,  58.272251,   0.215914,   0.002601,
 45.114001,  58.272251,   0.221622,   0.000915,
 45.865901,  58.272251,   0.226170,   0.001600,
 46.617801,  58.272251,   0.230897,   0.007625,
 47.369700,  58.272251,   0.228361,  -0.000037,
 48.121600,  58.272251,   0.223836,   0.002609,
 48.873500,  58.272251,   0.232461,  -0.000883,
 49.625400,  58.272251,   0.216282,   0.002027,
 50.377299,  58.272251,   0.212882,   0.001973,
 51.129199,  58.272251,   0.225758,  -0.002972,
 51.881099,  58.272251,   0.236668,   0.009467,
 52.632998,  58.272251,   0.233940,  -0.006309,
 53.384898,  58.272251,   0.218717,  -0.002505,
 54.136798,  58.272251,   0.233572,  -0.001518,
 54.888698,  58.272251,   0.245699,   0.013245,
 55.640597,  58.272251,   0.225882,  -0.001795,
 56.392497,  58.272251,   0.221733,   0.017327,
 57.144397,  58.272251,   0.231084,  -0.012234,
 57.896296,  58.272251,   0.218898,  -0.002221,
 58.648204,  58.272251,   0.234399,   0.001881,
 59.400104,  58.272251,   0.232025,   0.001737,
 60.152003,  58.272251,   0.219257,   0.004901,
 60.903903,  58.272251,   0.223393,  -0.001275,
 61.655803,  58.272251,   0.227116,   0.003662,
 62.407702,  58.272251,   0.222406,   0.011643,
 63.159602,  58.272251,   0.235034,   0.003326,
 63.911502,  58.272251,   0.226291,  -0.001523,
 64.663402,  58.272251,   0.236010,  -0.008320,
 65.415301,  58.272251,   0.227434,   0.000273,
 66.167201,  58.272251,   0.216571,   0.009169,
 66.919101,  58.272251,   0.224741,  -0.003309,
 67.671000,  58.272251,   0.207715,   0.005578,
 68.422900,  58.272251,   0.223269,  -0.006468,
 69.174800,  58.272251,   0.229139,   0.002077,
 69.926700,  58.272251,   0.230875,   0.001424,
 70.678599,  58.272251,   0.223303,   0.001014,
 71.430499,  58.272251,   0.195899,   0.004710,
 72.182399,  58.272251,   0.233989,   0.001596,
 72.934299,  58.272251,   0.216310,   0.000211,
 73.686198,  58.272251,   0.227924,  -0.001298,
 74.438098,  58.272251,   0.233069,   0.009533,
 75.189998,  58.272251,   0.223518,   0.007892,
 75.941897,  58.272251,   0.226597,  -0.008278,
 76.693797,  58.272251,   0.217560,  -0.004686,
 77.445697,  58.272251,   0.231306,  -0.003752,
 78.197597,  58.272251,   0.229560,  -0.002837,
 78.949504,  58.272251,   0.233472,   0.008805,
 79.701404,  58.272251,   0.222991,  -0.000865,
 80.453303,  58.272251,   0.229203,  -0.003411,
 81.205203,  58.272251,   0.227356,   0.003299,
 81.957103,  58.272251,   0.226834,  -0.000659,
 82.709002,  58.272251,   0.224541,  -0.001625,
  0.000000,  57.821110,   0.218891,  -0.007610,
  0.751900,  57.821110,   0.220493,   0.004579,
  1.503800,  57.821110,   0.223108,   0.008634,
  2.255700,  57.821110,   0.219344,  -0.001652,
  3.007600,  57.821110,   0.224979,   0.002105,
  3.759500,  57.821110,   0.216184,   0.001090,
  4.511399,  57.821110,   0.224572,  -0.001340,
  5.263301,  57.821110,   0.235559,   0.004301,
  6.015201,  57.821110,   0.221331,   0.003274,
  6.767100,  57.821110,   0.221960,   0.000189,
  7.519000,  57.821110,   0.215417,   0.017874,
  8.270900,  57.821110,   0.226544,   0.003763,
  9.022799,  57.821110,   0.221140,   0.006890,
  9.774699,  57.821110,   0.224900,   0.002347,
 10.526601,  57.821110,   0.220779,   0.004977,
 11.278501,  57.821110,   0.218311,   0.007912,
 12.030400,  57.821110,   0.223731,   0.003539,
 12.782300,  57.821110,   0.223508,   0.002072,
 13.534200,  57.821110,   0.224991,  -0.001684,
 14.286099,  57.821110,   0.222074,  -0.000516,
 15.037999,  57.821110,   0.226208,   0.004445,
 15.789901,  57.821110,   0.208035,  -0.003205,
 16.541800,  57.821110,   0.219165,   0.005565,
 17.293700,  57.821110,   0.220804,   0.009273,
 18.045600,  57.821110,   0.223264,   0.006258,
 18.797500,  57.821110,   0.209558,  -0.001017,
 19.549399,  57.821110,   0.213163,  -0.000530,
 20.301299,  57.821110,   0.219423,  -0.005045,
 21.053199,  57.821110,   0.230356,  -0.002580,
 21.805099,  57.821110,   0.231549,   0.003665,
 22.556998,  57.821110,   0.226729,   0.004689,
 23.308902,  57.821110,   0.219076,   0.003472,
 24.060802,  57.821110,   0.228526,  -0.008204,
 24.812701,  57.821110,   0.226714,  -0.001122,
 25.564601,  57.821110,   0.226742,   0.001760,
 26.316501,  57.821110,   0.227634,  -0.004772,
 27.068400,  57.821110,   0.228840,   0.001600,
 27.820300,  57.821110,   0.221521,   0.005270,
 28.572200,  57.821110,   0.218440,  -0.000201,
 29.324100,  57.821110,   0.223267,   0.002243,
 30.075999,  57.821110,   0.225231,  -0.000858,
 30.827899,  57.821110,   0.228709,  -0.006808,
 31.579799,  57.821110,   0.232839,   0.001093,
 32.331698,  57.821110,   0.231890,   0.000694,
 33.083602,  57.821110,   0.229189,   0.007640,
 33.835502,  57.821110,   0.231105,  -0.003956,
 34.587401,  57.821110,   0.220789,  -0.002643,
 35.339301,  57.821110,   0.218748,  -0.003902,
 36.091201,  57.821110,   0.232473,  -0.001849,
 36.843101,  57.821110,   0.214710,   0.006776,
 37.595000,  57.821110,   0.214713,  -0.000221,
 38.346900,  57.821110,   0.214322,  -0.006848,
 39.098800,  57.821110,   0.228232,   0.001973,
 39.850699,  57.821110,   0.222972,  -0.001972,
 40.602599,  57.821110,   0.218742,  -0.002510,
 41.354499,  57.821110,   0.219488,  -0.001640,
 42.106399,  57.821110,   0.231044,   0.002690,
 42.858298,  57.821110,   0.224845,  -0.006413,
 43.610202,  57.821110,   0.226187,  -0.003522,
 44.362102,  57.821110,   0.232505,  -0.000075,
 45.114001,  57.821110,   0.233493,   0.003420,
 45.865901,  57.821110,   0.223841,   0.000788,
 46.617801,  57.821110,   0.228174,   0.009829,
 47.369700,  57.821110,   0.226830,   0.005423,
 48.121600,  57.821110,   0.227693,   0.003343,
 48.873500,  57.821110,   0.219426,  -0.005328,
 49.625400,  57.821110,   0.228461,   0.001716,
 50.377299,  57.821110,   0.221850,   0.001748,
 51.129199,  57.821110,   0.225230,   0.002253,
 51.881099,  57.821110,   0.236848,  -0.007352,
 52.632998,  57.821110,   0.228690,  -0.000351,
 53.384898,  57.821110,   0.227108,   0.003020,
 54.136798,  57.821110,   0.232550,   0.002786,
 54.888698,  57.821110,   0.230590,   0.000158,
 55.640597,  57.821110,   0.225158,   0.006282,
 56.392497,  57.821110,   0.228284,  -0.004556,
 57.144397,  57.821110,   0.214189,  -0.000116,
 57.896296,  57.821110,   0.227034,   0.004909,
 58.648204,  57.821110,   0.233995,   0.005825,
 59.400104,  57.821110,   0.225624,   0.006975,
 60.152003,  57.821110,   0.225290,   0.003552,
 60.903903,  57.821110,   0.227339,   0.003812,
 61.655803,  57.821110,   0.229970,   0.001205,
 62.407702,  57.821110,   0.218760,  -0.008960,
 63.159602,  57.821110,   0.227420,   0.007760,
 63.911502,  57.821110,   0.223732,   0.003705,
 64.663402,  57.821110,   0.231212,  -0.014673,
 65.415301,  57.821110,   0.228840,  -0.002359,
 66.167201,  57.821110,   0.226112,  -0.002659,
 66.919101,  57.821110,   0.227687,  -0.001918,
 67.671000,  57.821110,   0.210424,  -0.004425,
 68.422900,  57.821110,   0.228560,  -0.006654,
 69.174800,  57.821110,   0.230861,   0.003802,
 69.926700,  57.821110,   0.233006,   0.002258,
 70.678599,  57.821110,   0.233572,   0.005647,
 71.430499,  57.821110,   0.226670,   0.004296,
 72.182399,  57.821110,   0.235897,  -0.000766,
 72.934299,  57.821110,   0.220312,  -0.004444,
 73.686198,  57.821110,   0.229005,  -0.000088,
