VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     78, I=,    111, J=,    132, K=,      1, F=POINT 
 63.911502,  59.174530,   0.230273,   0.008015,
 64.663402,  59.174530,   0.223218,   0.001238,
 65.415301,  59.174530,   0.240517,  -0.008186,
 66.167201,  59.174530,   0.224098,  -0.007711,
 66.919101,  59.174530,   0.237691,  -0.001050,
 67.671000,  59.174530,   0.229258,  -0.000645,
 68.422900,  59.174530,   0.240639,  -0.005350,
 69.174800,  59.174530,   0.223179,  -0.004872,
 69.926700,  59.174530,   0.219330,   0.001109,
 70.678599,  59.174530,   0.223565,   0.006046,
 71.430499,  59.174530,   0.221620,   0.004751,
 72.182399,  59.174530,   0.218805,   0.007458,
 72.934299,  59.174530,   0.237693,  -0.004398,
 73.686198,  59.174530,   0.219662,  -0.001956,
 74.438098,  59.174530,   0.231987,   0.004130,
 75.189998,  59.174530,   0.219318,  -0.000749,
 75.941897,  59.174530,   0.220331,   0.004522,
 76.693797,  59.174530,   0.252749,   0.006001,
 77.445697,  59.174530,   0.232038,  -0.006479,
 78.197597,  59.174530,   0.227809,  -0.013237,
 78.949504,  59.174530,   0.224297,   0.006733,
 79.701404,  59.174530,   0.236636,   0.009748,
 80.453303,  59.174530,   0.237341,  -0.001800,
 81.205203,  59.174530,   0.235060,  -0.001082,
 81.957103,  59.174530,   0.226816,   0.010599,
 82.709002,  59.174530,   0.223749,   0.007165,
  0.000000,  58.723389,   0.231088,   0.001537,
  0.751900,  58.723389,   0.222891,  -0.006820,
  1.503800,  58.723389,   0.220145,   0.007624,
  2.255700,  58.723389,   0.224796,   0.001775,
  3.007600,  58.723389,   0.222682,   0.005368,
  3.759500,  58.723389,   0.233325,   0.008148,
  4.511399,  58.723389,   0.230157,  -0.002600,
  5.263301,  58.723389,   0.225484,   0.011911,
  6.015201,  58.723389,   0.218871,   0.009883,
  6.767100,  58.723389,   0.232200,   0.000875,
  7.519000,  58.723389,   0.221675,  -0.002176,
  8.270900,  58.723389,   0.225937,   0.000630,
  9.022799,  58.723389,   0.207495,  -0.000995,
  9.774699,  58.723389,   0.216702,   0.010712,
 10.526601,  58.723389,   0.221348,  -0.010312,
 11.278501,  58.723389,   0.221483,  -0.011214,
 12.030400,  58.723389,   0.222270,   0.006793,
 12.782300,  58.723389,   0.224710,   0.003252,
 13.534200,  58.723389,   0.221931,   0.009424,
 14.286099,  58.723389,   0.230865,  -0.004572,
 15.037999,  58.723389,   0.223609,   0.006917,
 15.789901,  58.723389,   0.225530,  -0.005369,
 16.541800,  58.723389,   0.227348,  -0.000571,
 17.293700,  58.723389,   0.219972,  -0.001956,
 18.045600,  58.723389,   0.221688,  -0.004833,
 18.797500,  58.723389,   0.219588,  -0.003197,
 19.549399,  58.723389,   0.208760,   0.004048,
 20.301299,  58.723389,   0.223415,  -0.001788,
 21.053199,  58.723389,   0.210327,  -0.003890,
 21.805099,  58.723389,   0.232389,  -0.000502,
 22.556998,  58.723389,   0.227197,   0.003180,
 23.308902,  58.723389,   0.214769,  -0.002781,
 24.060802,  58.723389,   0.215122,  -0.001154,
 24.812701,  58.723389,   0.229844,   0.005551,
 25.564601,  58.723389,   0.224502,   0.002192,
 26.316501,  58.723389,   0.217250,  -0.007982,
 27.068400,  58.723389,   0.216962,  -0.000999,
 27.820300,  58.723389,   0.218488,   0.009546,
 28.572200,  58.723389,   0.219492,  -0.003167,
 29.324100,  58.723389,   0.225315,   0.007040,
 30.075999,  58.723389,   0.220975,   0.014598,
 30.827899,  58.723389,   0.234104,   0.008905,
 31.579799,  58.723389,   0.223765,   0.008551,
 32.331698,  58.723389,   0.234191,  -0.002121,
 33.083602,  58.723389,   0.229492,  -0.000401,
 33.835502,  58.723389,   0.222955,  -0.005819,
 34.587401,  58.723389,   0.226006,  -0.003181,
 35.339301,  58.723389,   0.220380,   0.011890,
 36.091201,  58.723389,   0.223940,  -0.011065,
 36.843101,  58.723389,   0.231718,  -0.003415,
 37.595000,  58.723389,   0.231379,  -0.007706,
 38.346900,  58.723389,   0.225333,  -0.004169,
 39.098800,  58.723389,   0.222676,  -0.011838,
 39.850699,  58.723389,   0.226922,  -0.005114,
 40.602599,  58.723389,   0.232221,   0.003610,
 41.354499,  58.723389,   0.227225,  -0.000153,
 42.106399,  58.723389,   0.226677,   0.000576,
 42.858298,  58.723389,   0.232769,   0.006096,
 43.610202,  58.723389,   0.222638,  -0.006229,
 44.362102,  58.723389,   0.225616,  -0.003092,
 45.114001,  58.723389,   0.234496,   0.004964,
 45.865901,  58.723389,   0.223407,   0.005778,
 46.617801,  58.723389,   0.224498,  -0.006428,
 47.369700,  58.723389,   0.227165,   0.000099,
 48.121600,  58.723389,   0.238926,  -0.001611,
 48.873500,  58.723389,   0.236545,   0.002310,
 49.625400,  58.723389,   0.215817,  -0.004156,
 50.377299,  58.723389,   0.231856,   0.003975,
 51.129199,  58.723389,   0.230597,   0.003226,
 51.881099,  58.723389,   0.218464,  -0.003340,
 52.632998,  58.723389,   0.221645,   0.006183,
 53.384898,  58.723389,   0.222727,   0.008644,
 54.136798,  58.723389,   0.224052,  -0.003503,
 54.888698,  58.723389,   0.234337,  -0.003561,
 55.640597,  58.723389,   0.230333,  -0.014785,
 56.392497,  58.723389,   0.224438,  -0.000372,
 57.144397,  58.723389,   0.209281,   0.003218,
 57.896296,  58.723389,   0.231836,   0.002722,
 58.648204,  58.723389,   0.229831,   0.002662,
 59.400104,  58.723389,   0.225400,  -0.004802,
 60.152003,  58.723389,   0.226875,  -0.003773,
 60.903903,  58.723389,   0.230956,  -0.000180,
 61.655803,  58.723389,   0.229998,  -0.004285,
 62.407702,  58.723389,   0.227899,   0.010855,
 63.159602,  58.723389,   0.227086,  -0.002317,
 63.911502,  58.723389,   0.234712,  -0.001648,
 64.663402,  58.723389,   0.229672,  -0.004916,
 65.415301,  58.723389,   0.238550,  -0.008703,
 66.167201,  58.723389,   0.220445,  -0.008550,
 66.919101,  58.723389,   0.237201,  -0.006937,
 67.671000,  58.723389,   0.227851,   0.001955,
 68.422900,  58.723389,   0.237946,  -0.002071,
 69.174800,  58.723389,   0.219476,  -0.000843,
 69.926700,  58.723389,   0.218318,  -0.010647,
 70.678599,  58.723389,   0.229509,  -0.009690,
 71.430499,  58.723389,   0.228244,   0.001428,
 72.182399,  58.723389,   0.219287,   0.004004,
 72.934299,  58.723389,   0.231455,   0.002059,
 73.686198,  58.723389,   0.226480,   0.001929,
 74.438098,  58.723389,   0.233348,  -0.001018,
 75.189998,  58.723389,   0.219475,  -0.003344,
 75.941897,  58.723389,   0.221130,   0.000588,
 76.693797,  58.723389,   0.228745,   0.011902,
 77.445697,  58.723389,   0.240849,  -0.007014,
 78.197597,  58.723389,   0.230570,  -0.019013,
 78.949504,  58.723389,   0.230868,   0.009697,
 79.701404,  58.723389,   0.238767,   0.006584,
 80.453303,  58.723389,   0.240171,  -0.009080,
 81.205203,  58.723389,   0.233198,  -0.008166,
 81.957103,  58.723389,   0.225775,   0.004223,
 82.709002,  58.723389,   0.225970,  -0.000646,
  0.000000,  58.272251,   0.231749,  -0.003584,
  0.751900,  58.272251,   0.227164,  -0.001214,
  1.503800,  58.272251,   0.225155,   0.001680,
  2.255700,  58.272251,   0.220756,  -0.004935,
  3.007600,  58.272251,   0.230432,   0.002468,
  3.759500,  58.272251,   0.229274,  -0.001569,
  4.511399,  58.272251,   0.222332,   0.003659,
  5.263301,  58.272251,   0.232211,  -0.000661,
  6.015201,  58.272251,   0.215892,  -0.005266,
  6.767100,  58.272251,   0.232982,   0.001759,
  7.519000,  58.272251,   0.225178,  -0.002915,
  8.270900,  58.272251,   0.230145,   0.006442,
  9.022799,  58.272251,   0.200403,   0.012089,
  9.774699,  58.272251,   0.224935,  -0.008519,
 10.526601,  58.272251,   0.219173,   0.000473,
 11.278501,  58.272251,   0.218492,  -0.011240,
 12.030400,  58.272251,   0.222387,  -0.000547,
 12.782300,  58.272251,   0.235121,  -0.000769,
 13.534200,  58.272251,   0.207238,  -0.006656,
 14.286099,  58.272251,   0.228693,  -0.001015,
 15.037999,  58.272251,   0.225213,   0.003141,
 15.789901,  58.272251,   0.222805,  -0.010949,
 16.541800,  58.272251,   0.220141,   0.002368,
 17.293700,  58.272251,   0.222180,  -0.005518,
 18.045600,  58.272251,   0.229381,  -0.000390,
 18.797500,  58.272251,   0.219764,  -0.002766,
 19.549399,  58.272251,   0.207943,  -0.002600,
 20.301299,  58.272251,   0.221841,  -0.004350,
 21.053199,  58.272251,   0.223857,   0.002867,
 21.805099,  58.272251,   0.228793,  -0.000437,
 22.556998,  58.272251,   0.232720,  -0.004684,
 23.308902,  58.272251,   0.220305,  -0.000636,
 24.060802,  58.272251,   0.229835,   0.005380,
 24.812701,  58.272251,   0.226941,  -0.006586,
 25.564601,  58.272251,   0.223886,  -0.008004,
 26.316501,  58.272251,   0.207335,  -0.002412,
 27.068400,  58.272251,   0.216830,  -0.003264,
 27.820300,  58.272251,   0.217324,  -0.005218,
 28.572200,  58.272251,   0.223493,  -0.006091,
 29.324100,  58.272251,   0.222245,  -0.001792,
 30.075999,  58.272251,   0.236384,   0.011648,
 30.827899,  58.272251,   0.234312,   0.001424,
 31.579799,  58.272251,   0.222552,   0.007043,
 32.331698,  58.272251,   0.224750,   0.000490,
 33.083602,  58.272251,   0.224030,   0.001492,
 33.835502,  58.272251,   0.220210,  -0.002214,
 34.587401,  58.272251,   0.223634,  -0.004339,
 35.339301,  58.272251,   0.226099,   0.004852,
 36.091201,  58.272251,   0.224220,  -0.001326,
 36.843101,  58.272251,   0.227214,  -0.002945,
 37.595000,  58.272251,   0.233870,  -0.006607,
 38.346900,  58.272251,   0.225710,  -0.006041,
 39.098800,  58.272251,   0.232923,  -0.012701,
 39.850699,  58.272251,   0.223711,   0.003577,
 40.602599,  58.272251,   0.233736,   0.002888,
 41.354499,  58.272251,   0.218025,   0.001937,
 42.106399,  58.272251,   0.233260,   0.005590,
 42.858298,  58.272251,   0.232407,   0.000277,
 43.610202,  58.272251,   0.219135,  -0.000821,
 44.362102,  58.272251,   0.222285,  -0.004878,
 45.114001,  58.272251,   0.241143,   0.001494,
 45.865901,  58.272251,   0.226197,   0.002016,
 46.617801,  58.272251,   0.223603,  -0.006475,
 47.369700,  58.272251,   0.226114,  -0.004858,
 48.121600,  58.272251,   0.243053,   0.003961,
 48.873500,  58.272251,   0.237336,   0.003771,
 49.625400,  58.272251,   0.227361,  -0.003741,
 50.377299,  58.272251,   0.227992,  -0.009837,
 51.129199,  58.272251,   0.230390,   0.001858,
 51.881099,  58.272251,   0.215608,  -0.005017,
 52.632998,  58.272251,   0.221620,  -0.003238,
 53.384898,  58.272251,   0.214590,   0.000993,
 54.136798,  58.272251,   0.227844,  -0.002565,
 54.888698,  58.272251,   0.228571,  -0.003386,
 55.640597,  58.272251,   0.226406,   0.010177,
 56.392497,  58.272251,   0.223100,   0.002653,
 57.144397,  58.272251,   0.212068,  -0.013400,
 57.896296,  58.272251,   0.238761,   0.002564,
 58.648204,  58.272251,   0.229306,   0.003246,
 59.400104,  58.272251,   0.224938,  -0.007374,
 60.152003,  58.272251,   0.229098,  -0.001972,
 60.903903,  58.272251,   0.232008,  -0.001166,
 61.655803,  58.272251,   0.235395,  -0.012374,
 62.407702,  58.272251,   0.230107,  -0.004160,
 63.159602,  58.272251,   0.236632,  -0.003320,
 63.911502,  58.272251,   0.237449,  -0.001340,
 64.663402,  58.272251,   0.225882,  -0.005291,
 65.415301,  58.272251,   0.236405,   0.000578,
 66.167201,  58.272251,   0.219976,   0.005200,
 66.919101,  58.272251,   0.225232,   0.001188,
 67.671000,  58.272251,   0.225831,  -0.003605,
 68.422900,  58.272251,   0.233901,  -0.000879,
 69.174800,  58.272251,   0.227203,  -0.003882,
 69.926700,  58.272251,   0.226146,  -0.002762,
 70.678599,  58.272251,   0.230305,  -0.008849,
 71.430499,  58.272251,   0.234148,   0.005535,
 72.182399,  58.272251,   0.238683,  -0.007200,
 72.934299,  58.272251,   0.229274,   0.001006,
 73.686198,  58.272251,   0.225378,   0.000690,
 74.438098,  58.272251,   0.224885,  -0.006738,
 75.189998,  58.272251,   0.230886,   0.008136,
 75.941897,  58.272251,   0.229273,   0.005493,
 76.693797,  58.272251,   0.233334,  -0.001958,
 77.445697,  58.272251,   0.236613,   0.000544,
 78.197597,  58.272251,   0.217590,   0.003318,
 78.949504,  58.272251,   0.242841,  -0.001162,
 79.701404,  58.272251,   0.229134,   0.013150,
 80.453303,  58.272251,   0.236626,  -0.003551,
 81.205203,  58.272251,   0.229683,  -0.001067,
 81.957103,  58.272251,   0.230933,  -0.004751,
 82.709002,  58.272251,   0.223234,   0.004912,
  0.000000,  57.821110,   0.236778,  -0.005736,
  0.751900,  57.821110,   0.235972,  -0.007149,
  1.503800,  57.821110,   0.225323,  -0.002833,
  2.255700,  57.821110,   0.223378,   0.001510,
  3.007600,  57.821110,   0.217452,  -0.012844,
  3.759500,  57.821110,   0.220248,   0.000179,
  4.511399,  57.821110,   0.227496,  -0.009938,
  5.263301,  57.821110,   0.230013,  -0.003965,
  6.015201,  57.821110,   0.229305,   0.000328,
  6.767100,  57.821110,   0.232604,   0.003406,
  7.519000,  57.821110,   0.229182,  -0.000259,
  8.270900,  57.821110,   0.234680,   0.004065,
  9.022799,  57.821110,   0.210810,   0.004850,
  9.774699,  57.821110,   0.214281,   0.011022,
 10.526601,  57.821110,   0.231249,  -0.002444,
 11.278501,  57.821110,   0.222485,   0.001974,
 12.030400,  57.821110,   0.221224,   0.002817,
 12.782300,  57.821110,   0.235019,  -0.001273,
 13.534200,  57.821110,   0.203816,  -0.016643,
 14.286099,  57.821110,   0.220144,  -0.007791,
 15.037999,  57.821110,   0.211692,   0.002773,
 15.789901,  57.821110,   0.213493,   0.000047,
 16.541800,  57.821110,   0.222350,  -0.003548,
 17.293700,  57.821110,   0.215382,   0.004404,
 18.045600,  57.821110,   0.227727,  -0.003707,
 18.797500,  57.821110,   0.229555,   0.008606,
 19.549399,  57.821110,   0.204961,  -0.006951,
 20.301299,  57.821110,   0.228202,   0.006799,
 21.053199,  57.821110,   0.232817,  -0.000196,
 21.805099,  57.821110,   0.230171,   0.000011,
 22.556998,  57.821110,   0.233389,  -0.001702,
 23.308902,  57.821110,   0.231155,  -0.002032,
 24.060802,  57.821110,   0.227515,  -0.000252,
 24.812701,  57.821110,   0.220724,   0.007342,
 25.564601,  57.821110,   0.229201,  -0.001637,
 26.316501,  57.821110,   0.216082,   0.007659,
 27.068400,  57.821110,   0.218099,   0.008344,
 27.820300,  57.821110,   0.221167,   0.006150,
 28.572200,  57.821110,   0.224096,  -0.007704,
 29.324100,  57.821110,   0.226519,   0.002017,
 30.075999,  57.821110,   0.229600,   0.004293,
 30.827899,  57.821110,   0.229207,   0.002616,
 31.579799,  57.821110,   0.226422,   0.003518,
 32.331698,  57.821110,   0.221571,   0.001416,
 33.083602,  57.821110,   0.225210,  -0.001625,
 33.835502,  57.821110,   0.228678,   0.000036,
 34.587401,  57.821110,   0.219895,  -0.004263,
 35.339301,  57.821110,   0.222155,   0.002333,
 36.091201,  57.821110,   0.226140,   0.000399,
 36.843101,  57.821110,   0.221267,  -0.007471,
 37.595000,  57.821110,   0.231764,   0.000085,
 38.346900,  57.821110,   0.227682,   0.000537,
 39.098800,  57.821110,   0.232554,   0.006079,
 39.850699,  57.821110,   0.223699,   0.004666,
 40.602599,  57.821110,   0.248194,  -0.000868,
 41.354499,  57.821110,   0.234822,   0.002755,
 42.106399,  57.821110,   0.224659,   0.016086,
 42.858298,  57.821110,   0.225752,  -0.002181,
 43.610202,  57.821110,   0.218606,  -0.012067,
 44.362102,  57.821110,   0.217338,  -0.002999,
 45.114001,  57.821110,   0.229669,  -0.006031,
 45.865901,  57.821110,   0.221088,   0.003499,
 46.617801,  57.821110,   0.228149,  -0.004893,
 47.369700,  57.821110,   0.230734,  -0.003044,
 48.121600,  57.821110,   0.228617,  -0.001679,
 48.873500,  57.821110,   0.220616,   0.004807,
 49.625400,  57.821110,   0.231852,   0.003429,
 50.377299,  57.821110,   0.219805,  -0.005891,
 51.129199,  57.821110,   0.219123,   0.003382,
 51.881099,  57.821110,   0.221691,   0.009146,
 52.632998,  57.821110,   0.234830,  -0.001363,
 53.384898,  57.821110,   0.225044,   0.005088,
 54.136798,  57.821110,   0.227198,  -0.001315,
 54.888698,  57.821110,   0.222498,  -0.002220,
 55.640597,  57.821110,   0.226643,   0.004203,
 56.392497,  57.821110,   0.219539,   0.009014,
 57.144397,  57.821110,   0.217561,  -0.001765,
 57.896296,  57.821110,   0.225729,   0.000339,
 58.648204,  57.821110,   0.224828,   0.005259,
 59.400104,  57.821110,   0.222069,  -0.000989,
 60.152003,  57.821110,   0.232828,  -0.001237,
 60.903903,  57.821110,   0.222233,  -0.003600,
 61.655803,  57.821110,   0.230886,  -0.002337,
 62.407702,  57.821110,   0.229752,  -0.019800,
 63.159602,  57.821110,   0.235969,  -0.000017,
 63.911502,  57.821110,   0.238621,  -0.001994,
 64.663402,  57.821110,   0.220222,   0.004631,
 65.415301,  57.821110,   0.243386,   0.001685,
 66.167201,  57.821110,   0.221021,   0.001963,
 66.919101,  57.821110,   0.221480,   0.001509,
 67.671000,  57.821110,   0.228269,   0.003124,
 68.422900,  57.821110,   0.231909,  -0.002604,
 69.174800,  57.821110,   0.229678,  -0.003981,
 69.926700,  57.821110,   0.229846,   0.005544,
 70.678599,  57.821110,   0.224639,  -0.001615,
 71.430499,  57.821110,   0.232124,  -0.002387,
 72.182399,  57.821110,   0.239726,  -0.000886,
