VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    139, I=,    111, J=,    132, K=,      1, F=POINT 
 36.843101,  43.835770,   0.222794,   0.001197,
 37.595000,  43.835770,   0.230386,   0.010459,
 38.346900,  43.835770,   0.225094,  -0.000254,
 39.098800,  43.835770,   0.219970,   0.006788,
 39.850699,  43.835770,   0.225526,   0.001194,
 40.602599,  43.835770,   0.228416,   0.000096,
 41.354499,  43.835770,   0.226206,   0.004913,
 42.106399,  43.835770,   0.218810,   0.008862,
 42.858298,  43.835770,   0.213251,   0.002677,
 43.610202,  43.835770,   0.222283,  -0.001603,
 44.362102,  43.835770,   0.225121,   0.002471,
 45.114001,  43.835770,   0.230318,  -0.007502,
 45.865901,  43.835770,   0.210571,  -0.002806,
 46.617801,  43.835770,   0.193546,  -0.001875,
 47.369700,  43.835770,   0.229743,  -0.006789,
 48.121600,  43.835770,   0.233906,   0.001672,
 48.873500,  43.835770,   0.200619,  -0.008286,
 49.625400,  43.835770,   0.205852,  -0.004070,
 50.377299,  43.835770,   0.216418,  -0.000832,
 51.129199,  43.835770,   0.231504,  -0.002001,
 51.881099,  43.835770,   0.220869,   0.000076,
 52.632998,  43.835770,   0.218196,   0.013280,
 53.384898,  43.835770,   0.221746,   0.000295,
 54.136798,  43.835770,   0.234912,  -0.006950,
 54.888698,  43.835770,   0.222609,   0.009366,
 55.640597,  43.835770,   0.233059,  -0.004731,
 56.392497,  43.835770,   0.227823,  -0.000143,
 57.144397,  43.835770,   0.237956,  -0.004255,
 57.896296,  43.835770,   0.235253,  -0.001096,
 58.648204,  43.835770,   0.231045,   0.003994,
 59.400104,  43.835770,   0.239516,  -0.001703,
 60.152003,  43.835770,   0.237114,  -0.000718,
 60.903903,  43.835770,   0.227485,  -0.005324,
 61.655803,  43.835770,   0.214754,  -0.004857,
 62.407702,  43.835770,   0.223083,   0.002398,
 63.159602,  43.835770,   0.229206,  -0.011347,
 63.911502,  43.835770,   0.223381,   0.002628,
 64.663402,  43.835770,   0.238330,   0.001870,
 65.415301,  43.835770,   0.228523,  -0.001587,
 66.167201,  43.835770,   0.224178,  -0.001521,
 66.919101,  43.835770,   0.224661,  -0.000156,
 67.671000,  43.835770,   0.235870,   0.015767,
 68.422900,  43.835770,   0.234637,   0.016440,
 69.174800,  43.835770,   0.226765,   0.001181,
 69.926700,  43.835770,   0.224574,  -0.003319,
 70.678599,  43.835770,   0.227767,  -0.003209,
 71.430499,  43.835770,   0.228903,  -0.007876,
 72.182399,  43.835770,   0.230227,   0.001240,
 72.934299,  43.835770,   0.223360,  -0.003989,
 73.686198,  43.835770,   0.224125,  -0.001465,
 74.438098,  43.835770,   0.228148,  -0.002822,
 75.189998,  43.835770,   0.231422,  -0.001341,
 75.941897,  43.835770,   0.224343,   0.001970,
 76.693797,  43.835770,   0.237469,  -0.001533,
 77.445697,  43.835770,   0.236938,   0.001341,
 78.197597,  43.835770,   0.240904,   0.012449,
 78.949504,  43.835770,   0.238720,   0.002560,
 79.701404,  43.835770,   0.231829,   0.002478,
 80.453303,  43.835770,   0.230959,  -0.000046,
 81.205203,  43.835770,   0.213751,  -0.002838,
 81.957103,  43.835770,   0.241626,  -0.000042,
 82.709002,  43.835770,   0.240604,  -0.000076,
  0.000000,  43.384628,   0.213362,  -0.007520,
  0.751900,  43.384628,   0.199637,  -0.000123,
  1.503800,  43.384628,   0.199504,   0.000023,
  2.255700,  43.384628,   0.202139,   0.004727,
  3.007600,  43.384628,   0.209221,   0.003974,
  3.759500,  43.384628,   0.223952,  -0.000959,
  4.511399,  43.384628,   0.214270,   0.002443,
  5.263301,  43.384628,   0.209260,   0.001496,
  6.015201,  43.384628,   0.212142,  -0.004837,
  6.767100,  43.384628,   0.209577,  -0.013327,
  7.519000,  43.384628,   0.215610,  -0.010208,
  8.270900,  43.384628,   0.226544,   0.000556,
  9.022799,  43.384628,   0.230099,  -0.003221,
  9.774699,  43.384628,   0.218971,  -0.017581,
 10.526601,  43.384628,   0.232416,  -0.000833,
 11.278501,  43.384628,   0.219556,  -0.000192,
 12.030400,  43.384628,   0.220651,   0.002581,
 12.782300,  43.384628,   0.227502,   0.003344,
 13.534200,  43.384628,   0.224416,  -0.000567,
 14.286099,  43.384628,   0.242362,  -0.007119,
 15.037999,  43.384628,   0.219523,  -0.000309,
 15.789901,  43.384628,   0.212763,   0.001137,
 16.541800,  43.384628,   0.228337,   0.007756,
 17.293700,  43.384628,   0.227361,   0.003740,
 18.045600,  43.384628,   0.223849,   0.003205,
 18.797500,  43.384628,   0.223988,   0.003584,
 19.549399,  43.384628,   0.226113,   0.002355,
 20.301299,  43.384628,   0.227500,   0.000099,
 21.053199,  43.384628,   0.222147,   0.001375,
 21.805099,  43.384628,   0.215652,  -0.004818,
 22.556998,  43.384628,   0.225304,   0.002312,
 23.308902,  43.384628,   0.228637,  -0.006083,
 24.060802,  43.384628,   0.218116,   0.001390,
 24.812701,  43.384628,   0.212864,  -0.004914,
 25.564601,  43.384628,   0.215608,  -0.000707,
 26.316501,  43.384628,   0.223330,  -0.003300,
 27.068400,  43.384628,   0.231358,   0.001000,
 27.820300,  43.384628,   0.234841,   0.005884,
 28.572200,  43.384628,   0.230399,   0.000671,
 29.324100,  43.384628,   0.224615,  -0.000187,
 30.075999,  43.384628,   0.225053,   0.000241,
 30.827899,  43.384628,   0.215725,   0.000090,
 31.579799,  43.384628,   0.217320,   0.003875,
 32.331698,  43.384628,   0.206305,   0.002119,
 33.083602,  43.384628,   0.229082,  -0.002862,
 33.835502,  43.384628,   0.223907,   0.001274,
 34.587401,  43.384628,   0.221968,  -0.013334,
 35.339301,  43.384628,   0.212369,  -0.000738,
 36.091201,  43.384628,   0.211984,   0.006834,
 36.843101,  43.384628,   0.231584,  -0.006414,
 37.595000,  43.384628,   0.222587,   0.002583,
 38.346900,  43.384628,   0.227577,   0.009834,
 39.098800,  43.384628,   0.220169,   0.006160,
 39.850699,  43.384628,   0.225277,   0.000168,
 40.602599,  43.384628,   0.230139,   0.003109,
 41.354499,  43.384628,   0.216054,  -0.012710,
 42.106399,  43.384628,   0.223935,   0.005834,
 42.858298,  43.384628,   0.213371,   0.020757,
 43.610202,  43.384628,   0.226278,  -0.005049,
 44.362102,  43.384628,   0.210827,   0.002216,
 45.114001,  43.384628,   0.230253,   0.004378,
 45.865901,  43.384628,   0.224499,   0.002443,
 46.617801,  43.384628,   0.187993,   0.003598,
 47.369700,  43.384628,   0.230017,  -0.012461,
 48.121600,  43.384628,   0.233526,   0.007880,
 48.873500,  43.384628,   0.234087,   0.005580,
 49.625400,  43.384628,   0.212423,  -0.006108,
 50.377299,  43.384628,   0.226696,  -0.013910,
 51.129199,  43.384628,   0.193657,  -0.009611,
 51.881099,  43.384628,   0.219325,  -0.005790,
 52.632998,  43.384628,   0.211103,   0.002880,
 53.384898,  43.384628,   0.224137,   0.000384,
 54.136798,  43.384628,   0.230704,  -0.003661,
 54.888698,  43.384628,   0.225167,   0.013602,
 55.640597,  43.384628,   0.235753,   0.002887,
 56.392497,  43.384628,   0.234330,  -0.004225,
 57.144397,  43.384628,   0.234428,   0.010886,
 57.896296,  43.384628,   0.229909,   0.003931,
 58.648204,  43.384628,   0.230434,  -0.002040,
 59.400104,  43.384628,   0.234408,   0.003789,
 60.152003,  43.384628,   0.235577,  -0.000375,
 60.903903,  43.384628,   0.235276,  -0.003066,
 61.655803,  43.384628,   0.235690,   0.003939,
 62.407702,  43.384628,   0.233608,  -0.003778,
 63.159602,  43.384628,   0.225608,  -0.011288,
 63.911502,  43.384628,   0.233305,  -0.009499,
 64.663402,  43.384628,   0.234338,   0.000035,
 65.415301,  43.384628,   0.232017,  -0.001561,
 66.167201,  43.384628,   0.253309,   0.002657,
 66.919101,  43.384628,   0.220196,  -0.010026,
 67.671000,  43.384628,   0.223023,   0.015474,
 68.422900,  43.384628,   0.226105,   0.009550,
 69.174800,  43.384628,   0.229468,  -0.001322,
 69.926700,  43.384628,   0.212896,   0.000607,
 70.678599,  43.384628,   0.228535,  -0.007870,
 71.430499,  43.384628,   0.216802,  -0.002222,
 72.182399,  43.384628,   0.224728,  -0.012222,
 72.934299,  43.384628,   0.223557,   0.001048,
 73.686198,  43.384628,   0.225862,  -0.008358,
 74.438098,  43.384628,   0.226160,  -0.001349,
 75.189998,  43.384628,   0.231906,   0.000539,
 75.941897,  43.384628,   0.229182,   0.002330,
 76.693797,  43.384628,   0.241748,   0.002132,
 77.445697,  43.384628,   0.232245,  -0.004380,
 78.197597,  43.384628,   0.233688,  -0.002631,
 78.949504,  43.384628,   0.233981,   0.006642,
 79.701404,  43.384628,   0.248819,   0.007658,
 80.453303,  43.384628,   0.230614,   0.004266,
 81.205203,  43.384628,   0.213762,   0.000122,
 81.957103,  43.384628,   0.236121,   0.004937,
 82.709002,  43.384628,   0.225987,   0.001637,
  0.000000,  42.933491,   0.230438,   0.001273,
  0.751900,  42.933491,   0.212045,  -0.013566,
  1.503800,  42.933491,   0.197535,  -0.010327,
  2.255700,  42.933491,   0.224018,   0.003313,
  3.007600,  42.933491,   0.195460,   0.005877,
  3.759500,  42.933491,   0.230384,  -0.002867,
  4.511399,  42.933491,   0.227078,  -0.008690,
  5.263301,  42.933491,   0.228480,   0.000831,
  6.015201,  42.933491,   0.214683,   0.001630,
  6.767100,  42.933491,   0.216028,   0.000190,
  7.519000,  42.933491,   0.212718,   0.000004,
  8.270900,  42.933491,   0.225403,  -0.012753,
  9.022799,  42.933491,   0.222850,  -0.004667,
  9.774699,  42.933491,   0.224149,  -0.004401,
 10.526601,  42.933491,   0.229837,  -0.004433,
 11.278501,  42.933491,   0.222910,   0.001139,
 12.030400,  42.933491,   0.207745,   0.004166,
 12.782300,  42.933491,   0.223686,  -0.001814,
 13.534200,  42.933491,   0.210408,  -0.002715,
 14.286099,  42.933491,   0.239066,   0.003697,
 15.037999,  42.933491,   0.218217,   0.000244,
 15.789901,  42.933491,   0.215596,   0.000648,
 16.541800,  42.933491,   0.231896,  -0.010106,
 17.293700,  42.933491,   0.232416,   0.006124,
 18.045600,  42.933491,   0.219218,   0.004526,
 18.797500,  42.933491,   0.236610,  -0.016475,
 19.549399,  42.933491,   0.229343,   0.003546,
 20.301299,  42.933491,   0.218378,   0.000209,
 21.053199,  42.933491,   0.231568,   0.001625,
 21.805099,  42.933491,   0.224124,  -0.007317,
 22.556998,  42.933491,   0.226245,  -0.006438,
 23.308902,  42.933491,   0.221045,   0.000523,
 24.060802,  42.933491,   0.211409,   0.001147,
 24.812701,  42.933491,   0.226588,   0.007374,
 25.564601,  42.933491,   0.213277,  -0.011241,
 26.316501,  42.933491,   0.223489,  -0.002555,
 27.068400,  42.933491,   0.220610,   0.001409,
 27.820300,  42.933491,   0.219529,  -0.018026,
 28.572200,  42.933491,   0.217615,   0.004214,
 29.324100,  42.933491,   0.215254,   0.006349,
 30.075999,  42.933491,   0.233574,  -0.000433,
 30.827899,  42.933491,   0.225180,  -0.006476,
 31.579799,  42.933491,   0.209431,   0.008513,
 32.331698,  42.933491,   0.212179,  -0.004220,
 33.083602,  42.933491,   0.223612,  -0.001070,
 33.835502,  42.933491,   0.229295,  -0.000404,
 34.587401,  42.933491,   0.229529,   0.002461,
 35.339301,  42.933491,   0.222609,   0.000159,
 36.091201,  42.933491,   0.217789,  -0.001262,
 36.843101,  42.933491,   0.229164,   0.007706,
 37.595000,  42.933491,   0.222281,   0.003404,
 38.346900,  42.933491,   0.222702,   0.011744,
 39.098800,  42.933491,   0.221103,  -0.001607,
 39.850699,  42.933491,   0.220575,   0.004260,
 40.602599,  42.933491,   0.220742,   0.002264,
 41.354499,  42.933491,   0.223358,   0.001604,
 42.106399,  42.933491,   0.230436,   0.000801,
 42.858298,  42.933491,   0.222423,   0.001230,
 43.610202,  42.933491,   0.229387,  -0.007404,
 44.362102,  42.933491,   0.215710,  -0.006110,
 45.114001,  42.933491,   0.218667,  -0.006991,
 45.865901,  42.933491,   0.223402,  -0.001447,
 46.617801,  42.933491,   0.216105,   0.002380,
 47.369700,  42.933491,   0.217383,  -0.000806,
 48.121600,  42.933491,   0.217004,  -0.001984,
 48.873500,  42.933491,   0.232507,  -0.001432,
 49.625400,  42.933491,   0.231378,   0.000902,
 50.377299,  42.933491,   0.213281,  -0.003770,
 51.129199,  42.933491,   0.219271,   0.002042,
 51.881099,  42.933491,   0.215316,   0.002937,
 52.632998,  42.933491,   0.219353,   0.013363,
 53.384898,  42.933491,   0.228092,  -0.000742,
 54.136798,  42.933491,   0.224357,   0.000317,
 54.888698,  42.933491,   0.240340,  -0.008534,
 55.640597,  42.933491,   0.228959,   0.004071,
 56.392497,  42.933491,   0.235634,  -0.007470,
 57.144397,  42.933491,   0.220406,   0.006379,
 57.896296,  42.933491,   0.229438,   0.002077,
 58.648204,  42.933491,   0.231646,   0.003871,
 59.400104,  42.933491,   0.226654,   0.014872,
 60.152003,  42.933491,   0.234267,  -0.004229,
 60.903903,  42.933491,   0.228175,  -0.000228,
 61.655803,  42.933491,   0.226241,   0.004554,
 62.407702,  42.933491,   0.223324,   0.003424,
 63.159602,  42.933491,   0.224008,   0.003224,
 63.911502,  42.933491,   0.217961,   0.005576,
 64.663402,  42.933491,   0.224859,   0.002157,
 65.415301,  42.933491,   0.216706,  -0.008862,
 66.167201,  42.933491,   0.242635,   0.004791,
 66.919101,  42.933491,   0.208075,   0.010749,
 67.671000,  42.933491,   0.216435,   0.012745,
 68.422900,  42.933491,   0.218490,  -0.000562,
 69.174800,  42.933491,   0.234430,   0.000691,
 69.926700,  42.933491,   0.217068,   0.008666,
 70.678599,  42.933491,   0.221221,  -0.000755,
 71.430499,  42.933491,   0.214658,  -0.006926,
 72.182399,  42.933491,   0.225160,  -0.001947,
 72.934299,  42.933491,   0.219007,   0.003789,
 73.686198,  42.933491,   0.214506,  -0.009358,
 74.438098,  42.933491,   0.230438,  -0.003101,
 75.189998,  42.933491,   0.230605,  -0.000531,
 75.941897,  42.933491,   0.233940,   0.000456,
 76.693797,  42.933491,   0.234938,   0.010258,
 77.445697,  42.933491,   0.229837,  -0.003247,
 78.197597,  42.933491,   0.226010,   0.000027,
 78.949504,  42.933491,   0.219765,   0.003668,
 79.701404,  42.933491,   0.230777,  -0.000279,
 80.453303,  42.933491,   0.234792,   0.002646,
 81.205203,  42.933491,   0.230776,  -0.008143,
 81.957103,  42.933491,   0.228114,  -0.001421,
 82.709002,  42.933491,   0.226040,   0.000109,
  0.000000,  42.482349,   0.226989,  -0.003606,
  0.751900,  42.482349,   0.213563,  -0.017091,
  1.503800,  42.482349,   0.203992,  -0.002512,
  2.255700,  42.482349,   0.221818,   0.008837,
  3.007600,  42.482349,   0.217829,   0.004381,
  3.759500,  42.482349,   0.223573,   0.001353,
  4.511399,  42.482349,   0.239216,  -0.005003,
  5.263301,  42.482349,   0.231358,   0.010840,
  6.015201,  42.482349,   0.228139,   0.002439,
  6.767100,  42.482349,   0.232177,  -0.004975,
  7.519000,  42.482349,   0.226703,  -0.001406,
  8.270900,  42.482349,   0.221622,  -0.000444,
  9.022799,  42.482349,   0.212541,  -0.001680,
  9.774699,  42.482349,   0.223842,  -0.002209,
 10.526601,  42.482349,   0.221944,   0.005789,
 11.278501,  42.482349,   0.207433,  -0.007235,
 12.030400,  42.482349,   0.221470,  -0.009576,
 12.782300,  42.482349,   0.225433,  -0.008398,
 13.534200,  42.482349,   0.224856,   0.010110,
 14.286099,  42.482349,   0.227896,  -0.003449,
 15.037999,  42.482349,   0.204559,   0.010350,
 15.789901,  42.482349,   0.191322,  -0.001126,
 16.541800,  42.482349,   0.218495,  -0.006280,
 17.293700,  42.482349,   0.223345,  -0.008764,
 18.045600,  42.482349,   0.217081,  -0.000409,
 18.797500,  42.482349,   0.223400,  -0.000052,
 19.549399,  42.482349,   0.233012,  -0.006161,
 20.301299,  42.482349,   0.213792,  -0.000211,
 21.053199,  42.482349,   0.221420,   0.001170,
 21.805099,  42.482349,   0.229302,  -0.004778,
 22.556998,  42.482349,   0.222285,  -0.000552,
 23.308902,  42.482349,   0.221205,   0.002212,
 24.060802,  42.482349,   0.177160,   0.003426,
 24.812701,  42.482349,   0.224961,  -0.007830,
 25.564601,  42.482349,   0.224647,   0.008871,
 26.316501,  42.482349,   0.226737,  -0.005026,
 27.068400,  42.482349,   0.217909,  -0.000270,
 27.820300,  42.482349,   0.216764,  -0.002381,
 28.572200,  42.482349,   0.220065,  -0.000463,
 29.324100,  42.482349,   0.226321,   0.006378,
 30.075999,  42.482349,   0.224914,  -0.009403,
 30.827899,  42.482349,   0.213983,   0.000237,
 31.579799,  42.482349,   0.210892,  -0.001434,
 32.331698,  42.482349,   0.213074,  -0.008090,
 33.083602,  42.482349,   0.222187,   0.007968,
 33.835502,  42.482349,   0.233577,   0.001780,
 34.587401,  42.482349,   0.233624,  -0.000871,
 35.339301,  42.482349,   0.228047,   0.004747,
 36.091201,  42.482349,   0.218998,  -0.001182,
 36.843101,  42.482349,   0.220383,   0.001380,
 37.595000,  42.482349,   0.221041,  -0.000876,
 38.346900,  42.482349,   0.225624,  -0.000440,
 39.098800,  42.482349,   0.222322,   0.002223,
 39.850699,  42.482349,   0.224557,  -0.003307,
 40.602599,  42.482349,   0.228867,  -0.011690,
 41.354499,  42.482349,   0.227306,   0.003184,
 42.106399,  42.482349,   0.229966,  -0.002169,
 42.858298,  42.482349,   0.221647,   0.002222,
 43.610202,  42.482349,   0.230363,   0.002795,
 44.362102,  42.482349,   0.226384,  -0.004974,
 45.114001,  42.482349,   0.218513,  -0.002215,
 45.865901,  42.482349,   0.215800,   0.004143,
 46.617801,  42.482349,   0.206612,  -0.004545,
 47.369700,  42.482349,   0.211808,  -0.009113,
 48.121600,  42.482349,   0.219984,  -0.011510,
 48.873500,  42.482349,   0.232531,  -0.007587,
 49.625400,  42.482349,   0.214493,  -0.002126,
 50.377299,  42.482349,   0.216700,   0.001768,
 51.129199,  42.482349,   0.225414,  -0.010620,
 51.881099,  42.482349,   0.201588,  -0.010452,
 52.632998,  42.482349,   0.228623,   0.004579,
 53.384898,  42.482349,   0.228346,  -0.002303,
 54.136798,  42.482349,   0.218094,  -0.000813,
 54.888698,  42.482349,   0.231217,  -0.009462,
 55.640597,  42.482349,   0.219074,  -0.004192,
 56.392497,  42.482349,   0.223964,   0.018055,
 57.144397,  42.482349,   0.230432,   0.001736,
 57.896296,  42.482349,   0.234607,  -0.001041,
 58.648204,  42.482349,   0.232574,  -0.000788,
 59.400104,  42.482349,   0.227937,   0.000693,
 60.152003,  42.482349,   0.241052,  -0.000469,
 60.903903,  42.482349,   0.211921,  -0.006269,
 61.655803,  42.482349,   0.226305,   0.005482,
 62.407702,  42.482349,   0.231296,   0.003629,
 63.159602,  42.482349,   0.226773,   0.000200,
 63.911502,  42.482349,   0.218260,   0.005821,
 64.663402,  42.482349,   0.228842,   0.000827,
 65.415301,  42.482349,   0.207204,  -0.009908,
 66.167201,  42.482349,   0.222982,  -0.000233,
 66.919101,  42.482349,   0.200420,   0.010805,
 67.671000,  42.482349,   0.220939,   0.011928,
 68.422900,  42.482349,   0.223430,   0.009304,
 69.174800,  42.482349,   0.224327,   0.009152,
 69.926700,  42.482349,   0.219944,  -0.003375,
 70.678599,  42.482349,   0.218365,  -0.004034,
 71.430499,  42.482349,   0.215249,   0.008030,
 72.182399,  42.482349,   0.220300,   0.008612,
 72.934299,  42.482349,   0.221637,  -0.000829,
 73.686198,  42.482349,   0.209853,  -0.000051,
 74.438098,  42.482349,   0.228037,  -0.016555,
 75.189998,  42.482349,   0.232334,   0.006847,
 75.941897,  42.482349,   0.229440,  -0.002310,
 76.693797,  42.482349,   0.222552,  -0.003117,
 77.445697,  42.482349,   0.226143,  -0.002074,
 78.197597,  42.482349,   0.210912,  -0.004319,
 78.949504,  42.482349,   0.213302,  -0.006700,
 79.701404,  42.482349,   0.230678,   0.007035,
 80.453303,  42.482349,   0.230045,   0.001583,
 81.205203,  42.482349,   0.227178,  -0.000726,
 81.957103,  42.482349,   0.218110,  -0.003162,
 82.709002,  42.482349,   0.229597,  -0.001959,
  0.000000,  42.031212,   0.223309,  -0.005665,
  0.751900,  42.031212,   0.222385,   0.001199,
  1.503800,  42.031212,   0.233308,  -0.003464,
  2.255700,  42.031212,   0.235147,  -0.003640,
  3.007600,  42.031212,   0.210970,   0.004696,
  3.759500,  42.031212,   0.221063,  -0.001352,
  4.511399,  42.031212,   0.217564,  -0.000240,
  5.263301,  42.031212,   0.223549,  -0.011140,
  6.015201,  42.031212,   0.233517,  -0.004314,
  6.767100,  42.031212,   0.225180,  -0.000556,
  7.519000,  42.031212,   0.225395,  -0.004935,
  8.270900,  42.031212,   0.228335,   0.001728,
  9.022799,  42.031212,   0.230295,  -0.007817,
  9.774699,  42.031212,   0.224966,  -0.002333,
 10.526601,  42.031212,   0.226138,   0.002245,
 11.278501,  42.031212,   0.210721,  -0.011005,
 12.030400,  42.031212,   0.210536,   0.011217,
 12.782300,  42.031212,   0.225615,  -0.002167,
 13.534200,  42.031212,   0.225630,   0.009868,
 14.286099,  42.031212,   0.231025,   0.001207,
 15.037999,  42.031212,   0.212931,  -0.006027,
 15.789901,  42.031212,   0.217238,   0.006454,
 16.541800,  42.031212,   0.221981,   0.005264,
 17.293700,  42.031212,   0.236180,  -0.007041,
 18.045600,  42.031212,   0.225578,  -0.003431,
 18.797500,  42.031212,   0.198677,  -0.000864,
 19.549399,  42.031212,   0.226060,   0.004051,
 20.301299,  42.031212,   0.221920,   0.000412,
 21.053199,  42.031212,   0.211196,  -0.003336,
 21.805099,  42.031212,   0.225444,  -0.002496,
 22.556998,  42.031212,   0.223289,   0.001876,
 23.308902,  42.031212,   0.226215,  -0.000543,
 24.060802,  42.031212,   0.218862,   0.005346,
 24.812701,  42.031212,   0.231180,   0.001546,
 25.564601,  42.031212,   0.232424,  -0.018052,
 26.316501,  42.031212,   0.226404,   0.005115,
 27.068400,  42.031212,   0.214435,   0.005998,
 27.820300,  42.031212,   0.223280,   0.009391,
 28.572200,  42.031212,   0.195246,   0.010309,
 29.324100,  42.031212,   0.234483,   0.000595,
 30.075999,  42.031212,   0.202601,   0.001645,
 30.827899,  42.031212,   0.205333,  -0.018354,
 31.579799,  42.031212,   0.220326,   0.003354,
 32.331698,  42.031212,   0.220546,   0.010081,
 33.083602,  42.031212,   0.232249,  -0.008556,
 33.835502,  42.031212,   0.235237,   0.000293,
 34.587401,  42.031212,   0.226471,  -0.000783,
 35.339301,  42.031212,   0.222948,   0.001111,
 36.091201,  42.031212,   0.225231,   0.000023,
 36.843101,  42.031212,   0.226518,   0.000536,
 37.595000,  42.031212,   0.229823,  -0.003625,
 38.346900,  42.031212,   0.228480,  -0.001730,
 39.098800,  42.031212,   0.224238,  -0.000296,
 39.850699,  42.031212,   0.228827,   0.001429,
 40.602599,  42.031212,   0.224429,   0.000443,
 41.354499,  42.031212,   0.225790,   0.008482,
 42.106399,  42.031212,   0.208052,  -0.006518,
 42.858298,  42.031212,   0.224412,   0.002044,
 43.610202,  42.031212,   0.227138,   0.004937,
 44.362102,  42.031212,   0.221293,   0.003245,
 45.114001,  42.031212,   0.230358,   0.016868,
 45.865901,  42.031212,   0.211918,   0.003712,
 46.617801,  42.031212,   0.217961,  -0.009775,
 47.369700,  42.031212,   0.180645,   0.005492,
 48.121600,  42.031212,   0.233523,   0.010910,
 48.873500,  42.031212,   0.218496,   0.011283,
 49.625400,  42.031212,   0.212965,  -0.010830,
 50.377299,  42.031212,   0.222277,   0.001099,
 51.129199,  42.031212,   0.220242,  -0.001615,
 51.881099,  42.031212,   0.243785,   0.001650,
 52.632998,  42.031212,   0.223344,  -0.000963,
 53.384898,  42.031212,   0.225380,  -0.000407,
 54.136798,  42.031212,   0.217884,   0.002547,
 54.888698,  42.031212,   0.243070,   0.002356,
 55.640597,  42.031212,   0.249569,   0.002019,
 56.392497,  42.031212,   0.233511,   0.005908,
 57.144397,  42.031212,   0.226399,   0.003424,
 57.896296,  42.031212,   0.224590,   0.000314,
 58.648204,  42.031212,   0.221337,  -0.002124,
 59.400104,  42.031212,   0.227280,  -0.000072,
 60.152003,  42.031212,   0.238424,   0.000177,
 60.903903,  42.031212,   0.199256,   0.008172,
 61.655803,  42.031212,   0.217624,  -0.007054,
 62.407702,  42.031212,   0.237112,   0.002745,
 63.159602,  42.031212,   0.234625,   0.001160,
 63.911502,  42.031212,   0.223233,  -0.007478,
 64.663402,  42.031212,   0.232363,   0.005972,
 65.415301,  42.031212,   0.223769,  -0.011463,
 66.167201,  42.031212,   0.224396,  -0.007837,
 66.919101,  42.031212,   0.221643,   0.004076,
 67.671000,  42.031212,   0.210086,   0.009394,
 68.422900,  42.031212,   0.223335,   0.001904,
 69.174800,  42.031212,   0.228896,  -0.004587,
 69.926700,  42.031212,   0.219114,  -0.001592,
 70.678599,  42.031212,   0.211362,  -0.006805,
 71.430499,  42.031212,   0.208752,  -0.003912,
 72.182399,  42.031212,   0.215637,   0.005861,
 72.934299,  42.031212,   0.214067,  -0.014015,
 73.686198,  42.031212,   0.209926,  -0.008881,
 74.438098,  42.031212,   0.219214,   0.005829,
 75.189998,  42.031212,   0.228100,   0.001013,
 75.941897,  42.031212,   0.210029,  -0.001930,
 76.693797,  42.031212,   0.218552,  -0.009103,
 77.445697,  42.031212,   0.224205,  -0.006457,
 78.197597,  42.031212,   0.223009,  -0.009970,
 78.949504,  42.031212,   0.222053,   0.000471,
 79.701404,  42.031212,   0.220337,  -0.002874,
 80.453303,  42.031212,   0.222426,  -0.005536,
 81.205203,  42.031212,   0.225205,   0.006905,
 81.957103,  42.031212,   0.230418,   0.012407,
 82.709002,  42.031212,   0.229924,  -0.010289,
  0.000000,  41.580070,   0.219181,  -0.006489,
  0.751900,  41.580070,   0.224744,  -0.002968,
  1.503800,  41.580070,   0.235184,  -0.000788,
  2.255700,  41.580070,   0.227787,   0.008257,
  3.007600,  41.580070,   0.224917,  -0.001136,
  3.759500,  41.580070,   0.221617,  -0.000014,
  4.511399,  41.580070,   0.220492,  -0.007845,
  5.263301,  41.580070,   0.221853,  -0.009541,
  6.015201,  41.580070,   0.227270,  -0.003969,
  6.767100,  41.580070,   0.207879,  -0.007304,
  7.519000,  41.580070,   0.222979,  -0.009388,
  8.270900,  41.580070,   0.228454,  -0.002369,
  9.022799,  41.580070,   0.235176,   0.001906,
  9.774699,  41.580070,   0.225830,  -0.001736,
 10.526601,  41.580070,   0.233015,  -0.003737,
 11.278501,  41.580070,   0.225557,  -0.000037,
 12.030400,  41.580070,   0.180754,   0.007878,
 12.782300,  41.580070,   0.217083,   0.001948,
 13.534200,  41.580070,   0.214292,   0.000393,
 14.286099,  41.580070,   0.227417,  -0.001422,
 15.037999,  41.580070,   0.238765,   0.001490,
 15.789901,  41.580070,   0.223742,   0.000859,
 16.541800,  41.580070,   0.216455,   0.004031,
 17.293700,  41.580070,   0.222197,   0.005577,
 18.045600,  41.580070,   0.218296,   0.000336,
 18.797500,  41.580070,   0.219533,  -0.001214,
 19.549399,  41.580070,   0.225515,   0.001008,
 20.301299,  41.580070,   0.215647,   0.004544,
 21.053199,  41.580070,   0.212049,   0.001840,
 21.805099,  41.580070,   0.233878,   0.002175,
 22.556998,  41.580070,   0.230658,  -0.004738,
 23.308902,  41.580070,   0.224703,   0.000006,
 24.060802,  41.580070,   0.213692,   0.001472,
 24.812701,  41.580070,   0.231975,   0.003696,
 25.564601,  41.580070,   0.226151,  -0.001808,
 26.316501,  41.580070,   0.222865,  -0.007025,
 27.068400,  41.580070,   0.214846,   0.002126,
 27.820300,  41.580070,   0.226919,   0.002022,
 28.572200,  41.580070,   0.177956,  -0.004626,
