VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    156, I=,    111, J=,    132, K=,      1, F=POINT 
 49.625400,  47.896030,   0.232010,   0.000982,
 50.377299,  47.896030,   0.225109,   0.002639,
 51.129199,  47.896030,   0.226652,   0.007850,
 51.881099,  47.896030,   0.217794,  -0.000660,
 52.632998,  47.896030,   0.214060,  -0.000576,
 53.384898,  47.896030,   0.226756,  -0.007119,
 54.136798,  47.896030,   0.229055,   0.003378,
 54.888698,  47.896030,   0.236862,  -0.001654,
 55.640597,  47.896030,   0.235732,  -0.001498,
 56.392497,  47.896030,   0.210939,   0.000880,
 57.144397,  47.896030,   0.249157,   0.004521,
 57.896296,  47.896030,   0.243217,  -0.002172,
 58.648204,  47.896030,   0.245777,   0.004354,
 59.400104,  47.896030,   0.218628,   0.008651,
 60.152003,  47.896030,   0.227619,   0.000040,
 60.903903,  47.896030,   0.225186,   0.007371,
 61.655803,  47.896030,   0.225865,  -0.006873,
 62.407702,  47.896030,   0.218143,   0.000807,
 63.159602,  47.896030,   0.225901,  -0.000185,
 63.911502,  47.896030,   0.228863,   0.000409,
 64.663402,  47.896030,   0.229446,  -0.006247,
 65.415301,  47.896030,   0.230277,  -0.001363,
 66.167201,  47.896030,   0.230278,  -0.001438,
 66.919101,  47.896030,   0.221545,  -0.009417,
 67.671000,  47.896030,   0.228933,  -0.005274,
 68.422900,  47.896030,   0.235193,   0.001110,
 69.174800,  47.896030,   0.234233,   0.000585,
 69.926700,  47.896030,   0.237564,  -0.000110,
 70.678599,  47.896030,   0.240643,  -0.002106,
 71.430499,  47.896030,   0.217069,  -0.001984,
 72.182399,  47.896030,   0.231671,   0.000427,
 72.934299,  47.896030,   0.230129,   0.008650,
 73.686198,  47.896030,   0.233483,   0.006078,
 74.438098,  47.896030,   0.239575,   0.005138,
 75.189998,  47.896030,   0.239270,  -0.004897,
 75.941897,  47.896030,   0.243476,   0.009387,
 76.693797,  47.896030,   0.230268,   0.002706,
 77.445697,  47.896030,   0.239433,  -0.003692,
 78.197597,  47.896030,   0.214149,   0.001652,
 78.949504,  47.896030,   0.226577,  -0.002395,
 79.701404,  47.896030,   0.239584,  -0.007582,
 80.453303,  47.896030,   0.254332,   0.000859,
 81.205203,  47.896030,   0.234552,   0.003965,
 81.957103,  47.896030,   0.213886,  -0.004238,
 82.709002,  47.896030,   0.220108,  -0.002985,
  0.000000,  47.444889,   0.212571,   0.007485,
  0.751900,  47.444889,   0.219532,   0.010872,
  1.503800,  47.444889,   0.256719,  -0.000237,
  2.255700,  47.444889,   0.233443,  -0.002056,
  3.007600,  47.444889,   0.226467,  -0.000787,
  3.759500,  47.444889,   0.227614,  -0.011230,
  4.511399,  47.444889,   0.234249,  -0.005152,
  5.263301,  47.444889,   0.231246,  -0.004318,
  6.015201,  47.444889,   0.216761,  -0.002537,
  6.767100,  47.444889,   0.211474,   0.004071,
  7.519000,  47.444889,   0.179509,  -0.008065,
  8.270900,  47.444889,   0.223872,   0.011579,
  9.022799,  47.444889,   0.218272,   0.001018,
  9.774699,  47.444889,   0.227049,   0.002212,
 10.526601,  47.444889,   0.217500,  -0.002270,
 11.278501,  47.444889,   0.217038,  -0.004713,
 12.030400,  47.444889,   0.221734,   0.000000,
 12.782300,  47.444889,   0.210495,  -0.004123,
 13.534200,  47.444889,   0.225479,   0.001465,
 14.286099,  47.444889,   0.219991,  -0.000472,
 15.037999,  47.444889,   0.228442,   0.003868,
 15.789901,  47.444889,   0.216114,   0.010033,
 16.541800,  47.444889,   0.223297,   0.001055,
 17.293700,  47.444889,   0.235172,   0.001235,
 18.045600,  47.444889,   0.213560,  -0.002690,
 18.797500,  47.444889,   0.214984,   0.007140,
 19.549399,  47.444889,   0.232942,  -0.000038,
 20.301299,  47.444889,   0.235733,   0.000113,
 21.053199,  47.444889,   0.225172,  -0.009084,
 21.805099,  47.444889,   0.228598,  -0.009144,
 22.556998,  47.444889,   0.222317,  -0.001784,
 23.308902,  47.444889,   0.222930,  -0.001480,
 24.060802,  47.444889,   0.226208,   0.000293,
 24.812701,  47.444889,   0.222641,  -0.003935,
 25.564601,  47.444889,   0.221426,   0.004487,
 26.316501,  47.444889,   0.229614,  -0.005249,
 27.068400,  47.444889,   0.229656,  -0.000166,
 27.820300,  47.444889,   0.212708,   0.004119,
 28.572200,  47.444889,   0.196835,   0.001496,
 29.324100,  47.444889,   0.228294,   0.002526,
 30.075999,  47.444889,   0.224240,   0.020580,
 30.827899,  47.444889,   0.230098,  -0.009289,
 31.579799,  47.444889,   0.216279,  -0.014720,
 32.331698,  47.444889,   0.239129,   0.000724,
 33.083602,  47.444889,   0.230063,   0.014741,
 33.835502,  47.444889,   0.201699,  -0.000337,
 34.587401,  47.444889,   0.230379,  -0.000741,
 35.339301,  47.444889,   0.193132,  -0.002265,
 36.091201,  47.444889,   0.232144,  -0.002668,
 36.843101,  47.444889,   0.226925,   0.000158,
 37.595000,  47.444889,   0.226610,  -0.000406,
 38.346900,  47.444889,   0.225392,   0.000303,
 39.098800,  47.444889,   0.230158,   0.005656,
 39.850699,  47.444889,   0.224349,  -0.006059,
 40.602599,  47.444889,   0.232039,  -0.007556,
 41.354499,  47.444889,   0.227572,   0.002401,
 42.106399,  47.444889,   0.230245,  -0.012091,
 42.858298,  47.444889,   0.229477,   0.000164,
 43.610202,  47.444889,   0.212507,   0.002432,
 44.362102,  47.444889,   0.220836,   0.006340,
 45.114001,  47.444889,   0.217118,  -0.002094,
 45.865901,  47.444889,   0.222444,   0.003865,
 46.617801,  47.444889,   0.229742,  -0.011830,
 47.369700,  47.444889,   0.210161,  -0.001636,
 48.121600,  47.444889,   0.226918,   0.000149,
 48.873500,  47.444889,   0.221573,  -0.004631,
 49.625400,  47.444889,   0.220886,   0.003380,
 50.377299,  47.444889,   0.237491,  -0.003933,
 51.129199,  47.444889,   0.238558,  -0.000176,
 51.881099,  47.444889,   0.230313,  -0.001160,
 52.632998,  47.444889,   0.221918,  -0.000141,
 53.384898,  47.444889,   0.233598,  -0.006697,
 54.136798,  47.444889,   0.224952,  -0.007605,
 54.888698,  47.444889,   0.224177,   0.003341,
 55.640597,  47.444889,   0.228275,  -0.001339,
 56.392497,  47.444889,   0.223672,   0.000673,
 57.144397,  47.444889,   0.217012,  -0.005333,
 57.896296,  47.444889,   0.223098,   0.004587,
 58.648204,  47.444889,   0.232971,   0.006608,
 59.400104,  47.444889,   0.234171,   0.004034,
 60.152003,  47.444889,   0.228783,  -0.010408,
 60.903903,  47.444889,   0.222075,   0.002619,
 61.655803,  47.444889,   0.219196,   0.010633,
 62.407702,  47.444889,   0.232490,  -0.000773,
 63.159602,  47.444889,   0.229181,  -0.009268,
 63.911502,  47.444889,   0.231935,   0.012342,
 64.663402,  47.444889,   0.233841,   0.001897,
 65.415301,  47.444889,   0.230822,   0.003216,
 66.167201,  47.444889,   0.227864,   0.000256,
 66.919101,  47.444889,   0.222695,  -0.000574,
 67.671000,  47.444889,   0.224628,  -0.004185,
 68.422900,  47.444889,   0.236013,   0.006428,
 69.174800,  47.444889,   0.233539,   0.006087,
 69.926700,  47.444889,   0.231469,   0.005481,
 70.678599,  47.444889,   0.232749,  -0.001656,
 71.430499,  47.444889,   0.226607,  -0.002701,
 72.182399,  47.444889,   0.227718,  -0.009861,
 72.934299,  47.444889,   0.227364,   0.000224,
 73.686198,  47.444889,   0.213873,   0.007170,
 74.438098,  47.444889,   0.227243,   0.000292,
 75.189998,  47.444889,   0.221737,   0.002965,
 75.941897,  47.444889,   0.207335,   0.001323,
 76.693797,  47.444889,   0.222436,  -0.001601,
 77.445697,  47.444889,   0.228337,   0.000023,
 78.197597,  47.444889,   0.220707,   0.000680,
 78.949504,  47.444889,   0.236818,   0.001859,
 79.701404,  47.444889,   0.236159,  -0.005250,
 80.453303,  47.444889,   0.230013,  -0.002252,
 81.205203,  47.444889,   0.225893,  -0.017605,
 81.957103,  47.444889,   0.240146,   0.000598,
 82.709002,  47.444889,   0.241085,  -0.000824,
  0.000000,  46.993752,   0.233569,  -0.006356,
  0.751900,  46.993752,   0.236111,  -0.010744,
  1.503800,  46.993752,   0.240779,   0.001089,
  2.255700,  46.993752,   0.230362,  -0.001353,
  3.007600,  46.993752,   0.212338,  -0.001014,
  3.759500,  46.993752,   0.225079,  -0.011713,
  4.511399,  46.993752,   0.220890,  -0.002693,
  5.263301,  46.993752,   0.224492,   0.000021,
  6.015201,  46.993752,   0.213199,   0.005198,
  6.767100,  46.993752,   0.220038,   0.000643,
  7.519000,  46.993752,   0.215196,   0.006389,
  8.270900,  46.993752,   0.218648,  -0.000488,
  9.022799,  46.993752,   0.218636,  -0.003113,
  9.774699,  46.993752,   0.229295,  -0.000824,
 10.526601,  46.993752,   0.224051,   0.004143,
 11.278501,  46.993752,   0.209350,  -0.000242,
 12.030400,  46.993752,   0.224572,  -0.004696,
 12.782300,  46.993752,   0.226814,   0.000061,
 13.534200,  46.993752,   0.232339,   0.001581,
 14.286099,  46.993752,   0.214989,  -0.000098,
 15.037999,  46.993752,   0.210650,  -0.002588,
 15.789901,  46.993752,   0.230963,  -0.000397,
 16.541800,  46.993752,   0.225524,  -0.002267,
 17.293700,  46.993752,   0.224667,   0.000906,
 18.045600,  46.993752,   0.184093,   0.000353,
 18.797500,  46.993752,   0.203879,   0.009941,
 19.549399,  46.993752,   0.224611,   0.002526,
 20.301299,  46.993752,   0.226978,  -0.003169,
 21.053199,  46.993752,   0.219472,   0.002157,
 21.805099,  46.993752,   0.227034,   0.000850,
 22.556998,  46.993752,   0.215755,  -0.003464,
 23.308902,  46.993752,   0.216011,  -0.000597,
 24.060802,  46.993752,   0.231331,   0.000462,
 24.812701,  46.993752,   0.226170,   0.009261,
 25.564601,  46.993752,   0.235376,   0.002221,
 26.316501,  46.993752,   0.229048,  -0.003542,
 27.068400,  46.993752,   0.228899,   0.000721,
 27.820300,  46.993752,   0.227187,  -0.003355,
 28.572200,  46.993752,   0.223043,  -0.001629,
 29.324100,  46.993752,   0.216999,  -0.005378,
 30.075999,  46.993752,   0.230152,   0.000207,
 30.827899,  46.993752,   0.207550,  -0.002866,
 31.579799,  46.993752,   0.229568,   0.000622,
 32.331698,  46.993752,   0.229607,   0.002685,
 33.083602,  46.993752,   0.232553,  -0.006933,
 33.835502,  46.993752,   0.229622,  -0.004188,
 34.587401,  46.993752,   0.220716,  -0.004991,
 35.339301,  46.993752,   0.199840,  -0.004053,
 36.091201,  46.993752,   0.229453,   0.001768,
 36.843101,  46.993752,   0.227909,   0.001958,
 37.595000,  46.993752,   0.220135,  -0.000686,
 38.346900,  46.993752,   0.215218,  -0.002461,
 39.098800,  46.993752,   0.216879,   0.003245,
 39.850699,  46.993752,   0.222734,  -0.002664,
 40.602599,  46.993752,   0.230743,  -0.000027,
 41.354499,  46.993752,   0.234457,  -0.000236,
 42.106399,  46.993752,   0.220869,   0.002434,
 42.858298,  46.993752,   0.229355,  -0.001049,
 43.610202,  46.993752,   0.206010,  -0.008099,
 44.362102,  46.993752,   0.219863,   0.005193,
 45.114001,  46.993752,   0.226105,  -0.000494,
 45.865901,  46.993752,   0.235919,   0.005979,
 46.617801,  46.993752,   0.238892,   0.012508,
 47.369700,  46.993752,   0.215064,   0.009194,
 48.121600,  46.993752,   0.225058,   0.009040,
 48.873500,  46.993752,   0.223087,   0.007603,
 49.625400,  46.993752,   0.222221,  -0.002098,
 50.377299,  46.993752,   0.237914,   0.006805,
 51.129199,  46.993752,   0.231038,  -0.001571,
 51.881099,  46.993752,   0.228112,  -0.000396,
 52.632998,  46.993752,   0.234410,  -0.000016,
 53.384898,  46.993752,   0.196542,   0.000667,
 54.136798,  46.993752,   0.223912,   0.004400,
 54.888698,  46.993752,   0.221456,   0.001361,
 55.640597,  46.993752,   0.232027,  -0.002924,
 56.392497,  46.993752,   0.231165,   0.009512,
 57.144397,  46.993752,   0.223429,  -0.006351,
 57.896296,  46.993752,   0.217822,   0.005352,
 58.648204,  46.993752,   0.219150,   0.008461,
 59.400104,  46.993752,   0.225072,  -0.004804,
 60.152003,  46.993752,   0.217442,  -0.000354,
 60.903903,  46.993752,   0.225805,  -0.002638,
 61.655803,  46.993752,   0.240573,  -0.000285,
 62.407702,  46.993752,   0.232237,  -0.005662,
 63.159602,  46.993752,   0.237390,   0.004645,
 63.911502,  46.993752,   0.224733,  -0.000426,
 64.663402,  46.993752,   0.227765,   0.008217,
 65.415301,  46.993752,   0.227667,   0.002559,
 66.167201,  46.993752,   0.224449,  -0.003494,
 66.919101,  46.993752,   0.226055,  -0.002248,
 67.671000,  46.993752,   0.222446,  -0.000750,
 68.422900,  46.993752,   0.237225,   0.012766,
 69.174800,  46.993752,   0.233631,   0.005054,
 69.926700,  46.993752,   0.229592,   0.001929,
 70.678599,  46.993752,   0.233605,  -0.001733,
 71.430499,  46.993752,   0.228864,   0.000984,
 72.182399,  46.993752,   0.222944,  -0.000229,
 72.934299,  46.993752,   0.224426,  -0.002194,
 73.686198,  46.993752,   0.219824,  -0.004000,
 74.438098,  46.993752,   0.231618,   0.000635,
 75.189998,  46.993752,   0.218877,   0.001065,
 75.941897,  46.993752,   0.201265,   0.005230,
 76.693797,  46.993752,   0.224586,  -0.001311,
 77.445697,  46.993752,   0.227990,  -0.001977,
 78.197597,  46.993752,   0.227252,  -0.001127,
 78.949504,  46.993752,   0.222719,  -0.003042,
 79.701404,  46.993752,   0.226564,  -0.004066,
 80.453303,  46.993752,   0.231038,  -0.001660,
 81.205203,  46.993752,   0.217172,   0.000760,
 81.957103,  46.993752,   0.236590,  -0.005492,
 82.709002,  46.993752,   0.245941,   0.000000,
  0.000000,  46.542610,   0.231222,   0.003076,
  0.751900,  46.542610,   0.231852,   0.003075,
  1.503800,  46.542610,   0.232702,  -0.001236,
  2.255700,  46.542610,   0.231284,  -0.003758,
  3.007600,  46.542610,   0.228918,   0.004776,
  3.759500,  46.542610,   0.230835,   0.006997,
  4.511399,  46.542610,   0.217607,  -0.001649,
  5.263301,  46.542610,   0.221870,  -0.001024,
  6.015201,  46.542610,   0.232405,   0.004753,
  6.767100,  46.542610,   0.219280,  -0.000020,
  7.519000,  46.542610,   0.225956,  -0.000133,
  8.270900,  46.542610,   0.214844,   0.004064,
  9.022799,  46.542610,   0.218500,   0.001952,
  9.774699,  46.542610,   0.261352,   0.002847,
 10.526601,  46.542610,   0.229212,  -0.008842,
 11.278501,  46.542610,   0.208382,   0.002653,
 12.030400,  46.542610,   0.222827,   0.014115,
 12.782300,  46.542610,   0.230472,  -0.002880,
 13.534200,  46.542610,   0.236382,  -0.004323,
 14.286099,  46.542610,   0.221254,  -0.000004,
 15.037999,  46.542610,   0.224209,   0.004350,
 15.789901,  46.542610,   0.235587,   0.001279,
 16.541800,  46.542610,   0.221419,  -0.000770,
 17.293700,  46.542610,   0.228958,   0.002940,
 18.045600,  46.542610,   0.210296,  -0.005554,
 18.797500,  46.542610,   0.204591,  -0.007512,
 19.549399,  46.542610,   0.220475,   0.002464,
 20.301299,  46.542610,   0.225944,  -0.004369,
 21.053199,  46.542610,   0.221684,  -0.007296,
 21.805099,  46.542610,   0.222133,  -0.001398,
 22.556998,  46.542610,   0.216184,  -0.003207,
 23.308902,  46.542610,   0.217863,   0.000235,
 24.060802,  46.542610,   0.205781,   0.000252,
 24.812701,  46.542610,   0.228954,   0.000326,
 25.564601,  46.542610,   0.231308,   0.001478,
 26.316501,  46.542610,   0.222480,   0.001138,
 27.068400,  46.542610,   0.215647,  -0.004696,
 27.820300,  46.542610,   0.230053,   0.001477,
 28.572200,  46.542610,   0.223200,   0.001079,
 29.324100,  46.542610,   0.212695,  -0.012237,
 30.075999,  46.542610,   0.230960,   0.002364,
 30.827899,  46.542610,   0.226525,   0.001021,
 31.579799,  46.542610,   0.221755,  -0.003257,
 32.331698,  46.542610,   0.208877,  -0.006065,
 33.083602,  46.542610,   0.230703,   0.003453,
 33.835502,  46.542610,   0.231023,  -0.003971,
 34.587401,  46.542610,   0.217505,  -0.006389,
 35.339301,  46.542610,   0.196490,  -0.001147,
 36.091201,  46.542610,   0.229029,   0.004772,
 36.843101,  46.542610,   0.227686,   0.003446,
 37.595000,  46.542610,   0.217539,   0.011564,
 38.346900,  46.542610,   0.218666,   0.018564,
 39.098800,  46.542610,   0.228527,   0.002851,
 39.850699,  46.542610,   0.228324,   0.001215,
 40.602599,  46.542610,   0.218955,   0.006454,
 41.354499,  46.542610,   0.235212,  -0.005208,
 42.106399,  46.542610,   0.208504,   0.000277,
 42.858298,  46.542610,   0.217657,   0.000082,
 43.610202,  46.542610,   0.228401,  -0.003045,
 44.362102,  46.542610,   0.228084,   0.000898,
 45.114001,  46.542610,   0.232871,   0.003475,
 45.865901,  46.542610,   0.238304,   0.002818,
 46.617801,  46.542610,   0.218877,   0.001058,
 47.369700,  46.542610,   0.209958,  -0.005274,
 48.121600,  46.542610,   0.206794,   0.003430,
 48.873500,  46.542610,   0.228195,   0.007895,
 49.625400,  46.542610,   0.224784,   0.000940,
 50.377299,  46.542610,   0.233835,  -0.000310,
 51.129199,  46.542610,   0.217104,   0.009401,
 51.881099,  46.542610,   0.214306,  -0.007567,
 52.632998,  46.542610,   0.229365,   0.004265,
 53.384898,  46.542610,   0.195440,  -0.003570,
 54.136798,  46.542610,   0.218834,   0.007293,
 54.888698,  46.542610,   0.240055,  -0.005531,
 55.640597,  46.542610,   0.230152,   0.003316,
 56.392497,  46.542610,   0.231016,   0.011033,
 57.144397,  46.542610,   0.235144,   0.002930,
 57.896296,  46.542610,   0.231101,   0.002946,
 58.648204,  46.542610,   0.216320,   0.010100,
 59.400104,  46.542610,   0.223534,  -0.000622,
 60.152003,  46.542610,   0.215187,   0.002674,
 60.903903,  46.542610,   0.227892,  -0.004815,
 61.655803,  46.542610,   0.241165,   0.006228,
 62.407702,  46.542610,   0.230262,   0.001419,
 63.159602,  46.542610,   0.237913,   0.003103,
 63.911502,  46.542610,   0.221299,   0.010546,
 64.663402,  46.542610,   0.230564,   0.008593,
 65.415301,  46.542610,   0.228413,   0.007288,
 66.167201,  46.542610,   0.229391,   0.002399,
 66.919101,  46.542610,   0.236533,  -0.001807,
 67.671000,  46.542610,   0.240899,   0.000334,
 68.422900,  46.542610,   0.224659,   0.002230,
 69.174800,  46.542610,   0.229173,   0.004849,
 69.926700,  46.542610,   0.236655,   0.001103,
 70.678599,  46.542610,   0.223937,   0.017863,
 71.430499,  46.542610,   0.227723,   0.000916,
 72.182399,  46.542610,   0.233259,  -0.000663,
 72.934299,  46.542610,   0.235773,   0.002170,
 73.686198,  46.542610,   0.233374,   0.002802,
 74.438098,  46.542610,   0.230302,  -0.007659,
 75.189998,  46.542610,   0.224031,   0.003813,
 75.941897,  46.542610,   0.240759,  -0.011599,
 76.693797,  46.542610,   0.225658,  -0.000345,
 77.445697,  46.542610,   0.232168,  -0.002570,
 78.197597,  46.542610,   0.233707,   0.001706,
 78.949504,  46.542610,   0.228551,  -0.003716,
 79.701404,  46.542610,   0.225078,  -0.000400,
 80.453303,  46.542610,   0.231610,  -0.000764,
 81.205203,  46.542610,   0.215739,  -0.001235,
 81.957103,  46.542610,   0.231027,  -0.005099,
 82.709002,  46.542610,   0.247346,   0.000281,
  0.000000,  46.091469,   0.228976,   0.004654,
  0.751900,  46.091469,   0.228558,   0.004300,
  1.503800,  46.091469,   0.228384,  -0.001865,
  2.255700,  46.091469,   0.220396,  -0.008173,
  3.007600,  46.091469,   0.233613,  -0.009779,
  3.759500,  46.091469,   0.227945,  -0.006186,
  4.511399,  46.091469,   0.218218,  -0.007866,
  5.263301,  46.091469,   0.229858,  -0.009931,
  6.015201,  46.091469,   0.225696,  -0.004704,
  6.767100,  46.091469,   0.219198,  -0.003254,
  7.519000,  46.091469,   0.205136,  -0.001196,
  8.270900,  46.091469,   0.221964,   0.006901,
  9.022799,  46.091469,   0.231471,   0.007907,
  9.774699,  46.091469,   0.245686,  -0.007899,
 10.526601,  46.091469,   0.214924,  -0.004841,
 11.278501,  46.091469,   0.220344,  -0.000105,
 12.030400,  46.091469,   0.219117,   0.000912,
 12.782300,  46.091469,   0.231610,  -0.003336,
 13.534200,  46.091469,   0.168540,  -0.005566,
 14.286099,  46.091469,   0.219056,   0.005324,
 15.037999,  46.091469,   0.215700,  -0.001040,
 15.789901,  46.091469,   0.244809,   0.002810,
 16.541800,  46.091469,   0.230253,  -0.002131,
 17.293700,  46.091469,   0.224278,  -0.006179,
 18.045600,  46.091469,   0.214747,  -0.005801,
 18.797500,  46.091469,   0.202926,  -0.009335,
 19.549399,  46.091469,   0.224613,   0.005759,
 20.301299,  46.091469,   0.218532,   0.001030,
 21.053199,  46.091469,   0.233455,  -0.003323,
 21.805099,  46.091469,   0.209722,  -0.001250,
 22.556998,  46.091469,   0.227973,  -0.007150,
 23.308902,  46.091469,   0.232556,  -0.008003,
 24.060802,  46.091469,   0.204609,   0.000034,
 24.812701,  46.091469,   0.230109,  -0.000387,
 25.564601,  46.091469,   0.229758,  -0.003210,
 26.316501,  46.091469,   0.218038,  -0.000410,
 27.068400,  46.091469,   0.212062,   0.002185,
 27.820300,  46.091469,   0.215451,  -0.005434,
 28.572200,  46.091469,   0.236527,  -0.004675,
 29.324100,  46.091469,   0.224151,  -0.001983,
 30.075999,  46.091469,   0.230529,  -0.001704,
 30.827899,  46.091469,   0.229631,  -0.002715,
 31.579799,  46.091469,   0.230153,  -0.013593,
 32.331698,  46.091469,   0.223101,  -0.002898,
 33.083602,  46.091469,   0.228838,  -0.000222,
 33.835502,  46.091469,   0.227033,  -0.001368,
 34.587401,  46.091469,   0.216248,   0.005501,
 35.339301,  46.091469,   0.207821,   0.007767,
 36.091201,  46.091469,   0.225708,   0.001024,
 36.843101,  46.091469,   0.226437,   0.000333,
 37.595000,  46.091469,   0.219066,  -0.000444,
 38.346900,  46.091469,   0.229633,  -0.004864,
 39.098800,  46.091469,   0.231152,   0.000352,
 39.850699,  46.091469,   0.223933,   0.011552,
 40.602599,  46.091469,   0.219360,  -0.005910,
 41.354499,  46.091469,   0.228281,  -0.000954,
 42.106399,  46.091469,   0.218116,   0.000323,
 42.858298,  46.091469,   0.212391,   0.001363,
 43.610202,  46.091469,   0.217579,   0.000373,
 44.362102,  46.091469,   0.217752,   0.007460,
 45.114001,  46.091469,   0.211590,   0.000233,
 45.865901,  46.091469,   0.214143,  -0.013179,
 46.617801,  46.091469,   0.202619,   0.015598,
 47.369700,  46.091469,   0.210052,  -0.002493,
 48.121600,  46.091469,   0.181389,   0.005931,
 48.873500,  46.091469,   0.231036,   0.000712,
 49.625400,  46.091469,   0.233615,  -0.000157,
 50.377299,  46.091469,   0.230015,  -0.006088,
 51.129199,  46.091469,   0.226795,  -0.000083,
 51.881099,  46.091469,   0.233150,   0.001285,
 52.632998,  46.091469,   0.195565,  -0.002000,
 53.384898,  46.091469,   0.222119,  -0.004835,
 54.136798,  46.091469,   0.212849,   0.008940,
 54.888698,  46.091469,   0.222280,   0.002110,
 55.640597,  46.091469,   0.215667,  -0.008073,
 56.392497,  46.091469,   0.218897,   0.014484,
 57.144397,  46.091469,   0.228798,   0.005360,
 57.896296,  46.091469,   0.236959,   0.001664,
 58.648204,  46.091469,   0.223117,   0.007258,
 59.400104,  46.091469,   0.224271,  -0.005952,
 60.152003,  46.091469,   0.224657,  -0.001510,
 60.903903,  46.091469,   0.226504,  -0.008938,
 61.655803,  46.091469,   0.228262,  -0.000580,
 62.407702,  46.091469,   0.223024,   0.010974,
 63.159602,  46.091469,   0.243543,   0.000428,
 63.911502,  46.091469,   0.232292,   0.000946,
 64.663402,  46.091469,   0.234301,   0.001406,
 65.415301,  46.091469,   0.218726,   0.003290,
 66.167201,  46.091469,   0.226300,   0.004035,
 66.919101,  46.091469,   0.239347,  -0.003841,
 67.671000,  46.091469,   0.242993,  -0.001380,
 68.422900,  46.091469,   0.221648,  -0.014554,
 69.174800,  46.091469,   0.229609,   0.000215,
 69.926700,  46.091469,   0.233620,  -0.006932,
 70.678599,  46.091469,   0.223937,   0.000659,
 71.430499,  46.091469,   0.229401,   0.009731,
 72.182399,  46.091469,   0.230184,  -0.001892,
 72.934299,  46.091469,   0.237976,   0.001119,
 73.686198,  46.091469,   0.233289,   0.004788,
 74.438098,  46.091469,   0.230185,  -0.004165,
 75.189998,  46.091469,   0.225720,   0.002427,
 75.941897,  46.091469,   0.227336,  -0.000726,
 76.693797,  46.091469,   0.237741,  -0.000273,
 77.445697,  46.091469,   0.229485,  -0.007570,
 78.197597,  46.091469,   0.222932,  -0.000836,
 78.949504,  46.091469,   0.239711,   0.003550,
 79.701404,  46.091469,   0.239245,   0.003115,
 80.453303,  46.091469,   0.230755,   0.000374,
 81.205203,  46.091469,   0.236459,   0.000071,
 81.957103,  46.091469,   0.226303,   0.009051,
 82.709002,  46.091469,   0.227088,   0.008985,
  0.000000,  45.640331,   0.212858,   0.003681,
  0.751900,  45.640331,   0.222363,  -0.000098,
  1.503800,  45.640331,   0.226188,  -0.001670,
  2.255700,  45.640331,   0.205436,  -0.014602,
  3.007600,  45.640331,   0.231354,  -0.013216,
  3.759500,  45.640331,   0.226580,  -0.007583,
  4.511399,  45.640331,   0.217393,  -0.007873,
  5.263301,  45.640331,   0.229847,   0.006534,
  6.015201,  45.640331,   0.222052,  -0.003050,
  6.767100,  45.640331,   0.224297,  -0.007547,
  7.519000,  45.640331,   0.208153,  -0.005501,
  8.270900,  45.640331,   0.227009,   0.001111,
  9.022799,  45.640331,   0.227668,  -0.003212,
  9.774699,  45.640331,   0.227537,  -0.007224,
 10.526601,  45.640331,   0.208136,  -0.001480,
 11.278501,  45.640331,   0.218154,   0.000199,
 12.030400,  45.640331,   0.219215,   0.001491,
 12.782300,  45.640331,   0.228361,  -0.007817,
 13.534200,  45.640331,   0.190067,   0.000400,
 14.286099,  45.640331,   0.223092,   0.001457,
 15.037999,  45.640331,   0.193972,  -0.001292,
 15.789901,  45.640331,   0.223872,   0.001747,
 16.541800,  45.640331,   0.220080,   0.003034,
 17.293700,  45.640331,   0.216271,  -0.004444,
 18.045600,  45.640331,   0.210306,   0.002511,
 18.797500,  45.640331,   0.210027,  -0.008864,
 19.549399,  45.640331,   0.214338,  -0.006271,
 20.301299,  45.640331,   0.217757,   0.000433,
 21.053199,  45.640331,   0.223949,  -0.004753,
 21.805099,  45.640331,   0.220646,  -0.001876,
 22.556998,  45.640331,   0.229289,  -0.003233,
 23.308902,  45.640331,   0.231230,  -0.004510,
 24.060802,  45.640331,   0.215895,   0.004320,
 24.812701,  45.640331,   0.234459,  -0.005442,
 25.564601,  45.640331,   0.238385,  -0.013324,
 26.316501,  45.640331,   0.219203,   0.004484,
 27.068400,  45.640331,   0.209392,   0.002558,
 27.820300,  45.640331,   0.214751,  -0.004362,
 28.572200,  45.640331,   0.238022,   0.000715,
 29.324100,  45.640331,   0.224645,  -0.000791,
 30.075999,  45.640331,   0.222947,  -0.003056,
 30.827899,  45.640331,   0.231504,  -0.002105,
 31.579799,  45.640331,   0.234030,  -0.003193,
 32.331698,  45.640331,   0.224157,   0.001009,
 33.083602,  45.640331,   0.222520,  -0.000954,
 33.835502,  45.640331,   0.184936,  -0.002122,
 34.587401,  45.640331,   0.217896,  -0.007061,
 35.339301,  45.640331,   0.232341,  -0.003293,
 36.091201,  45.640331,   0.218969,  -0.008953,
 36.843101,  45.640331,   0.221624,  -0.007168,
 37.595000,  45.640331,   0.219133,   0.002778,
 38.346900,  45.640331,   0.230247,  -0.004154,
 39.098800,  45.640331,   0.222990,   0.000794,
 39.850699,  45.640331,   0.220553,  -0.000772,
 40.602599,  45.640331,   0.224570,  -0.002621,
 41.354499,  45.640331,   0.224213,   0.001150,
