VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     79, I=,    111, J=,    132, K=,      1, F=POINT 
 60.152003,  44.738049,   0.234725,   0.000807,
 60.903903,  44.738049,   0.237780,  -0.003807,
 61.655803,  44.738049,   0.237264,  -0.006148,
 62.407702,  44.738049,   0.222886,  -0.012734,
 63.159602,  44.738049,   0.229134,  -0.006620,
 63.911502,  44.738049,   0.225574,   0.000565,
 64.663402,  44.738049,   0.237282,   0.001588,
 65.415301,  44.738049,   0.233630,   0.005007,
 66.167201,  44.738049,   0.232204,   0.000286,
 66.919101,  44.738049,   0.232363,  -0.000429,
 67.671000,  44.738049,   0.222217,   0.012935,
 68.422900,  44.738049,   0.229222,   0.002826,
 69.174800,  44.738049,   0.222217,  -0.002128,
 69.926700,  44.738049,   0.235742,   0.003801,
 70.678599,  44.738049,   0.229696,   0.012563,
 71.430499,  44.738049,   0.229476,   0.005871,
 72.182399,  44.738049,   0.239374,  -0.004844,
 72.934299,  44.738049,   0.224966,   0.007136,
 73.686198,  44.738049,   0.232113,  -0.008920,
 74.438098,  44.738049,   0.218640,   0.002286,
 75.189998,  44.738049,   0.225439,   0.007579,
 75.941897,  44.738049,   0.228868,  -0.002398,
 76.693797,  44.738049,   0.232775,   0.000670,
 77.445697,  44.738049,   0.229401,  -0.002004,
 78.197597,  44.738049,   0.235551,   0.009193,
 78.949504,  44.738049,   0.228645,  -0.009287,
 79.701404,  44.738049,   0.219612,   0.000159,
 80.453303,  44.738049,   0.224723,  -0.003780,
 81.205203,  44.738049,   0.242402,   0.006188,
 81.957103,  44.738049,   0.230623,   0.006281,
 82.709002,  44.738049,   0.231717,   0.008513,
  0.000000,  44.286911,   0.228554,  -0.003460,
  0.751900,  44.286911,   0.228603,  -0.000070,
  1.503800,  44.286911,   0.218315,   0.000117,
  2.255700,  44.286911,   0.237212,   0.017047,
  3.007600,  44.286911,   0.222726,  -0.000604,
  3.759500,  44.286911,   0.220361,  -0.012414,
  4.511399,  44.286911,   0.227557,  -0.004940,
  5.263301,  44.286911,   0.222892,  -0.008603,
  6.015201,  44.286911,   0.220316,  -0.003855,
  6.767100,  44.286911,   0.218829,  -0.017114,
  7.519000,  44.286911,   0.212902,  -0.000150,
  8.270900,  44.286911,   0.216842,  -0.014949,
  9.022799,  44.286911,   0.235580,   0.000678,
  9.774699,  44.286911,   0.200684,  -0.002469,
 10.526601,  44.286911,   0.226264,   0.003594,
 11.278501,  44.286911,   0.228340,   0.005661,
 12.030400,  44.286911,   0.228294,  -0.005948,
 12.782300,  44.286911,   0.230197,  -0.002532,
 13.534200,  44.286911,   0.233621,   0.000166,
 14.286099,  44.286911,   0.222829,  -0.004242,
 15.037999,  44.286911,   0.233892,  -0.002558,
 15.789901,  44.286911,   0.216232,   0.006857,
 16.541800,  44.286911,   0.218820,   0.003090,
 17.293700,  44.286911,   0.221861,  -0.008354,
 18.045600,  44.286911,   0.222302,  -0.007549,
 18.797500,  44.286911,   0.242339,   0.001371,
 19.549399,  44.286911,   0.175506,   0.005125,
 20.301299,  44.286911,   0.220208,  -0.001935,
 21.053199,  44.286911,   0.234289,   0.000335,
 21.805099,  44.286911,   0.213769,   0.001899,
 22.556998,  44.286911,   0.216798,  -0.010158,
 23.308902,  44.286911,   0.236199,   0.000242,
 24.060802,  44.286911,   0.200230,   0.000576,
 24.812701,  44.286911,   0.225255,  -0.001063,
 25.564601,  44.286911,   0.216241,   0.002327,
 26.316501,  44.286911,   0.223604,  -0.007221,
 27.068400,  44.286911,   0.213187,  -0.005983,
 27.820300,  44.286911,   0.219541,  -0.006142,
 28.572200,  44.286911,   0.210152,  -0.003418,
 29.324100,  44.286911,   0.224027,  -0.002247,
 30.075999,  44.286911,   0.224407,   0.002540,
 30.827899,  44.286911,   0.233587,  -0.004961,
 31.579799,  44.286911,   0.231391,  -0.004051,
 32.331698,  44.286911,   0.232330,   0.000366,
 33.083602,  44.286911,   0.209624,   0.004946,
 33.835502,  44.286911,   0.229025,  -0.001002,
 34.587401,  44.286911,   0.213710,  -0.006812,
 35.339301,  44.286911,   0.220574,  -0.010937,
 36.091201,  44.286911,   0.204074,   0.004065,
 36.843101,  44.286911,   0.219819,   0.002928,
 37.595000,  44.286911,   0.219058,   0.015861,
 38.346900,  44.286911,   0.214770,  -0.004905,
 39.098800,  44.286911,   0.220631,  -0.001555,
 39.850699,  44.286911,   0.224708,  -0.001525,
 40.602599,  44.286911,   0.216646,  -0.000818,
 41.354499,  44.286911,   0.228069,   0.018139,
 42.106399,  44.286911,   0.238247,  -0.004296,
 42.858298,  44.286911,   0.228517,   0.000562,
 43.610202,  44.286911,   0.238144,   0.001777,
 44.362102,  44.286911,   0.222402,  -0.000160,
 45.114001,  44.286911,   0.221008,   0.005852,
 45.865901,  44.286911,   0.220776,  -0.002899,
 46.617801,  44.286911,   0.243164,  -0.001078,
 47.369700,  44.286911,   0.226624,  -0.002130,
 48.121600,  44.286911,   0.234292,   0.000910,
 48.873500,  44.286911,   0.240927,   0.002991,
 49.625400,  44.286911,   0.230379,   0.000260,
 50.377299,  44.286911,   0.228617,  -0.000667,
 51.129199,  44.286911,   0.226974,  -0.000991,
 51.881099,  44.286911,   0.215366,   0.008272,
 52.632998,  44.286911,   0.214280,  -0.005495,
 53.384898,  44.286911,   0.220062,  -0.003154,
 54.136798,  44.286911,   0.220647,   0.001502,
 54.888698,  44.286911,   0.229848,   0.006462,
 55.640597,  44.286911,   0.218322,   0.006601,
 56.392497,  44.286911,   0.225118,  -0.007422,
 57.144397,  44.286911,   0.216202,  -0.003015,
 57.896296,  44.286911,   0.222892,  -0.009915,
 58.648204,  44.286911,   0.231870,   0.014988,
 59.400104,  44.286911,   0.231562,  -0.007173,
 60.152003,  44.286911,   0.235333,  -0.000284,
 60.903903,  44.286911,   0.242325,   0.002873,
 61.655803,  44.286911,   0.235286,  -0.000497,
 62.407702,  44.286911,   0.224380,  -0.003919,
 63.159602,  44.286911,   0.236146,  -0.000374,
 63.911502,  44.286911,   0.225393,   0.003467,
 64.663402,  44.286911,   0.223425,  -0.003572,
 65.415301,  44.286911,   0.242452,  -0.002901,
 66.167201,  44.286911,   0.231806,   0.000048,
 66.919101,  44.286911,   0.250286,   0.005022,
 67.671000,  44.286911,   0.240982,  -0.001080,
 68.422900,  44.286911,   0.229544,  -0.001349,
 69.174800,  44.286911,   0.217716,   0.010338,
 69.926700,  44.286911,   0.238397,  -0.003167,
 70.678599,  44.286911,   0.229965,  -0.003212,
 71.430499,  44.286911,   0.225479,  -0.008083,
 72.182399,  44.286911,   0.230524,   0.006664,
 72.934299,  44.286911,   0.229094,   0.003802,
 73.686198,  44.286911,   0.227580,  -0.019979,
 74.438098,  44.286911,   0.224526,   0.005229,
 75.189998,  44.286911,   0.227603,   0.003202,
 75.941897,  44.286911,   0.219539,   0.000765,
 76.693797,  44.286911,   0.231658,   0.000138,
 77.445697,  44.286911,   0.255220,  -0.005137,
 78.197597,  44.286911,   0.233704,   0.000261,
 78.949504,  44.286911,   0.227094,   0.000503,
 79.701404,  44.286911,   0.208086,   0.000038,
 80.453303,  44.286911,   0.214930,  -0.006534,
 81.205203,  44.286911,   0.222389,  -0.006566,
 81.957103,  44.286911,   0.232739,  -0.013737,
 82.709002,  44.286911,   0.220611,   0.000568,
  0.000000,  43.835770,   0.225756,   0.008761,
  0.751900,  43.835770,   0.224482,  -0.001959,
  1.503800,  43.835770,   0.213216,  -0.002550,
  2.255700,  43.835770,   0.247448,  -0.006424,
  3.007600,  43.835770,   0.226522,   0.005981,
  3.759500,  43.835770,   0.221627,   0.002971,
  4.511399,  43.835770,   0.225309,  -0.001524,
  5.263301,  43.835770,   0.209506,  -0.000639,
  6.015201,  43.835770,   0.220884,  -0.000546,
  6.767100,  43.835770,   0.212856,  -0.009071,
  7.519000,  43.835770,   0.219194,  -0.006013,
  8.270900,  43.835770,   0.222221,   0.008229,
  9.022799,  43.835770,   0.233068,   0.003394,
  9.774699,  43.835770,   0.217983,   0.002951,
 10.526601,  43.835770,   0.221204,   0.000590,
 11.278501,  43.835770,   0.229224,  -0.002328,
 12.030400,  43.835770,   0.226967,  -0.000251,
 12.782300,  43.835770,   0.238784,   0.000076,
 13.534200,  43.835770,   0.226256,  -0.007514,
 14.286099,  43.835770,   0.228876,  -0.003242,
 15.037999,  43.835770,   0.218900,  -0.002801,
 15.789901,  43.835770,   0.208640,   0.000134,
 16.541800,  43.835770,   0.227254,  -0.002265,
 17.293700,  43.835770,   0.225836,   0.011650,
 18.045600,  43.835770,   0.206853,   0.005446,
 18.797500,  43.835770,   0.241780,   0.001646,
 19.549399,  43.835770,   0.228762,  -0.000820,
 20.301299,  43.835770,   0.222258,  -0.000116,
 21.053199,  43.835770,   0.235747,  -0.000634,
 21.805099,  43.835770,   0.218129,  -0.010007,
 22.556998,  43.835770,   0.211295,  -0.003601,
 23.308902,  43.835770,   0.236006,  -0.002169,
 24.060802,  43.835770,   0.196358,  -0.014004,
 24.812701,  43.835770,   0.225918,  -0.004631,
 25.564601,  43.835770,   0.224516,  -0.007016,
 26.316501,  43.835770,   0.220275,  -0.001435,
 27.068400,  43.835770,   0.210290,   0.008365,
 27.820300,  43.835770,   0.223536,  -0.002185,
 28.572200,  43.835770,   0.213302,  -0.001694,
 29.324100,  43.835770,   0.221210,  -0.006781,
 30.075999,  43.835770,   0.207839,  -0.004454,
 30.827899,  43.835770,   0.238093,   0.000136,
 31.579799,  43.835770,   0.218546,  -0.016330,
 32.331698,  43.835770,   0.222889,  -0.000735,
 33.083602,  43.835770,   0.198522,   0.003542,
 33.835502,  43.835770,   0.220741,  -0.000353,
 34.587401,  43.835770,   0.231166,   0.000246,
 35.339301,  43.835770,   0.226321,   0.013820,
 36.091201,  43.835770,   0.207513,   0.006045,
 36.843101,  43.835770,   0.217326,   0.000299,
 37.595000,  43.835770,   0.224905,  -0.015776,
 38.346900,  43.835770,   0.223919,  -0.000949,
 39.098800,  43.835770,   0.228048,   0.000287,
 39.850699,  43.835770,   0.227771,   0.000510,
 40.602599,  43.835770,   0.230928,  -0.013974,
 41.354499,  43.835770,   0.232930,   0.004118,
 42.106399,  43.835770,   0.236016,  -0.007064,
 42.858298,  43.835770,   0.230808,  -0.004304,
 43.610202,  43.835770,   0.226837,   0.007271,
 44.362102,  43.835770,   0.231190,   0.007620,
 45.114001,  43.835770,   0.229353,   0.006484,
 45.865901,  43.835770,   0.232601,  -0.003204,
 46.617801,  43.835770,   0.224253,   0.001582,
 47.369700,  43.835770,   0.223550,  -0.002799,
 48.121600,  43.835770,   0.225367,  -0.005444,
 48.873500,  43.835770,   0.231494,  -0.002884,
 49.625400,  43.835770,   0.224025,   0.006439,
 50.377299,  43.835770,   0.229808,  -0.001086,
 51.129199,  43.835770,   0.222991,  -0.000665,
 51.881099,  43.835770,   0.211021,   0.001290,
 52.632998,  43.835770,   0.227786,  -0.001632,
 53.384898,  43.835770,   0.240857,  -0.002238,
 54.136798,  43.835770,   0.215681,  -0.005358,
 54.888698,  43.835770,   0.224570,   0.001987,
 55.640597,  43.835770,   0.221585,   0.000667,
 56.392497,  43.835770,   0.218170,  -0.004198,
 57.144397,  43.835770,   0.209599,   0.013436,
 57.896296,  43.835770,   0.226904,   0.009102,
 58.648204,  43.835770,   0.228200,   0.020265,
 59.400104,  43.835770,   0.225298,  -0.007816,
 60.152003,  43.835770,   0.236075,   0.006217,
 60.903903,  43.835770,   0.232594,  -0.007697,
 61.655803,  43.835770,   0.230354,  -0.002528,
 62.407702,  43.835770,   0.223460,  -0.005077,
 63.159602,  43.835770,   0.239006,  -0.001235,
 63.911502,  43.835770,   0.224173,  -0.001477,
 64.663402,  43.835770,   0.221794,  -0.001679,
 65.415301,  43.835770,   0.242479,  -0.000786,
 66.167201,  43.835770,   0.226637,  -0.000478,
 66.919101,  43.835770,   0.258402,  -0.001905,
 67.671000,  43.835770,   0.238610,  -0.000658,
 68.422900,  43.835770,   0.224698,  -0.001951,
 69.174800,  43.835770,   0.215451,   0.006223,
 69.926700,  43.835770,   0.240769,   0.001967,
 70.678599,  43.835770,   0.224752,  -0.012975,
 71.430499,  43.835770,   0.226574,   0.007850,
 72.182399,  43.835770,   0.229116,  -0.002560,
 72.934299,  43.835770,   0.228145,   0.004965,
 73.686198,  43.835770,   0.218438,  -0.011750,
 74.438098,  43.835770,   0.218826,   0.006273,
 75.189998,  43.835770,   0.228915,   0.000352,
 75.941897,  43.835770,   0.225495,   0.000893,
 76.693797,  43.835770,   0.248680,  -0.001064,
 77.445697,  43.835770,   0.214917,  -0.004391,
 78.197597,  43.835770,   0.230104,  -0.005446,
 78.949504,  43.835770,   0.233845,   0.005681,
 79.701404,  43.835770,   0.214012,  -0.007199,
 80.453303,  43.835770,   0.221413,   0.000664,
 81.205203,  43.835770,   0.225711,  -0.009895,
 81.957103,  43.835770,   0.238535,  -0.000066,
 82.709002,  43.835770,   0.230436,   0.003411,
  0.000000,  43.384628,   0.227584,  -0.000120,
  0.751900,  43.384628,   0.223860,   0.000104,
  1.503800,  43.384628,   0.215475,   0.004300,
  2.255700,  43.384628,   0.239275,  -0.002624,
  3.007600,  43.384628,   0.226724,   0.007852,
  3.759500,  43.384628,   0.214393,  -0.002513,
  4.511399,  43.384628,   0.222856,  -0.000848,
  5.263301,  43.384628,   0.227602,  -0.008409,
  6.015201,  43.384628,   0.235403,   0.001870,
  6.767100,  43.384628,   0.228946,   0.001254,
  7.519000,  43.384628,   0.225339,   0.005217,
  8.270900,  43.384628,   0.225879,   0.001363,
  9.022799,  43.384628,   0.224055,   0.002795,
  9.774699,  43.384628,   0.213269,   0.001600,
 10.526601,  43.384628,   0.220318,   0.007814,
 11.278501,  43.384628,   0.220407,   0.004357,
 12.030400,  43.384628,   0.240010,  -0.005971,
 12.782300,  43.384628,   0.237129,   0.000154,
 13.534200,  43.384628,   0.216799,   0.000142,
 14.286099,  43.384628,   0.219386,   0.008109,
 15.037999,  43.384628,   0.221855,  -0.001158,
 15.789901,  43.384628,   0.200893,   0.000282,
 16.541800,  43.384628,   0.221612,  -0.000035,
 17.293700,  43.384628,   0.221839,   0.005408,
 18.045600,  43.384628,   0.221231,   0.000348,
 18.797500,  43.384628,   0.228977,  -0.004440,
 19.549399,  43.384628,   0.229099,  -0.001689,
 20.301299,  43.384628,   0.221011,   0.000643,
 21.053199,  43.384628,   0.218368,  -0.001062,
 21.805099,  43.384628,   0.220960,   0.001171,
 22.556998,  43.384628,   0.213678,   0.004318,
 23.308902,  43.384628,   0.231611,  -0.008784,
 24.060802,  43.384628,   0.220414,   0.001626,
 24.812701,  43.384628,   0.221550,  -0.002002,
 25.564601,  43.384628,   0.224253,  -0.003134,
 26.316501,  43.384628,   0.203972,   0.004586,
 27.068400,  43.384628,   0.213209,   0.003198,
 27.820300,  43.384628,   0.219420,   0.003594,
 28.572200,  43.384628,   0.215613,  -0.000234,
 29.324100,  43.384628,   0.229088,  -0.008462,
 30.075999,  43.384628,   0.222980,  -0.002083,
 30.827899,  43.384628,   0.232684,  -0.008508,
 31.579799,  43.384628,   0.217925,   0.009486,
 32.331698,  43.384628,   0.212977,   0.002828,
 33.083602,  43.384628,   0.200510,   0.000250,
 33.835502,  43.384628,   0.219297,   0.000479,
 34.587401,  43.384628,   0.230524,  -0.009686,
 35.339301,  43.384628,   0.223057,   0.003502,
 36.091201,  43.384628,   0.224229,  -0.005601,
 36.843101,  43.384628,   0.220633,   0.001366,
 37.595000,  43.384628,   0.233278,  -0.000900,
 38.346900,  43.384628,   0.206600,  -0.000030,
 39.098800,  43.384628,   0.235202,   0.007244,
 39.850699,  43.384628,   0.224897,   0.000651,
 40.602599,  43.384628,   0.222809,   0.000253,
 41.354499,  43.384628,   0.224759,   0.000429,
 42.106399,  43.384628,   0.223860,  -0.004423,
 42.858298,  43.384628,   0.231468,  -0.002572,
 43.610202,  43.384628,   0.219494,   0.007659,
 44.362102,  43.384628,   0.217421,   0.013470,
 45.114001,  43.384628,   0.228923,   0.011712,
 45.865901,  43.384628,   0.231895,  -0.004156,
 46.617801,  43.384628,   0.223778,   0.002020,
 47.369700,  43.384628,   0.221047,  -0.006830,
 48.121600,  43.384628,   0.227780,   0.005659,
 48.873500,  43.384628,   0.215855,   0.000400,
 49.625400,  43.384628,   0.224514,   0.002375,
 50.377299,  43.384628,   0.221510,  -0.001056,
 51.129199,  43.384628,   0.219418,  -0.005773,
 51.881099,  43.384628,   0.219961,  -0.001582,
 52.632998,  43.384628,   0.233550,  -0.000261,
 53.384898,  43.384628,   0.215065,  -0.008480,
 54.136798,  43.384628,   0.230202,  -0.007763,
 54.888698,  43.384628,   0.218329,   0.011227,
 55.640597,  43.384628,   0.227547,  -0.000967,
 56.392497,  43.384628,   0.214984,  -0.006446,
 57.144397,  43.384628,   0.207281,   0.012436,
 57.896296,  43.384628,   0.233204,   0.012651,
 58.648204,  43.384628,   0.227572,   0.007293,
 59.400104,  43.384628,   0.228230,  -0.002198,
 60.152003,  43.384628,   0.236824,   0.001692,
 60.903903,  43.384628,   0.225966,  -0.001191,
 61.655803,  43.384628,   0.226392,  -0.000779,
 62.407702,  43.384628,   0.226495,  -0.011157,
 63.159602,  43.384628,   0.226435,  -0.002015,
 63.911502,  43.384628,   0.238864,  -0.004818,
 64.663402,  43.384628,   0.232384,  -0.001842,
 65.415301,  43.384628,   0.223437,  -0.000648,
 66.167201,  43.384628,   0.217411,  -0.001071,
 66.919101,  43.384628,   0.232211,  -0.000473,
 67.671000,  43.384628,   0.216322,   0.005017,
 68.422900,  43.384628,   0.226871,  -0.003572,
 69.174800,  43.384628,   0.213699,  -0.019435,
 69.926700,  43.384628,   0.239101,  -0.009440,
 70.678599,  43.384628,   0.235768,  -0.000336,
 71.430499,  43.384628,   0.231737,   0.006186,
 72.182399,  43.384628,   0.235899,  -0.005021,
 72.934299,  43.384628,   0.223091,   0.020567,
 73.686198,  43.384628,   0.229034,   0.001461,
 74.438098,  43.384628,   0.204228,   0.001136,
 75.189998,  43.384628,   0.231953,  -0.002605,
 75.941897,  43.384628,   0.232701,  -0.000684,
 76.693797,  43.384628,   0.184492,  -0.004654,
 77.445697,  43.384628,   0.227157,   0.000610,
 78.197597,  43.384628,   0.224387,   0.000434,
 78.949504,  43.384628,   0.233019,   0.008223,
 79.701404,  43.384628,   0.246058,   0.000302,
 80.453303,  43.384628,   0.235312,   0.000314,
 81.205203,  43.384628,   0.233707,   0.009265,
 81.957103,  43.384628,   0.238999,   0.006463,
 82.709002,  43.384628,   0.239101,  -0.000614,
  0.000000,  42.933491,   0.221218,   0.007339,
  0.751900,  42.933491,   0.235232,   0.001889,
  1.503800,  42.933491,   0.222832,   0.003534,
  2.255700,  42.933491,   0.236536,   0.000026,
  3.007600,  42.933491,   0.227186,  -0.012864,
  3.759500,  42.933491,   0.215195,  -0.007318,
  4.511399,  42.933491,   0.230766,   0.001052,
  5.263301,  42.933491,   0.223070,  -0.008149,
  6.015201,  42.933491,   0.189498,   0.006230,
  6.767100,  42.933491,   0.237869,   0.001009,
  7.519000,  42.933491,   0.233303,   0.001522,
  8.270900,  42.933491,   0.218158,  -0.001864,
  9.022799,  42.933491,   0.226713,   0.009405,
  9.774699,  42.933491,   0.219172,  -0.002563,
 10.526601,  42.933491,   0.225792,  -0.003831,
 11.278501,  42.933491,   0.219342,  -0.014004,
 12.030400,  42.933491,   0.233538,  -0.000907,
 12.782300,  42.933491,   0.229176,   0.001081,
 13.534200,  42.933491,   0.217600,   0.001620,
 14.286099,  42.933491,   0.218759,  -0.001406,
 15.037999,  42.933491,   0.224954,   0.000531,
 15.789901,  42.933491,   0.218480,  -0.000503,
 16.541800,  42.933491,   0.227595,  -0.004709,
 17.293700,  42.933491,   0.219964,   0.001893,
 18.045600,  42.933491,   0.215734,  -0.002335,
 18.797500,  42.933491,   0.212314,   0.000000,
 19.549399,  42.933491,   0.209034,   0.004582,
 20.301299,  42.933491,   0.222641,  -0.008847,
 21.053199,  42.933491,   0.219585,  -0.001212,
 21.805099,  42.933491,   0.211261,   0.003045,
 22.556998,  42.933491,   0.214517,   0.001434,
 23.308902,  42.933491,   0.224716,   0.002437,
 24.060802,  42.933491,   0.215811,   0.000602,
 24.812701,  42.933491,   0.222785,  -0.001189,
 25.564601,  42.933491,   0.242369,  -0.001864,
 26.316501,  42.933491,   0.216972,  -0.001020,
 27.068400,  42.933491,   0.223642,   0.007118,
 27.820300,  42.933491,   0.224667,   0.002741,
 28.572200,  42.933491,   0.221628,   0.004069,
 29.324100,  42.933491,   0.230370,   0.005519,
 30.075999,  42.933491,   0.220481,   0.001848,
 30.827899,  42.933491,   0.222329,  -0.008873,
 31.579799,  42.933491,   0.215812,  -0.008006,
 32.331698,  42.933491,   0.217303,  -0.000517,
 33.083602,  42.933491,   0.232750,   0.001013,
 33.835502,  42.933491,   0.222382,  -0.006813,
 34.587401,  42.933491,   0.211753,   0.000129,
 35.339301,  42.933491,   0.212323,  -0.003229,
 36.091201,  42.933491,   0.227229,  -0.004008,
 36.843101,  42.933491,   0.231897,   0.000435,
 37.595000,  42.933491,   0.227217,   0.010358,
 38.346900,  42.933491,   0.219604,  -0.001344,
 39.098800,  42.933491,   0.224422,  -0.006002,
 39.850699,  42.933491,   0.220714,  -0.001004,
 40.602599,  42.933491,   0.215593,  -0.002747,
 41.354499,  42.933491,   0.221294,   0.004369,
 42.106399,  42.933491,   0.219037,   0.013704,
 42.858298,  42.933491,   0.229524,   0.008440,
 43.610202,  42.933491,   0.223078,   0.003367,
 44.362102,  42.933491,   0.229481,  -0.005535,
 45.114001,  42.933491,   0.230709,  -0.009886,
 45.865901,  42.933491,   0.231638,  -0.011038,
 46.617801,  42.933491,   0.238207,  -0.001927,
 47.369700,  42.933491,   0.223159,  -0.000399,
 48.121600,  42.933491,   0.227030,  -0.015126,
 48.873500,  42.933491,   0.224654,   0.005708,
 49.625400,  42.933491,   0.243244,   0.002650,
 50.377299,  42.933491,   0.212919,  -0.001719,
 51.129199,  42.933491,   0.198968,   0.003045,
 51.881099,  42.933491,   0.219933,  -0.006623,
 52.632998,  42.933491,   0.221190,  -0.006612,
 53.384898,  42.933491,   0.220488,  -0.007382,
 54.136798,  42.933491,   0.229397,  -0.001067,
 54.888698,  42.933491,   0.224652,   0.003427,
 55.640597,  42.933491,   0.217701,   0.005852,
 56.392497,  42.933491,   0.221599,   0.002204,
 57.144397,  42.933491,   0.227985,  -0.002820,
 57.896296,  42.933491,   0.231047,   0.018120,
 58.648204,  42.933491,   0.221483,   0.024089,
 59.400104,  42.933491,   0.240120,   0.007117,
 60.152003,  42.933491,   0.229388,   0.015004,
 60.903903,  42.933491,   0.276546,  -0.007180,
 61.655803,  42.933491,   0.239230,  -0.011504,
 62.407702,  42.933491,   0.229423,  -0.000702,
 63.159602,  42.933491,   0.235745,   0.001595,
 63.911502,  42.933491,   0.227826,  -0.016984,
 64.663402,  42.933491,   0.231659,   0.000255,
 65.415301,  42.933491,   0.221598,  -0.005145,
 66.167201,  42.933491,   0.225639,  -0.006653,
 66.919101,  42.933491,   0.239222,   0.006494,
 67.671000,  42.933491,   0.232919,  -0.000887,
 68.422900,  42.933491,   0.244947,  -0.008344,
 69.174800,  42.933491,   0.228539,  -0.013663,
 69.926700,  42.933491,   0.238900,  -0.010028,
 70.678599,  42.933491,   0.241280,   0.001925,
 71.430499,  42.933491,   0.234203,   0.009691,
 72.182399,  42.933491,   0.241982,  -0.001830,
 72.934299,  42.933491,   0.223109,   0.015137,
 73.686198,  42.933491,   0.233886,   0.002732,
 74.438098,  42.933491,   0.213519,   0.000109,
 75.189998,  42.933491,   0.228741,   0.016416,
 75.941897,  42.933491,   0.230556,   0.003067,
 76.693797,  42.933491,   0.175962,  -0.003701,
 77.445697,  42.933491,   0.227877,   0.002711,
 78.197597,  42.933491,   0.223887,  -0.000126,
 78.949504,  42.933491,   0.203139,   0.004852,
 79.701404,  42.933491,   0.231491,  -0.001085,
 80.453303,  42.933491,   0.223395,  -0.006843,
 81.205203,  42.933491,   0.224181,   0.011300,
 81.957103,  42.933491,   0.237355,  -0.003944,
 82.709002,  42.933491,   0.241711,  -0.011113,
  0.000000,  42.482349,   0.205481,   0.009782,
  0.751900,  42.482349,   0.199005,  -0.006474,
  1.503800,  42.482349,   0.225506,  -0.008177,
  2.255700,  42.482349,   0.224408,   0.010073,
  3.007600,  42.482349,   0.226599,  -0.004517,
  3.759500,  42.482349,   0.229022,   0.011127,
  4.511399,  42.482349,   0.215478,   0.011750,
  5.263301,  42.482349,   0.211312,   0.002031,
  6.015201,  42.482349,   0.193201,  -0.002100,
  6.767100,  42.482349,   0.235248,   0.000266,
  7.519000,  42.482349,   0.228150,  -0.003794,
  8.270900,  42.482349,   0.231721,   0.004102,
  9.022799,  42.482349,   0.224828,  -0.002461,
  9.774699,  42.482349,   0.223275,   0.000191,
 10.526601,  42.482349,   0.221544,   0.000682,
 11.278501,  42.482349,   0.230419,  -0.008562,
 12.030400,  42.482349,   0.214806,   0.005681,
 12.782300,  42.482349,   0.226899,  -0.007229,
 13.534200,  42.482349,   0.226962,  -0.005646,
 14.286099,  42.482349,   0.228749,  -0.002226,
 15.037999,  42.482349,   0.225779,   0.001719,
 15.789901,  42.482349,   0.224053,   0.001719,
 16.541800,  42.482349,   0.224749,  -0.001889,
 17.293700,  42.482349,   0.235323,   0.002094,
 18.045600,  42.482349,   0.220502,  -0.002029,
 18.797500,  42.482349,   0.214414,   0.001113,
 19.549399,  42.482349,   0.217077,   0.001041,
 20.301299,  42.482349,   0.213367,  -0.008402,
 21.053199,  42.482349,   0.230136,   0.001058,
 21.805099,  42.482349,   0.222680,  -0.004379,
 22.556998,  42.482349,   0.219032,   0.001661,
 23.308902,  42.482349,   0.226728,  -0.004673,
 24.060802,  42.482349,   0.217932,  -0.002806,
 24.812701,  42.482349,   0.223692,   0.000284,
 25.564601,  42.482349,   0.239931,  -0.001065,
 26.316501,  42.482349,   0.204799,   0.004443,
 27.068400,  42.482349,   0.222304,   0.010222,
 27.820300,  42.482349,   0.217545,   0.006884,
 28.572200,  42.482349,   0.227842,   0.015972,
 29.324100,  42.482349,   0.225219,   0.004988,
 30.075999,  42.482349,   0.230852,   0.000663,
 30.827899,  42.482349,   0.214558,  -0.001348,
 31.579799,  42.482349,   0.224567,  -0.015855,
 32.331698,  42.482349,   0.219090,  -0.009830,
 33.083602,  42.482349,   0.229658,   0.015112,
 33.835502,  42.482349,   0.218339,   0.018206,
 34.587401,  42.482349,   0.212519,  -0.007486,
 35.339301,  42.482349,   0.215041,   0.004946,
 36.091201,  42.482349,   0.224965,   0.008224,
 36.843101,  42.482349,   0.224071,   0.004758,
 37.595000,  42.482349,   0.229303,   0.005217,
 38.346900,  42.482349,   0.218103,   0.000009,
 39.098800,  42.482349,   0.222294,   0.000485,
 39.850699,  42.482349,   0.225217,  -0.002786,
 40.602599,  42.482349,   0.198147,   0.005550,
 41.354499,  42.482349,   0.221851,   0.011230,
 42.106399,  42.482349,   0.224482,  -0.008342,
 42.858298,  42.482349,   0.224441,  -0.003236,
 43.610202,  42.482349,   0.234447,  -0.006942,
 44.362102,  42.482349,   0.231562,   0.001626,
 45.114001,  42.482349,   0.233096,   0.004343,
 45.865901,  42.482349,   0.236393,  -0.007169,
 46.617801,  42.482349,   0.233319,  -0.007334,
 47.369700,  42.482349,   0.225837,  -0.002496,
 48.121600,  42.482349,   0.224754,   0.004960,
 48.873500,  42.482349,   0.230848,  -0.000911,
 49.625400,  42.482349,   0.244037,   0.000580,
 50.377299,  42.482349,   0.212527,  -0.003054,
 51.129199,  42.482349,   0.198927,   0.005594,
 51.881099,  42.482349,   0.219350,   0.001830,
