VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    140, I=,    111, J=,    132, K=,      1, F=POINT 
 75.189998,  43.384628,   0.223796,  -0.005428,
 75.941897,  43.384628,   0.234276,   0.007994,
 76.693797,  43.384628,   0.212530,   0.002563,
 77.445697,  43.384628,   0.232474,   0.003777,
 78.197597,  43.384628,   0.223043,  -0.013087,
 78.949504,  43.384628,   0.228661,   0.001785,
 79.701404,  43.384628,   0.241302,   0.015319,
 80.453303,  43.384628,   0.240686,   0.005679,
 81.205203,  43.384628,   0.235499,   0.007947,
 81.957103,  43.384628,   0.241643,  -0.012103,
 82.709002,  43.384628,   0.232678,  -0.006344,
  0.000000,  42.933491,   0.226628,  -0.007874,
  0.751900,  42.933491,   0.223039,  -0.008441,
  1.503800,  42.933491,   0.225965,  -0.001387,
  2.255700,  42.933491,   0.224428,   0.000121,
  3.007600,  42.933491,   0.228927,  -0.001986,
  3.759500,  42.933491,   0.230912,  -0.002296,
  4.511399,  42.933491,   0.208699,   0.008887,
  5.263301,  42.933491,   0.220610,  -0.007580,
  6.015201,  42.933491,   0.227945,  -0.004262,
  6.767100,  42.933491,   0.217889,   0.009416,
  7.519000,  42.933491,   0.212865,  -0.003210,
  8.270900,  42.933491,   0.223548,  -0.001625,
  9.022799,  42.933491,   0.215694,   0.008870,
  9.774699,  42.933491,   0.229807,  -0.007738,
 10.526601,  42.933491,   0.226935,   0.001499,
 11.278501,  42.933491,   0.223682,  -0.000860,
 12.030400,  42.933491,   0.223701,  -0.002930,
 12.782300,  42.933491,   0.226467,  -0.005693,
 13.534200,  42.933491,   0.210525,   0.002129,
 14.286099,  42.933491,   0.231850,   0.004471,
 15.037999,  42.933491,   0.222774,  -0.011351,
 15.789901,  42.933491,   0.238059,  -0.000243,
 16.541800,  42.933491,   0.234963,   0.004696,
 17.293700,  42.933491,   0.229186,  -0.007598,
 18.045600,  42.933491,   0.211962,  -0.003337,
 18.797500,  42.933491,   0.227086,   0.000971,
 19.549399,  42.933491,   0.221544,  -0.002015,
 20.301299,  42.933491,   0.225340,  -0.002055,
 21.053199,  42.933491,   0.224229,  -0.001123,
 21.805099,  42.933491,   0.209683,   0.005967,
 22.556998,  42.933491,   0.213158,  -0.007159,
 23.308902,  42.933491,   0.225753,  -0.000925,
 24.060802,  42.933491,   0.226422,   0.000915,
 24.812701,  42.933491,   0.226347,   0.000925,
 25.564601,  42.933491,   0.234226,   0.004372,
 26.316501,  42.933491,   0.193577,   0.005893,
 27.068400,  42.933491,   0.227269,  -0.000063,
 27.820300,  42.933491,   0.235153,   0.012972,
 28.572200,  42.933491,   0.221500,   0.011834,
 29.324100,  42.933491,   0.225636,  -0.004961,
 30.075999,  42.933491,   0.220001,  -0.001197,
 30.827899,  42.933491,   0.221113,   0.005039,
 31.579799,  42.933491,   0.223133,   0.011081,
 32.331698,  42.933491,   0.229329,   0.018096,
 33.083602,  42.933491,   0.221189,   0.001516,
 33.835502,  42.933491,   0.188814,   0.007513,
 34.587401,  42.933491,   0.218869,  -0.006187,
 35.339301,  42.933491,   0.227568,  -0.003626,
 36.091201,  42.933491,   0.228111,  -0.000173,
 36.843101,  42.933491,   0.223383,   0.000819,
 37.595000,  42.933491,   0.217635,  -0.009794,
 38.346900,  42.933491,   0.221307,   0.009508,
 39.098800,  42.933491,   0.219893,   0.015560,
 39.850699,  42.933491,   0.222476,  -0.005890,
 40.602599,  42.933491,   0.220015,   0.013079,
 41.354499,  42.933491,   0.221999,   0.010000,
 42.106399,  42.933491,   0.232294,  -0.000511,
 42.858298,  42.933491,   0.213650,   0.002079,
 43.610202,  42.933491,   0.220892,  -0.003043,
 44.362102,  42.933491,   0.232657,  -0.000364,
 45.114001,  42.933491,   0.225083,  -0.004280,
 45.865901,  42.933491,   0.223549,   0.005692,
 46.617801,  42.933491,   0.224838,   0.000518,
 47.369700,  42.933491,   0.196917,  -0.006319,
 48.121600,  42.933491,   0.222762,  -0.002463,
 48.873500,  42.933491,   0.236141,  -0.000370,
 49.625400,  42.933491,   0.220375,  -0.003903,
 50.377299,  42.933491,   0.227687,   0.001287,
 51.129199,  42.933491,   0.225051,   0.004002,
 51.881099,  42.933491,   0.218490,   0.005431,
 52.632998,  42.933491,   0.221234,   0.007288,
 53.384898,  42.933491,   0.223612,   0.002045,
 54.136798,  42.933491,   0.219916,  -0.000169,
 54.888698,  42.933491,   0.232411,  -0.000914,
 55.640597,  42.933491,   0.225331,  -0.003320,
 56.392497,  42.933491,   0.218583,  -0.002096,
 57.144397,  42.933491,   0.225742,  -0.003804,
 57.896296,  42.933491,   0.240566,  -0.013468,
 58.648204,  42.933491,   0.238217,  -0.004608,
 59.400104,  42.933491,   0.223646,  -0.007670,
 60.152003,  42.933491,   0.225929,   0.000696,
 60.903903,  42.933491,   0.215225,   0.003517,
 61.655803,  42.933491,   0.231079,   0.003556,
 62.407702,  42.933491,   0.221217,   0.006927,
 63.159602,  42.933491,   0.235737,  -0.001807,
 63.911502,  42.933491,   0.230079,  -0.003531,
 64.663402,  42.933491,   0.223630,  -0.006838,
 65.415301,  42.933491,   0.225404,  -0.000966,
 66.167201,  42.933491,   0.228666,   0.001862,
 66.919101,  42.933491,   0.227420,   0.012833,
 67.671000,  42.933491,   0.224461,   0.011014,
 68.422900,  42.933491,   0.213341,   0.004973,
 69.174800,  42.933491,   0.222344,   0.000469,
 69.926700,  42.933491,   0.205769,   0.007887,
 70.678599,  42.933491,   0.232104,   0.000869,
 71.430499,  42.933491,   0.231870,   0.001953,
 72.182399,  42.933491,   0.226720,   0.021375,
 72.934299,  42.933491,   0.219378,   0.001163,
 73.686198,  42.933491,   0.227011,  -0.005997,
 74.438098,  42.933491,   0.224995,  -0.001354,
 75.189998,  42.933491,   0.219603,   0.001404,
 75.941897,  42.933491,   0.231141,   0.002409,
 76.693797,  42.933491,   0.219538,  -0.003699,
 77.445697,  42.933491,   0.217068,  -0.011033,
 78.197597,  42.933491,   0.222773,   0.002455,
 78.949504,  42.933491,   0.225383,   0.012394,
 79.701404,  42.933491,   0.222629,   0.000263,
 80.453303,  42.933491,   0.229151,   0.000886,
 81.205203,  42.933491,   0.222510,  -0.002902,
 81.957103,  42.933491,   0.236381,  -0.009324,
 82.709002,  42.933491,   0.236537,  -0.008789,
  0.000000,  42.482349,   0.226321,  -0.000722,
  0.751900,  42.482349,   0.229606,  -0.003518,
  1.503800,  42.482349,   0.226768,  -0.003413,
  2.255700,  42.482349,   0.230556,   0.005319,
  3.007600,  42.482349,   0.223868,  -0.000136,
  3.759500,  42.482349,   0.231954,  -0.000437,
  4.511399,  42.482349,   0.206393,   0.003231,
  5.263301,  42.482349,   0.212303,   0.006789,
  6.015201,  42.482349,   0.227264,  -0.005438,
  6.767100,  42.482349,   0.219541,  -0.001814,
  7.519000,  42.482349,   0.220316,   0.002897,
  8.270900,  42.482349,   0.205160,   0.003996,
  9.022799,  42.482349,   0.228226,  -0.001788,
  9.774699,  42.482349,   0.226496,  -0.003464,
 10.526601,  42.482349,   0.233806,  -0.007208,
 11.278501,  42.482349,   0.231086,  -0.012902,
 12.030400,  42.482349,   0.209508,   0.008009,
 12.782300,  42.482349,   0.231164,  -0.005603,
 13.534200,  42.482349,   0.221913,  -0.013133,
 14.286099,  42.482349,   0.224221,  -0.002024,
 15.037999,  42.482349,   0.224039,  -0.008703,
 15.789901,  42.482349,   0.238430,   0.006052,
 16.541800,  42.482349,   0.237597,   0.005004,
 17.293700,  42.482349,   0.217970,   0.006500,
 18.045600,  42.482349,   0.220193,   0.002529,
 18.797500,  42.482349,   0.226396,   0.001203,
 19.549399,  42.482349,   0.225545,   0.004073,
 20.301299,  42.482349,   0.224581,   0.004069,
 21.053199,  42.482349,   0.224966,   0.006405,
 21.805099,  42.482349,   0.214940,  -0.000875,
 22.556998,  42.482349,   0.222182,   0.001124,
 23.308902,  42.482349,   0.229145,   0.000406,
 24.060802,  42.482349,   0.224628,   0.001350,
 24.812701,  42.482349,   0.229117,  -0.003362,
 25.564601,  42.482349,   0.220159,  -0.008743,
 26.316501,  42.482349,   0.208541,   0.004675,
 27.068400,  42.482349,   0.226934,  -0.011181,
 27.820300,  42.482349,   0.224620,   0.000904,
 28.572200,  42.482349,   0.219898,   0.012544,
 29.324100,  42.482349,   0.221883,   0.015137,
 30.075999,  42.482349,   0.223889,   0.002661,
 30.827899,  42.482349,   0.226767,   0.002690,
 31.579799,  42.482349,   0.219849,   0.013119,
 32.331698,  42.482349,   0.222002,   0.005575,
 33.083602,  42.482349,   0.217022,   0.009626,
 33.835502,  42.482349,   0.213568,   0.001072,
 34.587401,  42.482349,   0.223747,   0.003226,
 35.339301,  42.482349,   0.234523,  -0.004676,
 36.091201,  42.482349,   0.210974,   0.011343,
 36.843101,  42.482349,   0.225151,  -0.000028,
 37.595000,  42.482349,   0.226166,   0.003825,
 38.346900,  42.482349,   0.217772,  -0.004053,
 39.098800,  42.482349,   0.220564,   0.001785,
 39.850699,  42.482349,   0.223842,   0.005405,
 40.602599,  42.482349,   0.219189,  -0.009647,
 41.354499,  42.482349,   0.226916,  -0.006745,
 42.106399,  42.482349,   0.229250,   0.005721,
 42.858298,  42.482349,   0.233036,  -0.007776,
 43.610202,  42.482349,   0.226597,   0.001939,
 44.362102,  42.482349,   0.236255,   0.015719,
 45.114001,  42.482349,   0.235456,  -0.010856,
 45.865901,  42.482349,   0.225836,   0.000442,
 46.617801,  42.482349,   0.231292,   0.009602,
 47.369700,  42.482349,   0.216666,  -0.002797,
 48.121600,  42.482349,   0.229161,   0.004792,
 48.873500,  42.482349,   0.228381,  -0.003138,
 49.625400,  42.482349,   0.211499,   0.001562,
 50.377299,  42.482349,   0.233755,  -0.004905,
 51.129199,  42.482349,   0.218292,  -0.007861,
 51.881099,  42.482349,   0.209891,   0.005143,
 52.632998,  42.482349,   0.217289,   0.002066,
 53.384898,  42.482349,   0.225758,   0.007864,
 54.136798,  42.482349,   0.209771,  -0.007592,
 54.888698,  42.482349,   0.229895,  -0.001645,
 55.640597,  42.482349,   0.229281,  -0.002676,
 56.392497,  42.482349,   0.225699,   0.008490,
 57.144397,  42.482349,   0.214793,   0.008465,
 57.896296,  42.482349,   0.242105,   0.009847,
 58.648204,  42.482349,   0.240224,  -0.000085,
 59.400104,  42.482349,   0.217404,   0.001476,
 60.152003,  42.482349,   0.229216,  -0.000219,
 60.903903,  42.482349,   0.232951,   0.000345,
 61.655803,  42.482349,   0.229609,   0.004797,
 62.407702,  42.482349,   0.219380,   0.007119,
 63.159602,  42.482349,   0.229405,  -0.002336,
 63.911502,  42.482349,   0.226914,  -0.000404,
 64.663402,  42.482349,   0.216557,   0.002504,
 65.415301,  42.482349,   0.217123,  -0.000630,
 66.167201,  42.482349,   0.228808,   0.001882,
 66.919101,  42.482349,   0.224038,  -0.000561,
 67.671000,  42.482349,   0.221957,   0.007389,
 68.422900,  42.482349,   0.205532,   0.014956,
 69.174800,  42.482349,   0.213843,   0.008690,
 69.926700,  42.482349,   0.195329,  -0.001333,
 70.678599,  42.482349,   0.228082,  -0.005323,
 71.430499,  42.482349,   0.213134,  -0.001791,
 72.182399,  42.482349,   0.208084,   0.015628,
 72.934299,  42.482349,   0.235254,  -0.017990,
 73.686198,  42.482349,   0.221263,   0.008641,
 74.438098,  42.482349,   0.215519,  -0.004205,
 75.189998,  42.482349,   0.218963,   0.001292,
 75.941897,  42.482349,   0.226288,  -0.001197,
 76.693797,  42.482349,   0.223940,  -0.006363,
 77.445697,  42.482349,   0.184869,   0.000584,
 78.197597,  42.482349,   0.231020,  -0.005724,
 78.949504,  42.482349,   0.213138,   0.002613,
 79.701404,  42.482349,   0.223478,   0.011304,
 80.453303,  42.482349,   0.238443,  -0.001961,
 81.205203,  42.482349,   0.233004,   0.000839,
 81.957103,  42.482349,   0.234208,   0.002841,
 82.709002,  42.482349,   0.232130,   0.000205,
  0.000000,  42.031212,   0.223104,   0.001357,
  0.751900,  42.031212,   0.229664,   0.014154,
  1.503800,  42.031212,   0.206419,  -0.004201,
  2.255700,  42.031212,   0.225521,   0.006851,
  3.007600,  42.031212,   0.215329,  -0.005411,
  3.759500,  42.031212,   0.228817,   0.000143,
  4.511399,  42.031212,   0.202249,   0.001058,
  5.263301,  42.031212,   0.223088,  -0.006887,
  6.015201,  42.031212,   0.219115,  -0.002735,
  6.767100,  42.031212,   0.202124,  -0.019110,
  7.519000,  42.031212,   0.220464,   0.012770,
  8.270900,  42.031212,   0.207084,   0.002619,
  9.022799,  42.031212,   0.215724,  -0.000952,
  9.774699,  42.031212,   0.228257,  -0.001687,
 10.526601,  42.031212,   0.230947,  -0.006823,
 11.278501,  42.031212,   0.224570,  -0.008881,
 12.030400,  42.031212,   0.214585,  -0.006654,
 12.782300,  42.031212,   0.229934,  -0.008849,
 13.534200,  42.031212,   0.222935,  -0.002961,
 14.286099,  42.031212,   0.225784,   0.011403,
 15.037999,  42.031212,   0.233929,   0.009487,
 15.789901,  42.031212,   0.211567,  -0.004451,
 16.541800,  42.031212,   0.219066,  -0.000662,
 17.293700,  42.031212,   0.198963,   0.002689,
 18.045600,  42.031212,   0.216588,  -0.002115,
 18.797500,  42.031212,   0.228647,   0.002191,
 19.549399,  42.031212,   0.227881,   0.002515,
 20.301299,  42.031212,   0.216756,  -0.000588,
 21.053199,  42.031212,   0.222939,   0.000646,
 21.805099,  42.031212,   0.215319,  -0.000906,
 22.556998,  42.031212,   0.224760,  -0.000425,
 23.308902,  42.031212,   0.227605,   0.001826,
 24.060802,  42.031212,   0.227730,   0.002989,
 24.812701,  42.031212,   0.216256,   0.004936,
 25.564601,  42.031212,   0.217478,   0.002746,
 26.316501,  42.031212,   0.220753,   0.004999,
 27.068400,  42.031212,   0.223677,   0.008895,
 27.820300,  42.031212,   0.204999,  -0.002312,
 28.572200,  42.031212,   0.223195,   0.000307,
 29.324100,  42.031212,   0.206426,   0.005273,
 30.075999,  42.031212,   0.228531,   0.004730,
 30.827899,  42.031212,   0.223983,   0.006484,
 31.579799,  42.031212,   0.211059,   0.001961,
 32.331698,  42.031212,   0.224422,  -0.000347,
 33.083602,  42.031212,   0.212578,   0.004175,
 33.835502,  42.031212,   0.220619,   0.003267,
 34.587401,  42.031212,   0.231660,   0.001390,
 35.339301,  42.031212,   0.233683,  -0.001713,
 36.091201,  42.031212,   0.223729,  -0.001541,
 36.843101,  42.031212,   0.225805,  -0.000633,
 37.595000,  42.031212,   0.238972,   0.002123,
 38.346900,  42.031212,   0.220302,  -0.011614,
 39.098800,  42.031212,   0.223740,   0.003924,
 39.850699,  42.031212,   0.234340,  -0.001978,
 40.602599,  42.031212,   0.227767,  -0.001788,
 41.354499,  42.031212,   0.224199,   0.004125,
 42.106399,  42.031212,   0.221130,   0.004728,
 42.858298,  42.031212,   0.227978,  -0.000671,
 43.610202,  42.031212,   0.232953,   0.004451,
 44.362102,  42.031212,   0.237070,   0.007408,
 45.114001,  42.031212,   0.228105,   0.002529,
 45.865901,  42.031212,   0.227807,   0.002217,
 46.617801,  42.031212,   0.230483,   0.010907,
 47.369700,  42.031212,   0.220817,  -0.001830,
 48.121600,  42.031212,   0.246105,   0.009556,
 48.873500,  42.031212,   0.221471,   0.013725,
 49.625400,  42.031212,   0.215134,   0.000783,
 50.377299,  42.031212,   0.221501,   0.007427,
 51.129199,  42.031212,   0.213486,   0.002449,
 51.881099,  42.031212,   0.219162,   0.002652,
 52.632998,  42.031212,   0.226038,   0.000105,
 53.384898,  42.031212,   0.229785,   0.002337,
 54.136798,  42.031212,   0.223718,  -0.002597,
 54.888698,  42.031212,   0.214909,  -0.003491,
 55.640597,  42.031212,   0.230316,  -0.000309,
 56.392497,  42.031212,   0.226903,   0.016718,
 57.144397,  42.031212,   0.221308,   0.012393,
 57.896296,  42.031212,   0.228609,   0.002486,
 58.648204,  42.031212,   0.221411,  -0.001117,
 59.400104,  42.031212,   0.207302,   0.006161,
 60.152003,  42.031212,   0.232904,   0.000928,
 60.903903,  42.031212,   0.247554,   0.000670,
 61.655803,  42.031212,   0.227671,   0.000728,
 62.407702,  42.031212,   0.219617,   0.006004,
 63.159602,  42.031212,   0.234360,  -0.002580,
 63.911502,  42.031212,   0.228706,   0.000502,
 64.663402,  42.031212,   0.217644,   0.000926,
 65.415301,  42.031212,   0.206265,   0.002924,
 66.167201,  42.031212,   0.228715,  -0.009171,
 66.919101,  42.031212,   0.216608,   0.015704,
 67.671000,  42.031212,   0.230544,   0.009071,
 68.422900,  42.031212,   0.226325,   0.008971,
 69.174800,  42.031212,   0.205748,  -0.010545,
 69.926700,  42.031212,   0.194397,   0.004492,
 70.678599,  42.031212,   0.207391,  -0.006848,
 71.430499,  42.031212,   0.201048,  -0.000235,
 72.182399,  42.031212,   0.205215,   0.002359,
 72.934299,  42.031212,   0.228123,   0.015106,
 73.686198,  42.031212,   0.227507,  -0.001243,
 74.438098,  42.031212,   0.194001,   0.002567,
 75.189998,  42.031212,   0.216763,  -0.003309,
 75.941897,  42.031212,   0.222600,  -0.002155,
 76.693797,  42.031212,   0.226160,  -0.001309,
 77.445697,  42.031212,   0.202218,   0.013778,
 78.197597,  42.031212,   0.210714,   0.009958,
 78.949504,  42.031212,   0.217364,   0.000827,
 79.701404,  42.031212,   0.223964,   0.005188,
 80.453303,  42.031212,   0.246444,  -0.000454,
 81.205203,  42.031212,   0.234143,   0.006431,
 81.957103,  42.031212,   0.232004,   0.009580,
 82.709002,  42.031212,   0.232363,   0.005469,
  0.000000,  41.580070,   0.214353,  -0.007760,
  0.751900,  41.580070,   0.229281,   0.006016,
  1.503800,  41.580070,   0.209276,   0.003305,
  2.255700,  41.580070,   0.226375,  -0.000865,
  3.007600,  41.580070,   0.220969,   0.000684,
  3.759500,  41.580070,   0.235642,  -0.001142,
  4.511399,  41.580070,   0.197949,   0.016542,
  5.263301,  41.580070,   0.229057,   0.000441,
  6.015201,  41.580070,   0.232370,  -0.007249,
  6.767100,  41.580070,   0.216817,  -0.012531,
  7.519000,  41.580070,   0.218676,  -0.006967,
  8.270900,  41.580070,   0.223167,  -0.004779,
  9.022799,  41.580070,   0.221810,   0.003069,
  9.774699,  41.580070,   0.233342,   0.005671,
 10.526601,  41.580070,   0.230302,   0.004601,
 11.278501,  41.580070,   0.213878,  -0.012665,
 12.030400,  41.580070,   0.224127,   0.001510,
 12.782300,  41.580070,   0.230277,  -0.005498,
 13.534200,  41.580070,   0.222296,  -0.006185,
 14.286099,  41.580070,   0.226345,   0.003880,
 15.037999,  41.580070,   0.262568,   0.000545,
 15.789901,  41.580070,   0.202893,   0.006588,
 16.541800,  41.580070,   0.219016,   0.008079,
 17.293700,  41.580070,   0.209260,   0.007622,
 18.045600,  41.580070,   0.210038,  -0.003301,
 18.797500,  41.580070,   0.219703,   0.020443,
 19.549399,  41.580070,   0.227894,   0.004634,
 20.301299,  41.580070,   0.209871,  -0.003727,
 21.053199,  41.580070,   0.219649,  -0.000643,
 21.805099,  41.580070,   0.220361,  -0.002089,
 22.556998,  41.580070,   0.213807,  -0.000047,
 23.308902,  41.580070,   0.226977,   0.000145,
 24.060802,  41.580070,   0.229094,  -0.002475,
 24.812701,  41.580070,   0.220175,  -0.009474,
 25.564601,  41.580070,   0.220827,  -0.006950,
 26.316501,  41.580070,   0.221739,   0.003426,
 27.068400,  41.580070,   0.222585,   0.001187,
 27.820300,  41.580070,   0.206885,  -0.005754,
 28.572200,  41.580070,   0.227876,   0.003365,
 29.324100,  41.580070,   0.218354,  -0.001617,
 30.075999,  41.580070,   0.219577,   0.005833,
 30.827899,  41.580070,   0.227092,  -0.003158,
 31.579799,  41.580070,   0.221568,   0.002469,
 32.331698,  41.580070,   0.228145,   0.003415,
 33.083602,  41.580070,   0.220659,  -0.002727,
 33.835502,  41.580070,   0.204644,   0.003692,
 34.587401,  41.580070,   0.227977,   0.005739,
 35.339301,  41.580070,   0.230944,   0.001569,
 36.091201,  41.580070,   0.225437,  -0.001010,
 36.843101,  41.580070,   0.224284,   0.000430,
 37.595000,  41.580070,   0.224885,  -0.000328,
 38.346900,  41.580070,   0.223701,  -0.007550,
 39.098800,  41.580070,   0.224381,  -0.001012,
 39.850699,  41.580070,   0.235526,  -0.000147,
 40.602599,  41.580070,   0.225595,   0.004551,
 41.354499,  41.580070,   0.224879,   0.005697,
 42.106399,  41.580070,   0.222341,   0.005852,
 42.858298,  41.580070,   0.227956,   0.011426,
 43.610202,  41.580070,   0.221340,  -0.001254,
 44.362102,  41.580070,   0.222042,   0.001416,
 45.114001,  41.580070,   0.233982,   0.008527,
 45.865901,  41.580070,   0.231817,  -0.004746,
 46.617801,  41.580070,   0.230610,  -0.000086,
 47.369700,  41.580070,   0.210993,   0.004599,
 48.121600,  41.580070,   0.230284,   0.004757,
 48.873500,  41.580070,   0.219457,   0.017900,
 49.625400,  41.580070,   0.218502,  -0.004711,
 50.377299,  41.580070,   0.205484,  -0.005037,
 51.129199,  41.580070,   0.211782,  -0.003236,
 51.881099,  41.580070,   0.226893,  -0.000203,
 52.632998,  41.580070,   0.228556,   0.001894,
 53.384898,  41.580070,   0.217555,   0.001203,
 54.136798,  41.580070,   0.223540,   0.005169,
 54.888698,  41.580070,   0.218123,  -0.003316,
 55.640597,  41.580070,   0.227074,   0.007795,
 56.392497,  41.580070,   0.233873,   0.006535,
 57.144397,  41.580070,   0.222254,   0.001147,
 57.896296,  41.580070,   0.228636,  -0.003004,
 58.648204,  41.580070,   0.225811,   0.001726,
 59.400104,  41.580070,   0.222550,  -0.003153,
 60.152003,  41.580070,   0.224418,   0.003344,
 60.903903,  41.580070,   0.228204,   0.004729,
 61.655803,  41.580070,   0.222886,   0.006600,
 62.407702,  41.580070,   0.227973,   0.001092,
 63.159602,  41.580070,   0.232834,   0.000685,
 63.911502,  41.580070,   0.218372,  -0.002166,
 64.663402,  41.580070,   0.224968,   0.005380,
 65.415301,  41.580070,   0.220663,  -0.005074,
 66.167201,  41.580070,   0.225585,   0.008784,
 66.919101,  41.580070,   0.217091,   0.006072,
 67.671000,  41.580070,   0.234758,  -0.003259,
 68.422900,  41.580070,   0.229070,   0.001767,
 69.174800,  41.580070,   0.211329,  -0.003398,
 69.926700,  41.580070,   0.201821,   0.012815,
 70.678599,  41.580070,   0.194849,  -0.009424,
 71.430499,  41.580070,   0.201884,  -0.004065,
 72.182399,  41.580070,   0.211672,   0.004118,
 72.934299,  41.580070,   0.225658,   0.015762,
 73.686198,  41.580070,   0.226029,   0.009732,
 74.438098,  41.580070,   0.196874,  -0.001511,
 75.189998,  41.580070,   0.213643,   0.000400,
 75.941897,  41.580070,   0.214669,  -0.003070,
 76.693797,  41.580070,   0.214526,   0.003674,
 77.445697,  41.580070,   0.199693,   0.007624,
 78.197597,  41.580070,   0.208482,   0.008767,
 78.949504,  41.580070,   0.213535,  -0.001493,
 79.701404,  41.580070,   0.218906,  -0.004584,
 80.453303,  41.580070,   0.233623,   0.000356,
 81.205203,  41.580070,   0.225009,   0.002047,
 81.957103,  41.580070,   0.225400,   0.001107,
 82.709002,  41.580070,   0.228447,   0.006067,
  0.000000,  41.128929,   0.205659,   0.003122,
  0.751900,  41.128929,   0.230623,  -0.000335,
  1.503800,  41.128929,   0.220531,  -0.001979,
  2.255700,  41.128929,   0.227395,   0.000361,
  3.007600,  41.128929,   0.229459,  -0.008269,
  3.759500,  41.128929,   0.238574,   0.003145,
  4.511399,  41.128929,   0.207823,   0.011016,
  5.263301,  41.128929,   0.225220,  -0.002190,
  6.015201,  41.128929,   0.229763,   0.009749,
  6.767100,  41.128929,   0.221105,   0.005022,
  7.519000,  41.128929,   0.219466,  -0.005201,
  8.270900,  41.128929,   0.218696,  -0.007393,
  9.022799,  41.128929,   0.212281,  -0.011646,
  9.774699,  41.128929,   0.242893,  -0.001643,
 10.526601,  41.128929,   0.218696,   0.022863,
 11.278501,  41.128929,   0.220194,   0.001680,
 12.030400,  41.128929,   0.222652,  -0.012366,
 12.782300,  41.128929,   0.233211,   0.002540,
 13.534200,  41.128929,   0.216193,  -0.002738,
 14.286099,  41.128929,   0.223946,   0.001266,
 15.037999,  41.128929,   0.228286,  -0.007216,
 15.789901,  41.128929,   0.209108,  -0.018958,
 16.541800,  41.128929,   0.223620,  -0.001229,
 17.293700,  41.128929,   0.219103,   0.001986,
 18.045600,  41.128929,   0.218664,  -0.000544,
 18.797500,  41.128929,   0.221741,   0.001716,
 19.549399,  41.128929,   0.209989,   0.004195,
 20.301299,  41.128929,   0.222194,  -0.007015,
 21.053199,  41.128929,   0.220526,  -0.004986,
 21.805099,  41.128929,   0.220645,   0.001407,
 22.556998,  41.128929,   0.208043,  -0.004175,
 23.308902,  41.128929,   0.222271,  -0.000478,
 24.060802,  41.128929,   0.226101,   0.006681,
 24.812701,  41.128929,   0.228507,   0.004219,
 25.564601,  41.128929,   0.230426,  -0.006639,
 26.316501,  41.128929,   0.227080,   0.006047,
 27.068400,  41.128929,   0.219175,  -0.002289,
 27.820300,  41.128929,   0.227036,  -0.004758,
 28.572200,  41.128929,   0.208210,  -0.001230,
 29.324100,  41.128929,   0.235140,   0.000646,
 30.075999,  41.128929,   0.218069,   0.006525,
 30.827899,  41.128929,   0.223019,   0.003731,
 31.579799,  41.128929,   0.223065,  -0.000960,
 32.331698,  41.128929,   0.225345,  -0.005892,
 33.083602,  41.128929,   0.227509,   0.002916,
 33.835502,  41.128929,   0.197343,   0.004080,
 34.587401,  41.128929,   0.228032,  -0.000978,
 35.339301,  41.128929,   0.222233,   0.004284,
 36.091201,  41.128929,   0.218610,  -0.004950,
 36.843101,  41.128929,   0.224528,   0.000025,
 37.595000,  41.128929,   0.228478,   0.000102,
 38.346900,  41.128929,   0.233178,  -0.003741,
 39.098800,  41.128929,   0.228358,   0.002847,
 39.850699,  41.128929,   0.202954,   0.009809,
 40.602599,  41.128929,   0.220617,  -0.018312,
 41.354499,  41.128929,   0.220811,  -0.011594,
 42.106399,  41.128929,   0.222324,  -0.002599,
 42.858298,  41.128929,   0.233541,  -0.003120,
 43.610202,  41.128929,   0.226793,   0.003453,
 44.362102,  41.128929,   0.220457,   0.005433,
 45.114001,  41.128929,   0.225283,   0.005670,
 45.865901,  41.128929,   0.223325,  -0.000593,
 46.617801,  41.128929,   0.226297,   0.002543,
 47.369700,  41.128929,   0.222244,   0.003860,
 48.121600,  41.128929,   0.223967,   0.001714,
 48.873500,  41.128929,   0.211077,  -0.004218,
 49.625400,  41.128929,   0.221361,   0.013164,
 50.377299,  41.128929,   0.218704,   0.005008,
 51.129199,  41.128929,   0.211652,   0.001087,
 51.881099,  41.128929,   0.227936,   0.004585,
 52.632998,  41.128929,   0.209616,   0.005891,
 53.384898,  41.128929,   0.213710,   0.000885,
 54.136798,  41.128929,   0.211190,   0.001210,
 54.888698,  41.128929,   0.239974,   0.018514,
 55.640597,  41.128929,   0.217693,   0.007428,
 56.392497,  41.128929,   0.236558,   0.001569,
 57.144397,  41.128929,   0.227482,   0.003290,
 57.896296,  41.128929,   0.236823,   0.009113,
 58.648204,  41.128929,   0.238525,  -0.001503,
 59.400104,  41.128929,   0.244750,  -0.004197,
 60.152003,  41.128929,   0.223481,   0.009632,
 60.903903,  41.128929,   0.230588,  -0.000400,
 61.655803,  41.128929,   0.227834,   0.000482,
 62.407702,  41.128929,   0.230244,   0.006912,
 63.159602,  41.128929,   0.226356,  -0.000336,
 63.911502,  41.128929,   0.219504,   0.001511,
 64.663402,  41.128929,   0.220263,   0.005825,
 65.415301,  41.128929,   0.223255,   0.000240,
 66.167201,  41.128929,   0.213017,  -0.011932,
 66.919101,  41.128929,   0.211018,  -0.004654,
 67.671000,  41.128929,   0.195953,  -0.001403,
