VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     61, I=,    111, J=,    132, K=,      1, F=POINT 
 54.136798,  53.760849,   0.232821,   0.001576,
 54.888698,  53.760849,   0.228284,  -0.002542,
 55.640597,  53.760849,   0.240427,   0.000337,
 56.392497,  53.760849,   0.224917,  -0.012493,
 57.144397,  53.760849,   0.239940,  -0.001040,
 57.896296,  53.760849,   0.226387,  -0.002735,
 58.648204,  53.760849,   0.228426,  -0.001508,
 59.400104,  53.760849,   0.232338,  -0.003379,
 60.152003,  53.760849,   0.227174,  -0.000531,
 60.903903,  53.760849,   0.232243,  -0.002570,
 61.655803,  53.760849,   0.227503,   0.000533,
 62.407702,  53.760849,   0.236987,   0.005247,
 63.159602,  53.760849,   0.225058,   0.004335,
 63.911502,  53.760849,   0.234892,  -0.000476,
 64.663402,  53.760849,   0.236385,   0.002519,
 65.415301,  53.760849,   0.235052,   0.003118,
 66.167201,  53.760849,   0.231032,   0.010207,
 66.919101,  53.760849,   0.235145,  -0.001345,
 67.671000,  53.760849,   0.233204,   0.001453,
 68.422900,  53.760849,   0.235601,   0.003636,
 69.174800,  53.760849,   0.233089,   0.005921,
 69.926700,  53.760849,   0.239036,  -0.002228,
 70.678599,  53.760849,   0.244022,  -0.011964,
 71.430499,  53.760849,   0.222363,   0.000661,
 72.182399,  53.760849,   0.220912,   0.017663,
 72.934299,  53.760849,   0.235739,   0.000269,
 73.686198,  53.760849,   0.233808,  -0.002053,
 74.438098,  53.760849,   0.233012,   0.000077,
 75.189998,  53.760849,   0.230824,   0.006774,
 75.941897,  53.760849,   0.232447,  -0.007468,
 76.693797,  53.760849,   0.233344,  -0.003448,
 77.445697,  53.760849,   0.208249,  -0.007052,
 78.197597,  53.760849,   0.223795,  -0.014618,
 78.949504,  53.760849,   0.225437,   0.001288,
 79.701404,  53.760849,   0.227325,  -0.002225,
 80.453303,  53.760849,   0.228521,  -0.006178,
 81.205203,  53.760849,   0.228988,   0.003507,
 81.957103,  53.760849,   0.222429,   0.005002,
 82.709002,  53.760849,   0.230233,  -0.000787,
  0.000000,  53.309711,   0.228277,  -0.001388,
  0.751900,  53.309711,   0.213293,   0.005432,
  1.503800,  53.309711,   0.224544,   0.005610,
  2.255700,  53.309711,   0.192756,  -0.000470,
  3.007600,  53.309711,   0.230291,   0.000457,
  3.759500,  53.309711,   0.222073,  -0.000175,
  4.511399,  53.309711,   0.229700,  -0.012474,
  5.263301,  53.309711,   0.225031,  -0.002490,
  6.015201,  53.309711,   0.216565,  -0.015626,
  6.767100,  53.309711,   0.205388,  -0.008893,
  7.519000,  53.309711,   0.226927,   0.005802,
  8.270900,  53.309711,   0.231804,   0.009645,
  9.022799,  53.309711,   0.235655,  -0.003507,
  9.774699,  53.309711,   0.229198,   0.002513,
 10.526601,  53.309711,   0.196373,  -0.006803,
 11.278501,  53.309711,   0.229182,   0.003900,
 12.030400,  53.309711,   0.219983,   0.000028,
 12.782300,  53.309711,   0.231351,  -0.001283,
 13.534200,  53.309711,   0.219781,   0.005550,
 14.286099,  53.309711,   0.224788,  -0.000208,
 15.037999,  53.309711,   0.220279,  -0.001365,
 15.789901,  53.309711,   0.226204,  -0.005625,
 16.541800,  53.309711,   0.227728,  -0.001085,
 17.293700,  53.309711,   0.228967,   0.001182,
 18.045600,  53.309711,   0.232336,  -0.003029,
 18.797500,  53.309711,   0.227401,   0.011706,
 19.549399,  53.309711,   0.236488,  -0.003059,
 20.301299,  53.309711,   0.222383,  -0.003463,
 21.053199,  53.309711,   0.221833,   0.002540,
 21.805099,  53.309711,   0.206124,  -0.003661,
 22.556998,  53.309711,   0.236753,   0.009544,
 23.308902,  53.309711,   0.232195,   0.006954,
 24.060802,  53.309711,   0.231144,   0.001325,
 24.812701,  53.309711,   0.230720,  -0.000334,
 25.564601,  53.309711,   0.224605,  -0.001488,
 26.316501,  53.309711,   0.225263,   0.001226,
 27.068400,  53.309711,   0.231198,   0.001383,
 27.820300,  53.309711,   0.228294,   0.004115,
 28.572200,  53.309711,   0.216542,  -0.007061,
 29.324100,  53.309711,   0.233859,  -0.005042,
 30.075999,  53.309711,   0.210683,   0.009481,
 30.827899,  53.309711,   0.215315,   0.004734,
 31.579799,  53.309711,   0.218407,  -0.003133,
 32.331698,  53.309711,   0.204923,   0.001384,
 33.083602,  53.309711,   0.229534,   0.003370,
 33.835502,  53.309711,   0.226670,   0.002608,
 34.587401,  53.309711,   0.231007,   0.000006,
 35.339301,  53.309711,   0.232528,  -0.000047,
 36.091201,  53.309711,   0.220524,  -0.000084,
 36.843101,  53.309711,   0.229294,   0.000257,
 37.595000,  53.309711,   0.231609,   0.000703,
 38.346900,  53.309711,   0.226271,   0.001988,
 39.098800,  53.309711,   0.223287,   0.001026,
 39.850699,  53.309711,   0.220319,   0.000162,
 40.602599,  53.309711,   0.231714,   0.003240,
 41.354499,  53.309711,   0.229501,  -0.000289,
 42.106399,  53.309711,   0.233681,   0.003148,
 42.858298,  53.309711,   0.233985,   0.009963,
 43.610202,  53.309711,   0.231526,   0.006386,
 44.362102,  53.309711,   0.223279,   0.010304,
 45.114001,  53.309711,   0.232999,  -0.003628,
 45.865901,  53.309711,   0.224675,  -0.008631,
 46.617801,  53.309711,   0.228788,  -0.000737,
 47.369700,  53.309711,   0.230744,   0.002187,
 48.121600,  53.309711,   0.229138,   0.002162,
 48.873500,  53.309711,   0.215355,   0.002059,
 49.625400,  53.309711,   0.225009,  -0.004374,
 50.377299,  53.309711,   0.205942,   0.003753,
 51.129199,  53.309711,   0.225802,   0.000786,
 51.881099,  53.309711,   0.222552,   0.002130,
 52.632998,  53.309711,   0.228371,  -0.006735,
 53.384898,  53.309711,   0.225230,   0.005269,
 54.136798,  53.309711,   0.230591,  -0.000033,
 54.888698,  53.309711,   0.227099,  -0.001481,
 55.640597,  53.309711,   0.243608,   0.000356,
 56.392497,  53.309711,   0.213648,  -0.015048,
 57.144397,  53.309711,   0.235700,  -0.001849,
 57.896296,  53.309711,   0.232406,  -0.000584,
 58.648204,  53.309711,   0.228016,  -0.005017,
 59.400104,  53.309711,   0.217251,   0.004373,
 60.152003,  53.309711,   0.226588,   0.001427,
 60.903903,  53.309711,   0.232904,  -0.000802,
 61.655803,  53.309711,   0.235539,  -0.000963,
 62.407702,  53.309711,   0.237083,   0.005276,
 63.159602,  53.309711,   0.219298,  -0.000172,
 63.911502,  53.309711,   0.237096,  -0.001227,
 64.663402,  53.309711,   0.236365,  -0.004783,
 65.415301,  53.309711,   0.233205,   0.003794,
 66.167201,  53.309711,   0.237904,   0.000465,
 66.919101,  53.309711,   0.228124,   0.005077,
 67.671000,  53.309711,   0.233056,   0.001216,
 68.422900,  53.309711,   0.227264,   0.002183,
 69.174800,  53.309711,   0.234845,   0.002624,
 69.926700,  53.309711,   0.237464,   0.006054,
 70.678599,  53.309711,   0.234170,  -0.002347,
 71.430499,  53.309711,   0.229001,  -0.003823,
 72.182399,  53.309711,   0.237907,  -0.009577,
 72.934299,  53.309711,   0.230232,   0.000043,
 73.686198,  53.309711,   0.221994,   0.000041,
 74.438098,  53.309711,   0.223564,   0.001214,
 75.189998,  53.309711,   0.234479,  -0.000774,
 75.941897,  53.309711,   0.229411,  -0.010242,
 76.693797,  53.309711,   0.232349,  -0.006178,
 77.445697,  53.309711,   0.221159,   0.000000,
 78.197597,  53.309711,   0.221399,   0.000313,
 78.949504,  53.309711,   0.217613,   0.000000,
 79.701404,  53.309711,   0.214124,  -0.014275,
 80.453303,  53.309711,   0.236926,   0.002913,
 81.205203,  53.309711,   0.230076,   0.007276,
 81.957103,  53.309711,   0.219727,   0.006628,
 82.709002,  53.309711,   0.216863,   0.005371,
  0.000000,  52.858570,   0.210960,  -0.003856,
  0.751900,  52.858570,   0.203055,   0.003211,
  1.503800,  52.858570,   0.218160,   0.001218,
  2.255700,  52.858570,   0.220132,  -0.007563,
  3.007600,  52.858570,   0.236857,   0.002004,
  3.759500,  52.858570,   0.222651,   0.008102,
  4.511399,  52.858570,   0.229585,   0.000571,
  5.263301,  52.858570,   0.230723,   0.005406,
  6.015201,  52.858570,   0.210453,  -0.004763,
  6.767100,  52.858570,   0.237598,   0.007805,
  7.519000,  52.858570,   0.227692,  -0.007554,
  8.270900,  52.858570,   0.222125,   0.005023,
  9.022799,  52.858570,   0.229108,  -0.003641,
  9.774699,  52.858570,   0.213561,  -0.011819,
 10.526601,  52.858570,   0.220643,   0.008124,
 11.278501,  52.858570,   0.216235,  -0.002627,
 12.030400,  52.858570,   0.220711,   0.000553,
 12.782300,  52.858570,   0.223856,  -0.008963,
 13.534200,  52.858570,   0.214643,  -0.003242,
 14.286099,  52.858570,   0.234263,  -0.001828,
 15.037999,  52.858570,   0.216844,   0.001314,
 15.789901,  52.858570,   0.226809,  -0.001166,
 16.541800,  52.858570,   0.228124,   0.001812,
 17.293700,  52.858570,   0.199673,   0.001870,
 18.045600,  52.858570,   0.220040,  -0.002843,
 18.797500,  52.858570,   0.229463,   0.014578,
 19.549399,  52.858570,   0.227491,   0.001903,
 20.301299,  52.858570,   0.229172,   0.003077,
 21.053199,  52.858570,   0.232506,   0.013367,
 21.805099,  52.858570,   0.212992,  -0.000020,
 22.556998,  52.858570,   0.240064,  -0.009827,
 23.308902,  52.858570,   0.224828,   0.009700,
 24.060802,  52.858570,   0.215336,   0.001217,
 24.812701,  52.858570,   0.231877,   0.003029,
 25.564601,  52.858570,   0.230335,   0.001994,
 26.316501,  52.858570,   0.226217,  -0.010901,
 27.068400,  52.858570,   0.227091,  -0.000856,
 27.820300,  52.858570,   0.226576,   0.001280,
 28.572200,  52.858570,   0.224489,  -0.005613,
 29.324100,  52.858570,   0.231490,   0.005618,
 30.075999,  52.858570,   0.220311,  -0.005016,
 30.827899,  52.858570,   0.219043,   0.005018,
 31.579799,  52.858570,   0.227443,   0.001498,
 32.331698,  52.858570,   0.208664,   0.001965,
 33.083602,  52.858570,   0.227390,   0.001895,
 33.835502,  52.858570,   0.215680,   0.000097,
 34.587401,  52.858570,   0.220133,   0.017583,
 35.339301,  52.858570,   0.233831,   0.001368,
 36.091201,  52.858570,   0.221966,   0.008424,
 36.843101,  52.858570,   0.229140,   0.001935,
 37.595000,  52.858570,   0.229540,  -0.002391,
 38.346900,  52.858570,   0.222940,  -0.005364,
 39.098800,  52.858570,   0.230726,  -0.001143,
 39.850699,  52.858570,   0.228425,   0.021296,
 40.602599,  52.858570,   0.221314,  -0.001696,
 41.354499,  52.858570,   0.239029,  -0.010485,
 42.106399,  52.858570,   0.228950,   0.002830,
 42.858298,  52.858570,   0.229104,   0.002390,
 43.610202,  52.858570,   0.230062,  -0.007478,
 44.362102,  52.858570,   0.221259,   0.007511,
 45.114001,  52.858570,   0.220712,  -0.004425,
 45.865901,  52.858570,   0.223888,   0.003032,
 46.617801,  52.858570,   0.223092,  -0.004565,
 47.369700,  52.858570,   0.226309,   0.002286,
 48.121600,  52.858570,   0.221162,   0.003584,
 48.873500,  52.858570,   0.225727,   0.011426,
 49.625400,  52.858570,   0.227964,   0.001069,
 50.377299,  52.858570,   0.197868,   0.011070,
 51.129199,  52.858570,   0.219039,  -0.004078,
 51.881099,  52.858570,   0.223896,   0.000921,
 52.632998,  52.858570,   0.225138,   0.000701,
 53.384898,  52.858570,   0.233581,  -0.006628,
 54.136798,  52.858570,   0.205708,   0.004133,
 54.888698,  52.858570,   0.218513,  -0.009310,
 55.640597,  52.858570,   0.232115,  -0.000511,
 56.392497,  52.858570,   0.231067,   0.000594,
 57.144397,  52.858570,   0.225568,   0.000396,
 57.896296,  52.858570,   0.240576,  -0.005291,
 58.648204,  52.858570,   0.222933,  -0.006510,
 59.400104,  52.858570,   0.232893,  -0.000970,
 60.152003,  52.858570,   0.228146,   0.002565,
 60.903903,  52.858570,   0.231112,   0.014382,
 61.655803,  52.858570,   0.223962,  -0.000541,
 62.407702,  52.858570,   0.189132,   0.019556,
 63.159602,  52.858570,   0.216155,   0.001259,
 63.911502,  52.858570,   0.224867,  -0.006706,
 64.663402,  52.858570,   0.230772,   0.002851,
 65.415301,  52.858570,   0.236812,   0.004794,
 66.167201,  52.858570,   0.242997,  -0.000514,
 66.919101,  52.858570,   0.227896,   0.001900,
 67.671000,  52.858570,   0.233275,   0.010332,
 68.422900,  52.858570,   0.230000,   0.009563,
 69.174800,  52.858570,   0.229753,   0.003564,
 69.926700,  52.858570,   0.207186,   0.010964,
 70.678599,  52.858570,   0.235614,  -0.001243,
 71.430499,  52.858570,   0.226756,  -0.000862,
 72.182399,  52.858570,   0.239559,   0.000112,
 72.934299,  52.858570,   0.237228,  -0.010458,
 73.686198,  52.858570,   0.227255,  -0.001714,
 74.438098,  52.858570,   0.216371,   0.004735,
 75.189998,  52.858570,   0.234319,  -0.007076,
 75.941897,  52.858570,   0.229238,  -0.001213,
 76.693797,  52.858570,   0.223979,  -0.004634,
 77.445697,  52.858570,   0.238204,   0.000000,
 78.197597,  52.858570,   0.219110,  -0.005456,
 78.949504,  52.858570,   0.222642,  -0.001759,
 79.701404,  52.858570,   0.224621,   0.000209,
 80.453303,  52.858570,   0.248256,   0.008212,
 81.205203,  52.858570,   0.229669,  -0.000887,
 81.957103,  52.858570,   0.231244,  -0.001711,
 82.709002,  52.858570,   0.209770,  -0.012981,
  0.000000,  52.407429,   0.214759,   0.005897,
  0.751900,  52.407429,   0.219615,   0.001308,
  1.503800,  52.407429,   0.225903,   0.001001,
  2.255700,  52.407429,   0.236981,   0.004643,
  3.007600,  52.407429,   0.236353,   0.006403,
  3.759500,  52.407429,   0.228413,   0.002548,
  4.511399,  52.407429,   0.222607,  -0.011602,
  5.263301,  52.407429,   0.226052,   0.005624,
  6.015201,  52.407429,   0.185728,   0.008996,
  6.767100,  52.407429,   0.234865,  -0.003708,
  7.519000,  52.407429,   0.232348,  -0.001799,
  8.270900,  52.407429,   0.236250,  -0.004348,
  9.022799,  52.407429,   0.229808,   0.003572,
  9.774699,  52.407429,   0.218715,   0.001864,
 10.526601,  52.407429,   0.202069,   0.000821,
 11.278501,  52.407429,   0.217690,  -0.002577,
 12.030400,  52.407429,   0.221629,  -0.002081,
 12.782300,  52.407429,   0.234214,  -0.000400,
 13.534200,  52.407429,   0.226450,  -0.004188,
 14.286099,  52.407429,   0.228345,  -0.007424,
 15.037999,  52.407429,   0.228868,   0.000548,
 15.789901,  52.407429,   0.224128,   0.005846,
 16.541800,  52.407429,   0.219975,  -0.006940,
 17.293700,  52.407429,   0.192860,   0.011985,
 18.045600,  52.407429,   0.225294,   0.000642,
 18.797500,  52.407429,   0.228974,   0.007758,
 19.549399,  52.407429,   0.240303,  -0.003219,
 20.301299,  52.407429,   0.237709,   0.006267,
 21.053199,  52.407429,   0.224190,   0.001123,
 21.805099,  52.407429,   0.223287,  -0.010634,
 22.556998,  52.407429,   0.234763,   0.004898,
 23.308902,  52.407429,   0.227190,   0.003249,
 24.060802,  52.407429,   0.226443,  -0.003602,
 24.812701,  52.407429,   0.230850,  -0.000127,
 25.564601,  52.407429,   0.226645,   0.003095,
 26.316501,  52.407429,   0.205203,  -0.004892,
 27.068400,  52.407429,   0.218929,  -0.000728,
 27.820300,  52.407429,   0.227789,  -0.013469,
 28.572200,  52.407429,   0.227443,  -0.004024,
 29.324100,  52.407429,   0.221586,  -0.016561,
 30.075999,  52.407429,   0.223804,  -0.001671,
 30.827899,  52.407429,   0.221822,  -0.013952,
 31.579799,  52.407429,   0.226901,   0.004377,
 32.331698,  52.407429,   0.221749,   0.003083,
 33.083602,  52.407429,   0.226814,  -0.000138,
 33.835502,  52.407429,   0.219886,  -0.006385,
 34.587401,  52.407429,   0.224243,   0.006449,
 35.339301,  52.407429,   0.235946,   0.001282,
 36.091201,  52.407429,   0.219511,   0.001062,
 36.843101,  52.407429,   0.224696,  -0.012710,
 37.595000,  52.407429,   0.225873,  -0.003152,
 38.346900,  52.407429,   0.226562,   0.005108,
 39.098800,  52.407429,   0.220499,  -0.003225,
 39.850699,  52.407429,   0.229654,   0.002073,
 40.602599,  52.407429,   0.222720,   0.006988,
 41.354499,  52.407429,   0.222033,   0.002860,
 42.106399,  52.407429,   0.228715,   0.003313,
 42.858298,  52.407429,   0.233707,  -0.000767,
 43.610202,  52.407429,   0.231397,  -0.000426,
 44.362102,  52.407429,   0.227591,  -0.000350,
 45.114001,  52.407429,   0.235135,   0.000554,
 45.865901,  52.407429,   0.235414,   0.000746,
 46.617801,  52.407429,   0.231184,  -0.008509,
 47.369700,  52.407429,   0.229021,   0.005401,
 48.121600,  52.407429,   0.215100,  -0.008958,
 48.873500,  52.407429,   0.233735,   0.002114,
 49.625400,  52.407429,   0.231269,   0.002928,
 50.377299,  52.407429,   0.231552,   0.002283,
 51.129199,  52.407429,   0.221268,   0.004666,
 51.881099,  52.407429,   0.211886,   0.008764,
 52.632998,  52.407429,   0.227189,   0.000117,
 53.384898,  52.407429,   0.227184,   0.006148,
 54.136798,  52.407429,   0.215260,   0.005575,
 54.888698,  52.407429,   0.229376,  -0.020741,
 55.640597,  52.407429,   0.207861,   0.012744,
 56.392497,  52.407429,   0.230636,   0.000142,
 57.144397,  52.407429,   0.224063,  -0.004175,
 57.896296,  52.407429,   0.216753,   0.011687,
 58.648204,  52.407429,   0.225600,   0.003305,
 59.400104,  52.407429,   0.235779,  -0.001955,
 60.152003,  52.407429,   0.232640,   0.002651,
 60.903903,  52.407429,   0.233533,   0.004978,
 61.655803,  52.407429,   0.223445,  -0.001410,
 62.407702,  52.407429,   0.215171,  -0.004252,
 63.159602,  52.407429,   0.218077,   0.003416,
 63.911502,  52.407429,   0.219604,  -0.005239,
 64.663402,  52.407429,   0.229586,   0.004116,
 65.415301,  52.407429,   0.235458,  -0.001135,
 66.167201,  52.407429,   0.221534,   0.001111,
 66.919101,  52.407429,   0.225386,  -0.002415,
 67.671000,  52.407429,   0.230149,   0.007501,
 68.422900,  52.407429,   0.234175,   0.003737,
 69.174800,  52.407429,   0.227431,  -0.006371,
 69.926700,  52.407429,   0.213488,  -0.003595,
 70.678599,  52.407429,   0.230785,  -0.001544,
 71.430499,  52.407429,   0.224148,   0.003334,
 72.182399,  52.407429,   0.232005,   0.000072,
 72.934299,  52.407429,   0.238625,  -0.012147,
 73.686198,  52.407429,   0.229559,   0.007281,
 74.438098,  52.407429,   0.224182,  -0.003433,
 75.189998,  52.407429,   0.226159,   0.004743,
 75.941897,  52.407429,   0.236408,  -0.001391,
 76.693797,  52.407429,   0.228087,   0.005648,
 77.445697,  52.407429,   0.246113,   0.003959,
 78.197597,  52.407429,   0.225803,  -0.000721,
 78.949504,  52.407429,   0.217223,   0.007051,
 79.701404,  52.407429,   0.221774,  -0.002045,
 80.453303,  52.407429,   0.236214,   0.005885,
 81.205203,  52.407429,   0.217859,   0.000264,
 81.957103,  52.407429,   0.228868,   0.002334,
 82.709002,  52.407429,   0.222102,  -0.002286,
  0.000000,  51.956291,   0.227332,   0.001853,
  0.751900,  51.956291,   0.223001,   0.003752,
  1.503800,  51.956291,   0.228414,   0.000270,
  2.255700,  51.956291,   0.232929,  -0.002353,
  3.007600,  51.956291,   0.225459,  -0.005161,
  3.759500,  51.956291,   0.234814,   0.003002,
  4.511399,  51.956291,   0.218406,  -0.011138,
  5.263301,  51.956291,   0.211657,   0.002961,
  6.015201,  51.956291,   0.181196,  -0.001448,
  6.767100,  51.956291,   0.234494,   0.002746,
  7.519000,  51.956291,   0.230401,   0.002760,
  8.270900,  51.956291,   0.242214,  -0.008204,
  9.022799,  51.956291,   0.230766,  -0.001778,
  9.774699,  51.956291,   0.221230,   0.003657,
 10.526601,  51.956291,   0.200614,  -0.001097,
 11.278501,  51.956291,   0.218649,   0.013481,
 12.030400,  51.956291,   0.233428,   0.001992,
 12.782300,  51.956291,   0.233696,  -0.000816,
 13.534200,  51.956291,   0.236769,   0.000741,
 14.286099,  51.956291,   0.220168,   0.006436,
 15.037999,  51.956291,   0.221526,  -0.001586,
 15.789901,  51.956291,   0.229974,  -0.002916,
 16.541800,  51.956291,   0.219500,  -0.000554,
 17.293700,  51.956291,   0.223393,   0.001173,
 18.045600,  51.956291,   0.232728,  -0.002642,
 18.797500,  51.956291,   0.220993,  -0.004914,
 19.549399,  51.956291,   0.219152,   0.001133,
 20.301299,  51.956291,   0.224007,   0.007598,
 21.053199,  51.956291,   0.224063,  -0.001000,
 21.805099,  51.956291,   0.236070,  -0.005318,
 22.556998,  51.956291,   0.232155,   0.000259,
 23.308902,  51.956291,   0.227648,   0.010095,
 24.060802,  51.956291,   0.228193,   0.004114,
 24.812701,  51.956291,   0.235404,   0.002736,
 25.564601,  51.956291,   0.212043,  -0.001916,
 26.316501,  51.956291,   0.203976,   0.000252,
 27.068400,  51.956291,   0.223075,  -0.006078,
 27.820300,  51.956291,   0.221198,  -0.005207,
 28.572200,  51.956291,   0.222772,  -0.006379,
 29.324100,  51.956291,   0.217791,  -0.000470,
 30.075999,  51.956291,   0.225775,  -0.005360,
 30.827899,  51.956291,   0.229660,  -0.000930,
 31.579799,  51.956291,   0.226961,  -0.007669,
 32.331698,  51.956291,   0.216190,  -0.001617,
 33.083602,  51.956291,   0.227907,  -0.004899,
 33.835502,  51.956291,   0.226456,  -0.002906,
 34.587401,  51.956291,   0.231913,  -0.015735,
 35.339301,  51.956291,   0.233528,   0.000176,
 36.091201,  51.956291,   0.217944,  -0.001194,
 36.843101,  51.956291,   0.199193,  -0.000316,
 37.595000,  51.956291,   0.229347,  -0.003710,
 38.346900,  51.956291,   0.229362,   0.006632,
 39.098800,  51.956291,   0.223092,  -0.003864,
 39.850699,  51.956291,   0.229880,   0.007448,
 40.602599,  51.956291,   0.228694,   0.003027,
 41.354499,  51.956291,   0.222783,   0.001208,
 42.106399,  51.956291,   0.224983,   0.005614,
 42.858298,  51.956291,   0.239560,  -0.010720,
 43.610202,  51.956291,   0.232985,   0.006083,
 44.362102,  51.956291,   0.229199,  -0.000608,
 45.114001,  51.956291,   0.232567,  -0.001226,
 45.865901,  51.956291,   0.235473,  -0.000632,
 46.617801,  51.956291,   0.229208,  -0.000459,
 47.369700,  51.956291,   0.221585,   0.008137,
 48.121600,  51.956291,   0.230142,  -0.005816,
 48.873500,  51.956291,   0.219513,   0.001582,
 49.625400,  51.956291,   0.221391,   0.001017,
 50.377299,  51.956291,   0.233848,   0.004315,
 51.129199,  51.956291,   0.235250,   0.010112,
 51.881099,  51.956291,   0.221396,  -0.005311,
 52.632998,  51.956291,   0.227452,  -0.013465,
 53.384898,  51.956291,   0.233482,  -0.010042,
 54.136798,  51.956291,   0.229199,   0.001955,
 54.888698,  51.956291,   0.228389,  -0.012036,
 55.640597,  51.956291,   0.210371,  -0.001464,
 56.392497,  51.956291,   0.226922,   0.007044,
 57.144397,  51.956291,   0.228289,  -0.009160,
 57.896296,  51.956291,   0.227832,   0.000135,
 58.648204,  51.956291,   0.230617,  -0.001747,
 59.400104,  51.956291,   0.236930,  -0.000974,
 60.152003,  51.956291,   0.226338,  -0.003141,
 60.903903,  51.956291,   0.227494,   0.003530,
 61.655803,  51.956291,   0.235353,  -0.004493,
 62.407702,  51.956291,   0.233133,   0.001605,
 63.159602,  51.956291,   0.217415,  -0.008396,
 63.911502,  51.956291,   0.220569,  -0.009223,
 64.663402,  51.956291,   0.230556,   0.000522,
 65.415301,  51.956291,   0.236529,   0.001878,
 66.167201,  51.956291,   0.220172,   0.004302,
 66.919101,  51.956291,   0.228123,   0.000911,
 67.671000,  51.956291,   0.231371,   0.002066,
 68.422900,  51.956291,   0.220707,  -0.015658,
 69.174800,  51.956291,   0.233234,   0.000724,
 69.926700,  51.956291,   0.227882,   0.002082,
 70.678599,  51.956291,   0.231717,  -0.003068,
 71.430499,  51.956291,   0.235628,  -0.001355,
 72.182399,  51.956291,   0.219291,   0.004611,
 72.934299,  51.956291,   0.230688,  -0.006675,
 73.686198,  51.956291,   0.239360,   0.007066,
 74.438098,  51.956291,   0.236112,   0.001691,
 75.189998,  51.956291,   0.226462,  -0.009288,
 75.941897,  51.956291,   0.234766,   0.004334,
 76.693797,  51.956291,   0.215249,  -0.004125,
 77.445697,  51.956291,   0.236463,   0.002827,
 78.197597,  51.956291,   0.235470,   0.010830,
 78.949504,  51.956291,   0.233939,   0.000177,
 79.701404,  51.956291,   0.218878,  -0.002888,
 80.453303,  51.956291,   0.226319,   0.000035,
 81.205203,  51.956291,   0.184734,   0.007398,
 81.957103,  51.956291,   0.229320,  -0.005517,
 82.709002,  51.956291,   0.221278,   0.001608,
  0.000000,  51.505150,   0.226553,   0.008507,
  0.751900,  51.505150,   0.221499,   0.007906,
  1.503800,  51.505150,   0.200072,  -0.006492,
  2.255700,  51.505150,   0.224061,  -0.002334,
  3.007600,  51.505150,   0.224097,   0.001609,
  3.759500,  51.505150,   0.220006,   0.004688,
  4.511399,  51.505150,   0.232510,  -0.001295,
  5.263301,  51.505150,   0.222140,   0.000398,
  6.015201,  51.505150,   0.239989,   0.005696,
  6.767100,  51.505150,   0.239093,   0.011331,
  7.519000,  51.505150,   0.222848,  -0.007859,
  8.270900,  51.505150,   0.229408,  -0.001937,
  9.022799,  51.505150,   0.195300,  -0.002015,
  9.774699,  51.505150,   0.221823,   0.006530,
 10.526601,  51.505150,   0.221994,  -0.000574,
 11.278501,  51.505150,   0.208929,   0.009117,
 12.030400,  51.505150,   0.227839,   0.005273,
 12.782300,  51.505150,   0.226500,   0.002220,
 13.534200,  51.505150,   0.231615,   0.001795,
 14.286099,  51.505150,   0.218649,   0.021639,
 15.037999,  51.505150,   0.214242,  -0.003200,
 15.789901,  51.505150,   0.228302,   0.001306,
 16.541800,  51.505150,   0.233967,  -0.007379,
 17.293700,  51.505150,   0.223803,   0.005921,
 18.045600,  51.505150,   0.227464,   0.007064,
 18.797500,  51.505150,   0.229493,  -0.005223,
 19.549399,  51.505150,   0.224071,   0.002320,
 20.301299,  51.505150,   0.209111,   0.003157,
 21.053199,  51.505150,   0.227420,  -0.000359,
 21.805099,  51.505150,   0.206129,  -0.015540,
 22.556998,  51.505150,   0.225749,   0.001179,
 23.308902,  51.505150,   0.230108,  -0.007349,
 24.060802,  51.505150,   0.228488,   0.001225,
 24.812701,  51.505150,   0.232701,  -0.000457,
 25.564601,  51.505150,   0.205276,   0.001239,
 26.316501,  51.505150,   0.206840,  -0.000865,
 27.068400,  51.505150,   0.229377,  -0.010685,
 27.820300,  51.505150,   0.221261,  -0.000930,
 28.572200,  51.505150,   0.220896,  -0.000764,
 29.324100,  51.505150,   0.218189,  -0.003429,
 30.075999,  51.505150,   0.232188,  -0.002497,
 30.827899,  51.505150,   0.225131,  -0.004447,
 31.579799,  51.505150,   0.218760,   0.003678,
 32.331698,  51.505150,   0.229528,  -0.001498,
 33.083602,  51.505150,   0.225430,  -0.007660,
 33.835502,  51.505150,   0.203710,   0.003643,
 34.587401,  51.505150,   0.228470,  -0.004558,
 35.339301,  51.505150,   0.219883,  -0.000140,
 36.091201,  51.505150,   0.219516,  -0.002436,
 36.843101,  51.505150,   0.193413,  -0.002815,
 37.595000,  51.505150,   0.224544,  -0.005832,
 38.346900,  51.505150,   0.225774,  -0.000631,
 39.098800,  51.505150,   0.227197,   0.000074,
 39.850699,  51.505150,   0.225024,  -0.002355,
 40.602599,  51.505150,   0.227932,  -0.003526,
 41.354499,  51.505150,   0.222312,  -0.002996,
 42.106399,  51.505150,   0.219616,  -0.000210,
 42.858298,  51.505150,   0.229717,  -0.000987,
 43.610202,  51.505150,   0.209335,   0.003109,
 44.362102,  51.505150,   0.228100,  -0.002702,
 45.114001,  51.505150,   0.219512,   0.005818,
 45.865901,  51.505150,   0.233615,  -0.001096,
 46.617801,  51.505150,   0.221769,  -0.013663,
