VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     13, I=,    111, J=,    132, K=,      1, F=POINT 
 48.873500,  58.723389,   0.236752,   0.000022,
 49.625400,  58.723389,   0.224075,   0.004624,
 50.377299,  58.723389,   0.223450,   0.002695,
 51.129199,  58.723389,   0.229000,   0.004028,
 51.881099,  58.723389,   0.223339,   0.006197,
 52.632998,  58.723389,   0.236563,   0.001517,
 53.384898,  58.723389,   0.234158,  -0.002585,
 54.136798,  58.723389,   0.225635,   0.004460,
 54.888698,  58.723389,   0.227776,  -0.003943,
 55.640597,  58.723389,   0.228182,   0.008536,
 56.392497,  58.723389,   0.219808,  -0.006014,
 57.144397,  58.723389,   0.224488,   0.005653,
 57.896296,  58.723389,   0.227146,   0.004349,
 58.648204,  58.723389,   0.219608,  -0.008892,
 59.400104,  58.723389,   0.237907,  -0.001570,
 60.152003,  58.723389,   0.229158,   0.004991,
 60.903903,  58.723389,   0.229721,   0.002161,
 61.655803,  58.723389,   0.230881,  -0.003203,
 62.407702,  58.723389,   0.230866,   0.001929,
 63.159602,  58.723389,   0.228908,   0.004322,
 63.911502,  58.723389,   0.239744,   0.004953,
 64.663402,  58.723389,   0.227390,   0.010303,
 65.415301,  58.723389,   0.234727,   0.006470,
 66.167201,  58.723389,   0.238204,  -0.003375,
 66.919101,  58.723389,   0.234378,   0.003521,
 67.671000,  58.723389,   0.218736,   0.011512,
 68.422900,  58.723389,   0.230853,  -0.005497,
 69.174800,  58.723389,   0.224899,  -0.006164,
 69.926700,  58.723389,   0.220185,   0.004728,
 70.678599,  58.723389,   0.223911,  -0.013781,
 71.430499,  58.723389,   0.223585,  -0.006686,
 72.182399,  58.723389,   0.220756,   0.011269,
 72.934299,  58.723389,   0.222239,  -0.003136,
 73.686198,  58.723389,   0.221511,   0.005605,
 74.438098,  58.723389,   0.229741,  -0.006719,
 75.189998,  58.723389,   0.222190,  -0.002890,
 75.941897,  58.723389,   0.231430,  -0.008751,
 76.693797,  58.723389,   0.225354,  -0.012649,
 77.445697,  58.723389,   0.223144,  -0.011675,
 78.197597,  58.723389,   0.228218,  -0.003091,
 78.949504,  58.723389,   0.240118,  -0.010170,
 79.701404,  58.723389,   0.221590,  -0.006005,
 80.453303,  58.723389,   0.225613,   0.005727,
 81.205203,  58.723389,   0.229172,  -0.010870,
 81.957103,  58.723389,   0.226654,  -0.007341,
 82.709002,  58.723389,   0.227916,   0.009754,
  0.000000,  58.272251,   0.229694,  -0.001524,
  0.751900,  58.272251,   0.225776,   0.002668,
  1.503800,  58.272251,   0.231470,   0.002604,
  2.255700,  58.272251,   0.233065,   0.000301,
  3.007600,  58.272251,   0.224780,  -0.015987,
  3.759500,  58.272251,   0.223598,  -0.010213,
  4.511399,  58.272251,   0.228424,  -0.003306,
  5.263301,  58.272251,   0.217381,   0.000218,
  6.015201,  58.272251,   0.228042,   0.000696,
  6.767100,  58.272251,   0.210922,   0.006284,
  7.519000,  58.272251,   0.231518,  -0.009053,
  8.270900,  58.272251,   0.216574,   0.000541,
  9.022799,  58.272251,   0.228411,  -0.004384,
  9.774699,  58.272251,   0.222794,  -0.002281,
 10.526601,  58.272251,   0.225968,   0.008134,
 11.278501,  58.272251,   0.224702,  -0.016798,
 12.030400,  58.272251,   0.235931,  -0.002361,
 12.782300,  58.272251,   0.242759,  -0.000758,
 13.534200,  58.272251,   0.238698,   0.001834,
 14.286099,  58.272251,   0.218422,  -0.000267,
 15.037999,  58.272251,   0.219443,   0.001832,
 15.789901,  58.272251,   0.228665,  -0.013275,
 16.541800,  58.272251,   0.218684,   0.000934,
 17.293700,  58.272251,   0.225428,   0.002397,
 18.045600,  58.272251,   0.221289,  -0.001213,
 18.797500,  58.272251,   0.228341,   0.002438,
 19.549399,  58.272251,   0.227331,   0.007560,
 20.301299,  58.272251,   0.231810,  -0.015310,
 21.053199,  58.272251,   0.231818,   0.009626,
 21.805099,  58.272251,   0.223446,  -0.002472,
 22.556998,  58.272251,   0.218134,  -0.006879,
 23.308902,  58.272251,   0.226803,   0.008432,
 24.060802,  58.272251,   0.229088,  -0.003554,
 24.812701,  58.272251,   0.227546,  -0.002618,
 25.564601,  58.272251,   0.221548,  -0.012589,
 26.316501,  58.272251,   0.227814,  -0.004470,
 27.068400,  58.272251,   0.235610,  -0.002445,
 27.820300,  58.272251,   0.242592,   0.006966,
 28.572200,  58.272251,   0.229773,  -0.002258,
 29.324100,  58.272251,   0.227938,  -0.002957,
 30.075999,  58.272251,   0.218318,   0.005857,
 30.827899,  58.272251,   0.224663,  -0.000727,
 31.579799,  58.272251,   0.224814,  -0.003606,
 32.331698,  58.272251,   0.229114,   0.000691,
 33.083602,  58.272251,   0.227539,   0.011588,
 33.835502,  58.272251,   0.227242,   0.001892,
 34.587401,  58.272251,   0.210589,  -0.001774,
 35.339301,  58.272251,   0.213600,  -0.005145,
 36.091201,  58.272251,   0.226738,   0.001413,
 36.843101,  58.272251,   0.225281,  -0.001997,
 37.595000,  58.272251,   0.225464,   0.001633,
 38.346900,  58.272251,   0.221394,   0.002586,
 39.098800,  58.272251,   0.217180,  -0.002228,
 39.850699,  58.272251,   0.228728,  -0.009652,
 40.602599,  58.272251,   0.230845,   0.002665,
 41.354499,  58.272251,   0.222295,  -0.001532,
 42.106399,  58.272251,   0.225014,  -0.002529,
 42.858298,  58.272251,   0.226396,   0.001464,
 43.610202,  58.272251,   0.217971,  -0.000152,
 44.362102,  58.272251,   0.217251,   0.000591,
 45.114001,  58.272251,   0.233922,  -0.002483,
 45.865901,  58.272251,   0.236048,   0.002926,
 46.617801,  58.272251,   0.232331,   0.009134,
 47.369700,  58.272251,   0.226447,   0.006747,
 48.121600,  58.272251,   0.224370,   0.007799,
 48.873500,  58.272251,   0.227127,  -0.001975,
 49.625400,  58.272251,   0.221182,  -0.005079,
 50.377299,  58.272251,   0.231935,  -0.011390,
 51.129199,  58.272251,   0.229372,  -0.007153,
 51.881099,  58.272251,   0.219044,  -0.010650,
 52.632998,  58.272251,   0.226898,  -0.001719,
 53.384898,  58.272251,   0.218456,   0.002869,
 54.136798,  58.272251,   0.227045,  -0.001296,
 54.888698,  58.272251,   0.217811,   0.007185,
 55.640597,  58.272251,   0.237239,   0.006666,
 56.392497,  58.272251,   0.222875,   0.003142,
 57.144397,  58.272251,   0.223887,  -0.000974,
 57.896296,  58.272251,   0.224072,  -0.001031,
 58.648204,  58.272251,   0.227809,  -0.008283,
 59.400104,  58.272251,   0.226144,   0.001311,
 60.152003,  58.272251,   0.212318,   0.004618,
 60.903903,  58.272251,   0.231584,  -0.007348,
 61.655803,  58.272251,   0.232024,   0.008960,
 62.407702,  58.272251,   0.240979,   0.010578,
 63.159602,  58.272251,   0.232629,   0.006885,
 63.911502,  58.272251,   0.232474,  -0.001510,
 64.663402,  58.272251,   0.232143,   0.000523,
 65.415301,  58.272251,   0.229946,   0.008953,
 66.167201,  58.272251,   0.243207,  -0.002446,
 66.919101,  58.272251,   0.236120,   0.001141,
 67.671000,  58.272251,   0.221570,   0.006944,
 68.422900,  58.272251,   0.233561,  -0.004863,
 69.174800,  58.272251,   0.220619,  -0.004847,
 69.926700,  58.272251,   0.221062,   0.004338,
 70.678599,  58.272251,   0.223066,  -0.002837,
 71.430499,  58.272251,   0.221453,   0.001739,
 72.182399,  58.272251,   0.221625,  -0.008957,
 72.934299,  58.272251,   0.221108,   0.013748,
 73.686198,  58.272251,   0.220826,   0.002121,
 74.438098,  58.272251,   0.228695,   0.004631,
 75.189998,  58.272251,   0.232042,   0.006607,
 75.941897,  58.272251,   0.220494,  -0.010794,
 76.693797,  58.272251,   0.228305,  -0.007366,
 77.445697,  58.272251,   0.223215,   0.005044,
 78.197597,  58.272251,   0.239816,  -0.000616,
 78.949504,  58.272251,   0.231790,  -0.002802,
 79.701404,  58.272251,   0.224482,  -0.000286,
 80.453303,  58.272251,   0.226281,   0.005509,
 81.205203,  58.272251,   0.232992,  -0.017784,
 81.957103,  58.272251,   0.229241,  -0.011290,
 82.709002,  58.272251,   0.224496,   0.007347,
  0.000000,  57.821110,   0.218415,  -0.009839,
  0.751900,  57.821110,   0.235553,  -0.004480,
  1.503800,  57.821110,   0.235329,  -0.005203,
  2.255700,  57.821110,   0.228131,   0.003348,
  3.007600,  57.821110,   0.226289,  -0.004383,
  3.759500,  57.821110,   0.224817,  -0.005715,
  4.511399,  57.821110,   0.239106,   0.006277,
  5.263301,  57.821110,   0.228705,   0.003786,
  6.015201,  57.821110,   0.227055,   0.003472,
  6.767100,  57.821110,   0.224402,   0.003397,
  7.519000,  57.821110,   0.233138,  -0.006650,
  8.270900,  57.821110,   0.218103,   0.006161,
  9.022799,  57.821110,   0.224752,   0.003664,
  9.774699,  57.821110,   0.231629,  -0.000334,
 10.526601,  57.821110,   0.221627,   0.007573,
 11.278501,  57.821110,   0.224215,  -0.006633,
 12.030400,  57.821110,   0.231134,   0.003395,
 12.782300,  57.821110,   0.248562,   0.000775,
 13.534200,  57.821110,   0.243924,   0.002343,
 14.286099,  57.821110,   0.226496,   0.003760,
 15.037999,  57.821110,   0.222618,  -0.014577,
 15.789901,  57.821110,   0.234567,   0.007779,
 16.541800,  57.821110,   0.218773,  -0.003877,
 17.293700,  57.821110,   0.228118,   0.006741,
 18.045600,  57.821110,   0.214042,   0.002995,
 18.797500,  57.821110,   0.224308,   0.005274,
 19.549399,  57.821110,   0.209472,   0.009935,
 20.301299,  57.821110,   0.230062,  -0.001358,
 21.053199,  57.821110,   0.221158,   0.010914,
 21.805099,  57.821110,   0.222850,  -0.000870,
 22.556998,  57.821110,   0.221849,  -0.008789,
 23.308902,  57.821110,   0.221114,  -0.001399,
 24.060802,  57.821110,   0.223497,  -0.000990,
 24.812701,  57.821110,   0.226428,  -0.001421,
 25.564601,  57.821110,   0.218255,  -0.013168,
 26.316501,  57.821110,   0.224370,  -0.005738,
 27.068400,  57.821110,   0.234511,  -0.001073,
 27.820300,  57.821110,   0.235087,  -0.000859,
 28.572200,  57.821110,   0.230582,  -0.001681,
 29.324100,  57.821110,   0.224344,  -0.001602,
 30.075999,  57.821110,   0.212876,  -0.001045,
 30.827899,  57.821110,   0.227814,  -0.002270,
 31.579799,  57.821110,   0.227007,   0.003245,
 32.331698,  57.821110,   0.225145,   0.002853,
 33.083602,  57.821110,   0.226599,   0.003252,
 33.835502,  57.821110,   0.228990,   0.004214,
 34.587401,  57.821110,   0.206935,  -0.006918,
 35.339301,  57.821110,   0.219433,   0.004304,
 36.091201,  57.821110,   0.230673,  -0.002180,
 36.843101,  57.821110,   0.230567,   0.007407,
 37.595000,  57.821110,   0.229913,  -0.001848,
 38.346900,  57.821110,   0.229067,   0.005031,
 39.098800,  57.821110,   0.221391,   0.006932,
 39.850699,  57.821110,   0.226638,  -0.011518,
 40.602599,  57.821110,   0.232819,  -0.015591,
 41.354499,  57.821110,   0.219296,  -0.007795,
 42.106399,  57.821110,   0.229265,  -0.011094,
 42.858298,  57.821110,   0.224995,  -0.009787,
 43.610202,  57.821110,   0.229969,   0.008433,
 44.362102,  57.821110,   0.215416,  -0.006117,
 45.114001,  57.821110,   0.234488,   0.000026,
 45.865901,  57.821110,   0.236323,  -0.000681,
 46.617801,  57.821110,   0.219742,   0.002876,
 47.369700,  57.821110,   0.231703,   0.007818,
 48.121600,  57.821110,   0.231316,   0.001227,
 48.873500,  57.821110,   0.224579,  -0.003361,
 49.625400,  57.821110,   0.228772,  -0.000530,
 50.377299,  57.821110,   0.230345,   0.005181,
 51.129199,  57.821110,   0.227788,   0.000638,
 51.881099,  57.821110,   0.223721,   0.001838,
 52.632998,  57.821110,   0.220092,  -0.002190,
 53.384898,  57.821110,   0.223916,   0.001039,
 54.136798,  57.821110,   0.228973,  -0.000735,
 54.888698,  57.821110,   0.212384,   0.006494,
 55.640597,  57.821110,   0.242371,   0.000724,
 56.392497,  57.821110,   0.235910,  -0.000127,
 57.144397,  57.821110,   0.230117,   0.000402,
 57.896296,  57.821110,   0.225189,  -0.005291,
 58.648204,  57.821110,   0.224829,  -0.000927,
 59.400104,  57.821110,   0.234018,   0.003740,
 60.152003,  57.821110,   0.225521,   0.004823,
 60.903903,  57.821110,   0.231131,  -0.002118,
 61.655803,  57.821110,   0.234955,  -0.000993,
 62.407702,  57.821110,   0.230060,   0.004946,
 63.159602,  57.821110,   0.235747,  -0.000337,
 63.911502,  57.821110,   0.229582,  -0.012830,
 64.663402,  57.821110,   0.229541,   0.005364,
 65.415301,  57.821110,   0.218112,  -0.002187,
 66.167201,  57.821110,   0.230958,   0.000986,
 66.919101,  57.821110,   0.228919,   0.000940,
 67.671000,  57.821110,   0.221963,   0.005071,
 68.422900,  57.821110,   0.236061,   0.000840,
 69.174800,  57.821110,   0.228524,   0.006044,
 69.926700,  57.821110,   0.236282,  -0.000432,
 70.678599,  57.821110,   0.230586,  -0.011362,
 71.430499,  57.821110,   0.235789,   0.001863,
 72.182399,  57.821110,   0.229166,   0.015762,
 72.934299,  57.821110,   0.224746,  -0.004845,
