VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    136, I=,    111, J=,    132, K=,      1, F=POINT 
 69.174800,  59.625671,   0.231861,  -0.009715,
 69.926700,  59.625671,   0.233795,   0.005579,
 70.678599,  59.625671,   0.232251,   0.004551,
 71.430499,  59.625671,   0.231808,   0.001601,
 72.182399,  59.625671,   0.235699,  -0.002375,
 72.934299,  59.625671,   0.228411,   0.014431,
 73.686198,  59.625671,   0.222911,  -0.001143,
 74.438098,  59.625671,   0.233484,  -0.001574,
 75.189998,  59.625671,   0.227870,  -0.006049,
 75.941897,  59.625671,   0.209844,   0.007000,
 76.693797,  59.625671,   0.226287,   0.002435,
 77.445697,  59.625671,   0.224348,   0.002107,
 78.197597,  59.625671,   0.225782,   0.004238,
 78.949504,  59.625671,   0.223095,   0.005079,
 79.701404,  59.625671,   0.226669,  -0.007394,
 80.453303,  59.625671,   0.228814,  -0.002501,
 81.205203,  59.625671,   0.229283,  -0.006496,
 81.957103,  59.625671,   0.218273,   0.001271,
 82.709002,  59.625671,   0.230606,  -0.004050,
  0.000000,  59.174530,   0.232688,  -0.006569,
  0.751900,  59.174530,   0.226104,   0.002933,
  1.503800,  59.174530,   0.228760,  -0.011761,
  2.255700,  59.174530,   0.231775,   0.000234,
  3.007600,  59.174530,   0.229965,  -0.004019,
  3.759500,  59.174530,   0.228885,  -0.003406,
  4.511399,  59.174530,   0.224627,   0.002696,
  5.263301,  59.174530,   0.228225,  -0.003839,
  6.015201,  59.174530,   0.226386,  -0.001996,
  6.767100,  59.174530,   0.229202,  -0.001368,
  7.519000,  59.174530,   0.230409,  -0.002051,
  8.270900,  59.174530,   0.221687,   0.002214,
  9.022799,  59.174530,   0.222676,  -0.006297,
  9.774699,  59.174530,   0.227146,  -0.006449,
 10.526601,  59.174530,   0.223134,   0.008687,
 11.278501,  59.174530,   0.223964,  -0.007344,
 12.030400,  59.174530,   0.223557,  -0.007340,
 12.782300,  59.174530,   0.221106,   0.006916,
 13.534200,  59.174530,   0.221361,  -0.007960,
 14.286099,  59.174530,   0.219186,   0.004450,
 15.037999,  59.174530,   0.226609,   0.005167,
 15.789901,  59.174530,   0.219865,   0.004042,
 16.541800,  59.174530,   0.225076,   0.001653,
 17.293700,  59.174530,   0.219740,  -0.007269,
 18.045600,  59.174530,   0.214853,  -0.007222,
 18.797500,  59.174530,   0.230512,   0.004193,
 19.549399,  59.174530,   0.225034,   0.006392,
 20.301299,  59.174530,   0.226984,   0.005599,
 21.053199,  59.174530,   0.227873,  -0.005059,
 21.805099,  59.174530,   0.218333,  -0.002367,
 22.556998,  59.174530,   0.223957,   0.003799,
 23.308902,  59.174530,   0.247390,   0.003941,
 24.060802,  59.174530,   0.232056,  -0.000913,
 24.812701,  59.174530,   0.228250,   0.002201,
 25.564601,  59.174530,   0.218312,   0.003283,
 26.316501,  59.174530,   0.235199,   0.010782,
 27.068400,  59.174530,   0.220176,   0.004193,
 27.820300,  59.174530,   0.233098,   0.006520,
 28.572200,  59.174530,   0.232783,   0.002193,
 29.324100,  59.174530,   0.232606,  -0.008347,
 30.075999,  59.174530,   0.223110,   0.003642,
 30.827899,  59.174530,   0.231436,   0.001517,
 31.579799,  59.174530,   0.221554,  -0.002684,
 32.331698,  59.174530,   0.228403,   0.001036,
 33.083602,  59.174530,   0.223987,   0.011280,
 33.835502,  59.174530,   0.220154,   0.008355,
 34.587401,  59.174530,   0.228069,  -0.000063,
 35.339301,  59.174530,   0.223124,  -0.005698,
 36.091201,  59.174530,   0.227951,   0.004216,
 36.843101,  59.174530,   0.223300,   0.002944,
 37.595000,  59.174530,   0.221129,  -0.007748,
 38.346900,  59.174530,   0.232250,   0.000998,
 39.098800,  59.174530,   0.217256,   0.002205,
 39.850699,  59.174530,   0.234011,   0.002375,
 40.602599,  59.174530,   0.236847,  -0.001737,
 41.354499,  59.174530,   0.231335,   0.002912,
 42.106399,  59.174530,   0.226482,   0.009481,
 42.858298,  59.174530,   0.228190,   0.010939,
 43.610202,  59.174530,   0.229170,  -0.004864,
 44.362102,  59.174530,   0.215702,   0.011631,
 45.114001,  59.174530,   0.213151,   0.000564,
 45.865901,  59.174530,   0.228037,   0.002564,
 46.617801,  59.174530,   0.231492,  -0.009104,
 47.369700,  59.174530,   0.221539,   0.000299,
 48.121600,  59.174530,   0.218190,   0.007002,
 48.873500,  59.174530,   0.231098,   0.003398,
 49.625400,  59.174530,   0.226902,  -0.002963,
 50.377299,  59.174530,   0.229842,   0.002906,
 51.129199,  59.174530,   0.234564,   0.008420,
 51.881099,  59.174530,   0.234151,   0.005023,
 52.632998,  59.174530,   0.232412,   0.002444,
 53.384898,  59.174530,   0.215757,   0.009738,
 54.136798,  59.174530,   0.224485,  -0.003361,
 54.888698,  59.174530,   0.233869,   0.000365,
 55.640597,  59.174530,   0.227713,  -0.005838,
 56.392497,  59.174530,   0.229141,  -0.004503,
 57.144397,  59.174530,   0.212503,   0.005006,
 57.896296,  59.174530,   0.224531,  -0.000559,
 58.648204,  59.174530,   0.225917,  -0.004190,
 59.400104,  59.174530,   0.232230,   0.003289,
 60.152003,  59.174530,   0.233571,  -0.003234,
 60.903903,  59.174530,   0.234328,  -0.000536,
 61.655803,  59.174530,   0.232075,   0.007728,
 62.407702,  59.174530,   0.231942,   0.006653,
 63.159602,  59.174530,   0.235409,   0.002568,
 63.911502,  59.174530,   0.223258,  -0.007140,
 64.663402,  59.174530,   0.226732,  -0.006410,
 65.415301,  59.174530,   0.214088,   0.004488,
 66.167201,  59.174530,   0.232645,  -0.003440,
 66.919101,  59.174530,   0.235719,   0.004414,
 67.671000,  59.174530,   0.225994,  -0.002165,
 68.422900,  59.174530,   0.221117,   0.007376,
 69.174800,  59.174530,   0.224714,  -0.000289,
 69.926700,  59.174530,   0.230323,   0.002716,
 70.678599,  59.174530,   0.231653,   0.000853,
 71.430499,  59.174530,   0.240912,   0.008740,
 72.182399,  59.174530,   0.238477,   0.004732,
 72.934299,  59.174530,   0.232568,   0.002868,
 73.686198,  59.174530,   0.224758,  -0.000502,
 74.438098,  59.174530,   0.226898,  -0.015563,
 75.189998,  59.174530,   0.229032,   0.004716,
 75.941897,  59.174530,   0.233836,   0.007283,
 76.693797,  59.174530,   0.229000,   0.003171,
 77.445697,  59.174530,   0.221525,   0.002190,
 78.197597,  59.174530,   0.234309,  -0.000033,
 78.949504,  59.174530,   0.228882,  -0.000916,
 79.701404,  59.174530,   0.232502,   0.000791,
 80.453303,  59.174530,   0.230965,  -0.000907,
 81.205203,  59.174530,   0.235853,  -0.003612,
 81.957103,  59.174530,   0.236801,  -0.005421,
 82.709002,  59.174530,   0.223409,  -0.000343,
  0.000000,  58.723389,   0.225723,   0.005485,
  0.751900,  58.723389,   0.210309,   0.002329,
  1.503800,  58.723389,   0.225807,  -0.002178,
  2.255700,  58.723389,   0.228799,  -0.010456,
  3.007600,  58.723389,   0.229894,  -0.006366,
  3.759500,  58.723389,   0.226323,  -0.004857,
  4.511399,  58.723389,   0.222405,  -0.002725,
  5.263301,  58.723389,   0.229657,   0.000441,
  6.015201,  58.723389,   0.235329,  -0.000815,
  6.767100,  58.723389,   0.226655,   0.018421,
  7.519000,  58.723389,   0.224906,  -0.007306,
  8.270900,  58.723389,   0.218282,  -0.005763,
  9.022799,  58.723389,   0.233423,  -0.004727,
  9.774699,  58.723389,   0.223887,   0.001759,
 10.526601,  58.723389,   0.223646,   0.005700,
 11.278501,  58.723389,   0.225096,   0.002115,
 12.030400,  58.723389,   0.228470,  -0.000452,
 12.782300,  58.723389,   0.233360,  -0.001297,
 13.534200,  58.723389,   0.230821,   0.000337,
 14.286099,  58.723389,   0.213012,   0.003452,
 15.037999,  58.723389,   0.229823,  -0.001374,
 15.789901,  58.723389,   0.222767,  -0.000108,
 16.541800,  58.723389,   0.219630,  -0.002068,
 17.293700,  58.723389,   0.228537,  -0.011142,
 18.045600,  58.723389,   0.227303,   0.001524,
 18.797500,  58.723389,   0.225599,   0.006704,
 19.549399,  58.723389,   0.226943,  -0.007464,
 20.301299,  58.723389,   0.224485,  -0.002865,
 21.053199,  58.723389,   0.228168,   0.000892,
 21.805099,  58.723389,   0.223726,   0.016044,
 22.556998,  58.723389,   0.227030,   0.001446,
 23.308902,  58.723389,   0.239738,   0.011182,
 24.060802,  58.723389,   0.228972,  -0.001355,
 24.812701,  58.723389,   0.221619,  -0.005600,
 25.564601,  58.723389,   0.225125,  -0.003744,
 26.316501,  58.723389,   0.227376,   0.001644,
 27.068400,  58.723389,   0.213532,  -0.000925,
 27.820300,  58.723389,   0.232083,  -0.000810,
 28.572200,  58.723389,   0.229134,   0.004233,
 29.324100,  58.723389,   0.230126,   0.010645,
 30.075999,  58.723389,   0.227026,  -0.002906,
 30.827899,  58.723389,   0.227973,   0.000853,
 31.579799,  58.723389,   0.220545,  -0.002096,
 32.331698,  58.723389,   0.228589,   0.000958,
 33.083602,  58.723389,   0.228191,   0.005253,
 33.835502,  58.723389,   0.224916,   0.005110,
 34.587401,  58.723389,   0.221710,  -0.000548,
 35.339301,  58.723389,   0.225551,  -0.003436,
 36.091201,  58.723389,   0.231213,  -0.001478,
 36.843101,  58.723389,   0.248865,   0.005443,
 37.595000,  58.723389,   0.224068,   0.001008,
 38.346900,  58.723389,   0.236952,   0.013154,
 39.098800,  58.723389,   0.224380,   0.002996,
 39.850699,  58.723389,   0.227768,   0.001895,
 40.602599,  58.723389,   0.226872,  -0.001604,
 41.354499,  58.723389,   0.230578,   0.005106,
 42.106399,  58.723389,   0.224005,   0.003955,
 42.858298,  58.723389,   0.227312,  -0.002448,
 43.610202,  58.723389,   0.225992,   0.005914,
 44.362102,  58.723389,   0.218749,  -0.008602,
 45.114001,  58.723389,   0.229465,   0.002285,
 45.865901,  58.723389,   0.224260,   0.001325,
 46.617801,  58.723389,   0.231720,   0.003383,
 47.369700,  58.723389,   0.222382,   0.005517,
 48.121600,  58.723389,   0.219203,   0.010293,
 48.873500,  58.723389,   0.235969,   0.006662,
 49.625400,  58.723389,   0.226509,  -0.003343,
 50.377299,  58.723389,   0.221289,   0.001091,
 51.129199,  58.723389,   0.236775,  -0.001832,
 51.881099,  58.723389,   0.226687,  -0.009199,
 52.632998,  58.723389,   0.230241,   0.000138,
 53.384898,  58.723389,   0.217520,  -0.005942,
 54.136798,  58.723389,   0.228734,  -0.004155,
 54.888698,  58.723389,   0.242785,  -0.005125,
 55.640597,  58.723389,   0.232558,   0.000835,
 56.392497,  58.723389,   0.221780,   0.000817,
 57.144397,  58.723389,   0.217791,   0.009383,
 57.896296,  58.723389,   0.208731,  -0.002187,
 58.648204,  58.723389,   0.216852,  -0.002904,
 59.400104,  58.723389,   0.235007,  -0.001075,
 60.152003,  58.723389,   0.230532,  -0.004629,
 60.903903,  58.723389,   0.233230,   0.005651,
 61.655803,  58.723389,   0.229262,  -0.002571,
 62.407702,  58.723389,   0.227202,  -0.006750,
 63.159602,  58.723389,   0.232578,  -0.000320,
 63.911502,  58.723389,   0.214288,   0.004178,
 64.663402,  58.723389,   0.226701,  -0.005346,
 65.415301,  58.723389,   0.221803,   0.015723,
 66.167201,  58.723389,   0.230812,  -0.009452,
 66.919101,  58.723389,   0.230407,  -0.006403,
 67.671000,  58.723389,   0.229098,   0.000792,
 68.422900,  58.723389,   0.229106,  -0.001854,
 69.174800,  58.723389,   0.218799,   0.001447,
 69.926700,  58.723389,   0.224771,  -0.000189,
 70.678599,  58.723389,   0.227534,   0.010168,
 71.430499,  58.723389,   0.232250,  -0.003169,
 72.182399,  58.723389,   0.230153,  -0.003110,
 72.934299,  58.723389,   0.233638,  -0.002971,
 73.686198,  58.723389,   0.239083,  -0.001991,
 74.438098,  58.723389,   0.240167,   0.008402,
 75.189998,  58.723389,   0.240151,   0.002754,
 75.941897,  58.723389,   0.241330,   0.005017,
 76.693797,  58.723389,   0.227533,   0.006762,
 77.445697,  58.723389,   0.225363,   0.009256,
 78.197597,  58.723389,   0.235108,  -0.001641,
 78.949504,  58.723389,   0.228959,   0.000599,
 79.701404,  58.723389,   0.209637,   0.002997,
 80.453303,  58.723389,   0.233574,  -0.004551,
 81.205203,  58.723389,   0.235166,  -0.006293,
 81.957103,  58.723389,   0.236055,  -0.004220,
 82.709002,  58.723389,   0.229120,  -0.003587,
  0.000000,  58.272251,   0.224844,   0.000284,
  0.751900,  58.272251,   0.223142,   0.002665,
  1.503800,  58.272251,   0.226930,   0.011157,
  2.255700,  58.272251,   0.232179,   0.015813,
  3.007600,  58.272251,   0.218425,   0.003737,
  3.759500,  58.272251,   0.226090,  -0.011060,
  4.511399,  58.272251,   0.227180,   0.012015,
  5.263301,  58.272251,   0.226488,   0.010253,
  6.015201,  58.272251,   0.230997,  -0.001898,
  6.767100,  58.272251,   0.218708,   0.009312,
  7.519000,  58.272251,   0.220762,   0.009162,
  8.270900,  58.272251,   0.223641,  -0.010679,
  9.022799,  58.272251,   0.229414,  -0.007671,
  9.774699,  58.272251,   0.223266,  -0.012929,
 10.526601,  58.272251,   0.221690,   0.003656,
 11.278501,  58.272251,   0.217779,  -0.011673,
 12.030400,  58.272251,   0.217714,   0.002619,
 12.782300,  58.272251,   0.233452,  -0.002247,
 13.534200,  58.272251,   0.233882,  -0.001107,
 14.286099,  58.272251,   0.222553,   0.003439,
 15.037999,  58.272251,   0.230801,  -0.002681,
 15.789901,  58.272251,   0.214541,  -0.017110,
 16.541800,  58.272251,   0.221775,  -0.001510,
 17.293700,  58.272251,   0.220279,  -0.000356,
 18.045600,  58.272251,   0.226765,   0.009597,
 18.797500,  58.272251,   0.220803,   0.003015,
 19.549399,  58.272251,   0.212927,   0.001800,
 20.301299,  58.272251,   0.217655,   0.001652,
 21.053199,  58.272251,   0.233216,  -0.001389,
 21.805099,  58.272251,   0.222371,   0.008257,
 22.556998,  58.272251,   0.231265,   0.000230,
 23.308902,  58.272251,   0.222610,   0.004501,
 24.060802,  58.272251,   0.227632,   0.004817,
 24.812701,  58.272251,   0.221101,  -0.006386,
 25.564601,  58.272251,   0.234486,  -0.003087,
 26.316501,  58.272251,   0.219902,   0.003149,
 27.068400,  58.272251,   0.219786,  -0.002635,
 27.820300,  58.272251,   0.227154,  -0.000733,
 28.572200,  58.272251,   0.226094,  -0.004433,
 29.324100,  58.272251,   0.220618,  -0.002127,
 30.075999,  58.272251,   0.230395,  -0.002998,
 30.827899,  58.272251,   0.215817,  -0.000553,
 31.579799,  58.272251,   0.229029,  -0.000007,
 32.331698,  58.272251,   0.223295,   0.008087,
 33.083602,  58.272251,   0.229060,   0.003768,
 33.835502,  58.272251,   0.225415,  -0.002065,
 34.587401,  58.272251,   0.224469,  -0.001517,
 35.339301,  58.272251,   0.228140,   0.005584,
 36.091201,  58.272251,   0.226099,  -0.007396,
 36.843101,  58.272251,   0.237518,   0.012969,
 37.595000,  58.272251,   0.224895,  -0.004477,
 38.346900,  58.272251,   0.231225,   0.008735,
 39.098800,  58.272251,   0.238178,  -0.003130,
 39.850699,  58.272251,   0.220374,  -0.002749,
 40.602599,  58.272251,   0.228922,   0.003609,
 41.354499,  58.272251,   0.229343,   0.003596,
 42.106399,  58.272251,   0.221920,   0.000816,
 42.858298,  58.272251,   0.224678,   0.000305,
 43.610202,  58.272251,   0.227732,  -0.000501,
 44.362102,  58.272251,   0.224143,  -0.000851,
 45.114001,  58.272251,   0.228881,  -0.002931,
 45.865901,  58.272251,   0.236369,   0.000317,
 46.617801,  58.272251,   0.235359,   0.002149,
 47.369700,  58.272251,   0.226743,   0.004988,
 48.121600,  58.272251,   0.219887,   0.013722,
 48.873500,  58.272251,   0.233285,   0.003665,
 49.625400,  58.272251,   0.225479,  -0.002766,
 50.377299,  58.272251,   0.220339,   0.007049,
 51.129199,  58.272251,   0.225330,   0.012712,
 51.881099,  58.272251,   0.222491,   0.006732,
 52.632998,  58.272251,   0.231283,   0.000095,
 53.384898,  58.272251,   0.218477,   0.000654,
 54.136798,  58.272251,   0.231493,  -0.004491,
 54.888698,  58.272251,   0.242223,   0.000187,
 55.640597,  58.272251,   0.237800,  -0.000565,
 56.392497,  58.272251,   0.226188,  -0.003786,
 57.144397,  58.272251,   0.225418,   0.000868,
 57.896296,  58.272251,   0.208652,  -0.004535,
 58.648204,  58.272251,   0.219186,  -0.002722,
 59.400104,  58.272251,   0.232600,  -0.004370,
 60.152003,  58.272251,   0.230155,  -0.003527,
 60.903903,  58.272251,   0.226531,  -0.007489,
 61.655803,  58.272251,   0.231066,   0.007443,
 62.407702,  58.272251,   0.229655,  -0.004924,
 63.159602,  58.272251,   0.231061,  -0.001307,
 63.911502,  58.272251,   0.213979,   0.002554,
 64.663402,  58.272251,   0.228256,  -0.001421,
 65.415301,  58.272251,   0.231069,  -0.002752,
 66.167201,  58.272251,   0.232255,  -0.001854,
 66.919101,  58.272251,   0.227297,  -0.000228,
 67.671000,  58.272251,   0.232943,  -0.002670,
 68.422900,  58.272251,   0.235763,   0.004155,
 69.174800,  58.272251,   0.218588,  -0.007606,
 69.926700,  58.272251,   0.235351,  -0.009485,
 70.678599,  58.272251,   0.240851,  -0.000509,
 71.430499,  58.272251,   0.234847,  -0.003651,
 72.182399,  58.272251,   0.228930,  -0.005266,
 72.934299,  58.272251,   0.234963,   0.005668,
 73.686198,  58.272251,   0.231446,   0.001425,
 74.438098,  58.272251,   0.236409,  -0.002842,
 75.189998,  58.272251,   0.237222,   0.004106,
 75.941897,  58.272251,   0.227067,  -0.004633,
 76.693797,  58.272251,   0.227767,  -0.010949,
 77.445697,  58.272251,   0.225123,   0.007558,
 78.197597,  58.272251,   0.227013,  -0.003783,
 78.949504,  58.272251,   0.225448,   0.001773,
 79.701404,  58.272251,   0.210330,   0.000735,
 80.453303,  58.272251,   0.220132,   0.003466,
 81.205203,  58.272251,   0.229162,   0.002719,
 81.957103,  58.272251,   0.234975,   0.000696,
 82.709002,  58.272251,   0.232353,   0.007344,
  0.000000,  57.821110,   0.229426,   0.014679,
  0.751900,  57.821110,   0.227428,   0.012743,
  1.503800,  57.821110,   0.242029,  -0.011614,
  2.255700,  57.821110,   0.235666,  -0.000321,
  3.007600,  57.821110,   0.220041,   0.008277,
  3.759500,  57.821110,   0.226520,   0.012414,
  4.511399,  57.821110,   0.221281,   0.003794,
  5.263301,  57.821110,   0.221118,   0.004055,
  6.015201,  57.821110,   0.222380,   0.000046,
  6.767100,  57.821110,   0.225129,   0.000173,
  7.519000,  57.821110,   0.228693,   0.001524,
  8.270900,  57.821110,   0.228126,   0.005226,
  9.022799,  57.821110,   0.215002,  -0.009050,
  9.774699,  57.821110,   0.221989,  -0.002999,
 10.526601,  57.821110,   0.219267,   0.003853,
 11.278501,  57.821110,   0.217934,   0.008541,
 12.030400,  57.821110,   0.218108,   0.004739,
 12.782300,  57.821110,   0.221318,   0.013896,
 13.534200,  57.821110,   0.233298,   0.003440,
 14.286099,  57.821110,   0.238453,  -0.000645,
 15.037999,  57.821110,   0.230581,  -0.001004,
 15.789901,  57.821110,   0.221431,  -0.000266,
 16.541800,  57.821110,   0.225204,   0.000824,
 17.293700,  57.821110,   0.218031,  -0.000142,
 18.045600,  57.821110,   0.220220,  -0.002159,
 18.797500,  57.821110,   0.214851,   0.001834,
 19.549399,  57.821110,   0.225067,  -0.003792,
 20.301299,  57.821110,   0.211410,   0.003754,
 21.053199,  57.821110,   0.230396,  -0.001768,
 21.805099,  57.821110,   0.226663,  -0.001399,
 22.556998,  57.821110,   0.230711,   0.001388,
 23.308902,  57.821110,   0.219643,   0.004883,
 24.060802,  57.821110,   0.231879,   0.004077,
 24.812701,  57.821110,   0.216532,  -0.003152,
 25.564601,  57.821110,   0.222344,   0.002257,
 26.316501,  57.821110,   0.220860,  -0.000996,
 27.068400,  57.821110,   0.229118,  -0.002730,
 27.820300,  57.821110,   0.228487,  -0.004265,
 28.572200,  57.821110,   0.230863,  -0.002863,
 29.324100,  57.821110,   0.219613,  -0.009779,
 30.075999,  57.821110,   0.230440,  -0.005715,
 30.827899,  57.821110,   0.214356,   0.001391,
 31.579799,  57.821110,   0.229390,  -0.000845,
 32.331698,  57.821110,   0.224941,  -0.003956,
 33.083602,  57.821110,   0.222909,  -0.004640,
 33.835502,  57.821110,   0.229516,   0.002053,
 34.587401,  57.821110,   0.242963,   0.002699,
 35.339301,  57.821110,   0.220316,  -0.004519,
 36.091201,  57.821110,   0.222553,   0.005030,
 36.843101,  57.821110,   0.229173,  -0.001488,
 37.595000,  57.821110,   0.225908,   0.014149,
 38.346900,  57.821110,   0.225483,  -0.006803,
 39.098800,  57.821110,   0.236297,  -0.002462,
 39.850699,  57.821110,   0.226368,   0.001180,
 40.602599,  57.821110,   0.237696,  -0.005317,
 41.354499,  57.821110,   0.225108,   0.000733,
 42.106399,  57.821110,   0.220349,   0.003650,
 42.858298,  57.821110,   0.225004,  -0.013311,
 43.610202,  57.821110,   0.233310,   0.008797,
 44.362102,  57.821110,   0.226870,   0.002881,
 45.114001,  57.821110,   0.223617,  -0.005998,
 45.865901,  57.821110,   0.232066,   0.003429,
 46.617801,  57.821110,   0.226931,  -0.001440,
 47.369700,  57.821110,   0.231008,   0.003478,
 48.121600,  57.821110,   0.225123,   0.003115,
 48.873500,  57.821110,   0.230712,  -0.001030,
 49.625400,  57.821110,   0.232641,   0.000731,
 50.377299,  57.821110,   0.219017,  -0.003025,
 51.129199,  57.821110,   0.211651,  -0.006409,
 51.881099,  57.821110,   0.211528,  -0.001240,
 52.632998,  57.821110,   0.229042,  -0.003935,
 53.384898,  57.821110,   0.210310,   0.005377,
 54.136798,  57.821110,   0.231713,  -0.004786,
 54.888698,  57.821110,   0.226174,  -0.009708,
 55.640597,  57.821110,   0.237627,   0.001967,
 56.392497,  57.821110,   0.234180,   0.009915,
 57.144397,  57.821110,   0.227828,   0.002721,
 57.896296,  57.821110,   0.237020,   0.000805,
 58.648204,  57.821110,   0.227911,   0.010082,
 59.400104,  57.821110,   0.230254,  -0.001423,
 60.152003,  57.821110,   0.229591,   0.002212,
 60.903903,  57.821110,   0.228055,   0.001389,
 61.655803,  57.821110,   0.234045,   0.002222,
 62.407702,  57.821110,   0.235679,  -0.001819,
 63.159602,  57.821110,   0.229205,   0.000855,
 63.911502,  57.821110,   0.234639,  -0.001720,
 64.663402,  57.821110,   0.228340,   0.001617,
 65.415301,  57.821110,   0.234520,   0.013608,
 66.167201,  57.821110,   0.233390,  -0.003182,
 66.919101,  57.821110,   0.234828,   0.012301,
 67.671000,  57.821110,   0.233869,   0.000377,
 68.422900,  57.821110,   0.227929,  -0.002711,
 69.174800,  57.821110,   0.234298,  -0.005877,
 69.926700,  57.821110,   0.238989,  -0.003573,
 70.678599,  57.821110,   0.243406,   0.006184,
 71.430499,  57.821110,   0.236195,   0.002199,
 72.182399,  57.821110,   0.228071,   0.003624,
 72.934299,  57.821110,   0.238014,  -0.001519,
 73.686198,  57.821110,   0.232505,   0.012351,
