VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     40, I=,    111, J=,    132, K=,      1, F=POINT 
 63.159602,  59.625671,   0.225053,  -0.006156,
 63.911502,  59.625671,   0.225571,  -0.002784,
 64.663402,  59.625671,   0.224575,  -0.005411,
 65.415301,  59.625671,   0.235164,   0.002415,
 66.167201,  59.625671,   0.238230,  -0.007021,
 66.919101,  59.625671,   0.223823,   0.001656,
 67.671000,  59.625671,   0.228970,   0.004482,
 68.422900,  59.625671,   0.224789,   0.001617,
 69.174800,  59.625671,   0.233985,   0.000546,
 69.926700,  59.625671,   0.235443,   0.001882,
 70.678599,  59.625671,   0.231241,   0.002509,
 71.430499,  59.625671,   0.236020,  -0.001409,
 72.182399,  59.625671,   0.225485,  -0.001038,
 72.934299,  59.625671,   0.233182,  -0.006565,
 73.686198,  59.625671,   0.227027,   0.000422,
 74.438098,  59.625671,   0.228655,   0.000871,
 75.189998,  59.625671,   0.225440,   0.002439,
 75.941897,  59.625671,   0.230395,   0.002028,
 76.693797,  59.625671,   0.213270,  -0.012306,
 77.445697,  59.625671,   0.229446,  -0.001382,
 78.197597,  59.625671,   0.223651,   0.011034,
 78.949504,  59.625671,   0.232791,   0.004770,
 79.701404,  59.625671,   0.229748,  -0.003189,
 80.453303,  59.625671,   0.223543,  -0.004933,
 81.205203,  59.625671,   0.218697,  -0.008102,
 81.957103,  59.625671,   0.222621,  -0.019132,
 82.709002,  59.625671,   0.215363,   0.001752,
  0.000000,  59.174530,   0.233763,  -0.005799,
  0.751900,  59.174530,   0.221203,   0.014688,
  1.503800,  59.174530,   0.224804,   0.002193,
  2.255700,  59.174530,   0.223578,  -0.002529,
  3.007600,  59.174530,   0.231149,   0.003291,
  3.759500,  59.174530,   0.228935,   0.010719,
  4.511399,  59.174530,   0.233972,  -0.000604,
  5.263301,  59.174530,   0.229896,   0.005521,
  6.015201,  59.174530,   0.233100,   0.004585,
  6.767100,  59.174530,   0.235291,   0.013343,
  7.519000,  59.174530,   0.230104,  -0.003281,
  8.270900,  59.174530,   0.222529,  -0.012612,
  9.022799,  59.174530,   0.225911,  -0.007131,
  9.774699,  59.174530,   0.237510,   0.002808,
 10.526601,  59.174530,   0.228771,   0.005074,
 11.278501,  59.174530,   0.232006,  -0.002949,
 12.030400,  59.174530,   0.224628,   0.000905,
 12.782300,  59.174530,   0.205190,  -0.000753,
 13.534200,  59.174530,   0.227353,  -0.005888,
 14.286099,  59.174530,   0.224483,  -0.013123,
 15.037999,  59.174530,   0.232719,   0.003536,
 15.789901,  59.174530,   0.226679,  -0.005493,
 16.541800,  59.174530,   0.230018,   0.013666,
 17.293700,  59.174530,   0.226278,  -0.003943,
 18.045600,  59.174530,   0.214002,  -0.010963,
 18.797500,  59.174530,   0.213357,   0.006760,
 19.549399,  59.174530,   0.231176,   0.005406,
 20.301299,  59.174530,   0.234284,  -0.000350,
 21.053199,  59.174530,   0.222844,  -0.000709,
 21.805099,  59.174530,   0.217592,   0.005406,
 22.556998,  59.174530,   0.228164,  -0.002409,
 23.308902,  59.174530,   0.231112,  -0.007837,
 24.060802,  59.174530,   0.229339,   0.003032,
 24.812701,  59.174530,   0.220577,  -0.006889,
 25.564601,  59.174530,   0.227747,  -0.001142,
 26.316501,  59.174530,   0.217359,   0.008566,
 27.068400,  59.174530,   0.229312,   0.000642,
 27.820300,  59.174530,   0.219089,  -0.000981,
 28.572200,  59.174530,   0.221336,   0.003461,
 29.324100,  59.174530,   0.224281,  -0.004344,
 30.075999,  59.174530,   0.227597,  -0.003283,
 30.827899,  59.174530,   0.216176,   0.002777,
 31.579799,  59.174530,   0.225399,   0.009643,
 32.331698,  59.174530,   0.229034,  -0.001630,
 33.083602,  59.174530,   0.220639,  -0.003287,
 33.835502,  59.174530,   0.223042,  -0.006531,
 34.587401,  59.174530,   0.222259,  -0.002512,
 35.339301,  59.174530,   0.228468,   0.006665,
 36.091201,  59.174530,   0.222851,   0.001568,
 36.843101,  59.174530,   0.229197,  -0.001377,
 37.595000,  59.174530,   0.225802,  -0.011603,
 38.346900,  59.174530,   0.231214,  -0.004008,
 39.098800,  59.174530,   0.215971,  -0.003068,
 39.850699,  59.174530,   0.226578,   0.003822,
 40.602599,  59.174530,   0.225492,   0.004885,
 41.354499,  59.174530,   0.229488,  -0.003446,
 42.106399,  59.174530,   0.222055,   0.003388,
 42.858298,  59.174530,   0.232711,  -0.003725,
 43.610202,  59.174530,   0.217963,   0.010428,
 44.362102,  59.174530,   0.225386,   0.007954,
 45.114001,  59.174530,   0.222034,   0.000978,
 45.865901,  59.174530,   0.227584,  -0.004925,
 46.617801,  59.174530,   0.219554,   0.005255,
 47.369700,  59.174530,   0.223646,  -0.004999,
 48.121600,  59.174530,   0.216625,  -0.003735,
 48.873500,  59.174530,   0.223346,   0.006121,
 49.625400,  59.174530,   0.221826,   0.005235,
 50.377299,  59.174530,   0.225679,   0.000875,
 51.129199,  59.174530,   0.214479,   0.001564,
 51.881099,  59.174530,   0.224785,  -0.006493,
 52.632998,  59.174530,   0.235382,  -0.006025,
 53.384898,  59.174530,   0.230483,   0.000474,
 54.136798,  59.174530,   0.220908,   0.004223,
 54.888698,  59.174530,   0.229257,   0.003032,
 55.640597,  59.174530,   0.215392,  -0.000615,
 56.392497,  59.174530,   0.230011,   0.008867,
 57.144397,  59.174530,   0.230277,   0.002058,
 57.896296,  59.174530,   0.234268,  -0.005150,
 58.648204,  59.174530,   0.237154,   0.003435,
 59.400104,  59.174530,   0.228514,   0.004987,
 60.152003,  59.174530,   0.229468,   0.004474,
 60.903903,  59.174530,   0.221423,  -0.009017,
 61.655803,  59.174530,   0.228975,   0.001186,
 62.407702,  59.174530,   0.228190,  -0.003647,
 63.159602,  59.174530,   0.224194,  -0.008586,
 63.911502,  59.174530,   0.222562,  -0.006309,
 64.663402,  59.174530,   0.223728,   0.000191,
 65.415301,  59.174530,   0.230459,   0.000849,
 66.167201,  59.174530,   0.228092,  -0.007315,
 66.919101,  59.174530,   0.230747,   0.006250,
 67.671000,  59.174530,   0.232785,  -0.010341,
 68.422900,  59.174530,   0.234516,   0.003292,
 69.174800,  59.174530,   0.236913,  -0.003070,
 69.926700,  59.174530,   0.232068,  -0.002179,
 70.678599,  59.174530,   0.230191,   0.001702,
 71.430499,  59.174530,   0.240733,   0.000976,
 72.182399,  59.174530,   0.236472,  -0.006448,
 72.934299,  59.174530,   0.230830,  -0.002381,
 73.686198,  59.174530,   0.225918,   0.002550,
 74.438098,  59.174530,   0.227430,  -0.010458,
 75.189998,  59.174530,   0.230484,   0.001394,
 75.941897,  59.174530,   0.231287,  -0.001237,
 76.693797,  59.174530,   0.230927,   0.003566,
 77.445697,  59.174530,   0.237899,   0.000850,
 78.197597,  59.174530,   0.232288,  -0.007266,
 78.949504,  59.174530,   0.237801,   0.000894,
 79.701404,  59.174530,   0.224206,  -0.012120,
 80.453303,  59.174530,   0.222347,  -0.006838,
 81.205203,  59.174530,   0.222080,  -0.006444,
 81.957103,  59.174530,   0.222229,  -0.010187,
 82.709002,  59.174530,   0.221199,  -0.000726,
  0.000000,  58.723389,   0.226716,   0.005092,
  0.751900,  58.723389,   0.222380,  -0.000238,
  1.503800,  58.723389,   0.228544,   0.004007,
  2.255700,  58.723389,   0.221293,  -0.005805,
  3.007600,  58.723389,   0.228993,   0.000499,
  3.759500,  58.723389,   0.229154,   0.000201,
  4.511399,  58.723389,   0.217403,  -0.001206,
  5.263301,  58.723389,   0.226444,   0.003536,
  6.015201,  58.723389,   0.227874,  -0.003102,
  6.767100,  58.723389,   0.232146,  -0.003682,
  7.519000,  58.723389,   0.229704,  -0.002662,
  8.270900,  58.723389,   0.220684,  -0.007869,
  9.022799,  58.723389,   0.227198,  -0.007561,
  9.774699,  58.723389,   0.234209,   0.005984,
 10.526601,  58.723389,   0.235728,   0.006594,
 11.278501,  58.723389,   0.224530,  -0.001190,
 12.030400,  58.723389,   0.229687,  -0.001321,
 12.782300,  58.723389,   0.218824,  -0.001259,
 13.534200,  58.723389,   0.228706,   0.002146,
 14.286099,  58.723389,   0.231421,   0.011590,
 15.037999,  58.723389,   0.228143,   0.000287,
 15.789901,  58.723389,   0.219843,   0.001284,
 16.541800,  58.723389,   0.222949,   0.008552,
 17.293700,  58.723389,   0.222639,   0.007986,
 18.045600,  58.723389,   0.220613,   0.007142,
 18.797500,  58.723389,   0.221793,  -0.005395,
 19.549399,  58.723389,   0.241434,  -0.001437,
 20.301299,  58.723389,   0.239510,  -0.001615,
 21.053199,  58.723389,   0.221302,   0.011501,
 21.805099,  58.723389,   0.213300,  -0.005495,
 22.556998,  58.723389,   0.225637,   0.002857,
 23.308902,  58.723389,   0.225656,  -0.003715,
 24.060802,  58.723389,   0.219968,   0.006700,
 24.812701,  58.723389,   0.227680,   0.000736,
 25.564601,  58.723389,   0.220114,  -0.002191,
 26.316501,  58.723389,   0.215600,   0.002360,
 27.068400,  58.723389,   0.228429,  -0.003819,
 27.820300,  58.723389,   0.222067,  -0.004066,
 28.572200,  58.723389,   0.222263,  -0.014277,
 29.324100,  58.723389,   0.227130,  -0.002013,
 30.075999,  58.723389,   0.224270,   0.003780,
 30.827899,  58.723389,   0.218709,   0.005270,
 31.579799,  58.723389,   0.226617,   0.001176,
 32.331698,  58.723389,   0.225240,   0.001699,
 33.083602,  58.723389,   0.231263,  -0.001361,
 33.835502,  58.723389,   0.228053,  -0.008663,
 34.587401,  58.723389,   0.222545,  -0.009193,
 35.339301,  58.723389,   0.227922,   0.003798,
 36.091201,  58.723389,   0.225019,  -0.009397,
 36.843101,  58.723389,   0.237630,  -0.000902,
 37.595000,  58.723389,   0.229968,   0.001405,
 38.346900,  58.723389,   0.224333,   0.003318,
 39.098800,  58.723389,   0.212179,   0.002645,
 39.850699,  58.723389,   0.235169,   0.002472,
 40.602599,  58.723389,   0.234699,  -0.000001,
 41.354499,  58.723389,   0.223545,  -0.002051,
 42.106399,  58.723389,   0.226968,   0.002050,
 42.858298,  58.723389,   0.228791,   0.000004,
 43.610202,  58.723389,   0.220805,   0.014446,
 44.362102,  58.723389,   0.225698,  -0.001497,
 45.114001,  58.723389,   0.227163,  -0.005136,
 45.865901,  58.723389,   0.223587,   0.005088,
 46.617801,  58.723389,   0.214529,   0.004684,
 47.369700,  58.723389,   0.225835,  -0.001522,
 48.121600,  58.723389,   0.225888,   0.000196,
 48.873500,  58.723389,   0.232678,   0.017964,
 49.625400,  58.723389,   0.228562,  -0.002270,
 50.377299,  58.723389,   0.232135,   0.000966,
 51.129199,  58.723389,   0.226550,   0.005369,
 51.881099,  58.723389,   0.227893,  -0.004864,
 52.632998,  58.723389,   0.240367,  -0.008456,
 53.384898,  58.723389,   0.223375,   0.000959,
 54.136798,  58.723389,   0.215126,  -0.000342,
 54.888698,  58.723389,   0.226404,   0.000793,
 55.640597,  58.723389,   0.205425,  -0.000681,
 56.392497,  58.723389,   0.232033,   0.001386,
 57.144397,  58.723389,   0.231220,   0.010411,
 57.896296,  58.723389,   0.230517,   0.001970,
 58.648204,  58.723389,   0.221428,   0.002473,
 59.400104,  58.723389,   0.228329,   0.007522,
 60.152003,  58.723389,   0.239314,   0.001039,
 60.903903,  58.723389,   0.228273,  -0.004680,
 61.655803,  58.723389,   0.222617,  -0.002627,
 62.407702,  58.723389,   0.233463,  -0.009266,
 63.159602,  58.723389,   0.232151,  -0.003744,
 63.911502,  58.723389,   0.222904,  -0.006322,
 64.663402,  58.723389,   0.223606,   0.001940,
 65.415301,  58.723389,   0.225046,   0.003613,
 66.167201,  58.723389,   0.220661,  -0.006529,
 66.919101,  58.723389,   0.233442,  -0.012348,
 67.671000,  58.723389,   0.234527,  -0.018623,
 68.422900,  58.723389,   0.232495,   0.001206,
 69.174800,  58.723389,   0.235231,  -0.002237,
 69.926700,  58.723389,   0.230044,  -0.004741,
 70.678599,  58.723389,   0.225286,   0.004949,
 71.430499,  58.723389,   0.226616,  -0.004142,
 72.182399,  58.723389,   0.232874,  -0.002129,
 72.934299,  58.723389,   0.231957,   0.004306,
 73.686198,  58.723389,   0.230628,   0.002859,
 74.438098,  58.723389,   0.234013,   0.001328,
 75.189998,  58.723389,   0.210808,   0.013951,
 75.941897,  58.723389,   0.231773,   0.001553,
 76.693797,  58.723389,   0.233853,  -0.003062,
 77.445697,  58.723389,   0.229739,   0.007376,
 78.197597,  58.723389,   0.232864,  -0.007885,
 78.949504,  58.723389,   0.218744,  -0.001385,
 79.701404,  58.723389,   0.225549,   0.002081,
 80.453303,  58.723389,   0.221363,   0.005373,
 81.205203,  58.723389,   0.225483,  -0.005784,
 81.957103,  58.723389,   0.224958,  -0.001013,
 82.709002,  58.723389,   0.229345,   0.000892,
  0.000000,  58.272251,   0.224034,  -0.005923,
  0.751900,  58.272251,   0.220210,  -0.006338,
  1.503800,  58.272251,   0.218101,   0.000404,
  2.255700,  58.272251,   0.222810,  -0.003047,
  3.007600,  58.272251,   0.196674,   0.008719,
  3.759500,  58.272251,   0.228970,  -0.001659,
  4.511399,  58.272251,   0.212455,   0.002897,
  5.263301,  58.272251,   0.225324,   0.003211,
  6.015201,  58.272251,   0.222549,  -0.006058,
  6.767100,  58.272251,   0.228602,  -0.004680,
  7.519000,  58.272251,   0.225155,   0.003446,
  8.270900,  58.272251,   0.224584,  -0.003867,
  9.022799,  58.272251,   0.227141,   0.003907,
  9.774699,  58.272251,   0.227363,   0.001587,
 10.526601,  58.272251,   0.233883,  -0.020571,
 11.278501,  58.272251,   0.216503,   0.004360,
 12.030400,  58.272251,   0.216843,  -0.001728,
 12.782300,  58.272251,   0.223402,  -0.004220,
 13.534200,  58.272251,   0.219246,   0.004297,
 14.286099,  58.272251,   0.226649,   0.006430,
 15.037999,  58.272251,   0.222578,   0.009829,
 15.789901,  58.272251,   0.212578,   0.006785,
 16.541800,  58.272251,   0.219526,  -0.005842,
 17.293700,  58.272251,   0.220545,  -0.003031,
 18.045600,  58.272251,   0.221637,  -0.006924,
 18.797500,  58.272251,   0.221277,   0.001747,
 19.549399,  58.272251,   0.234336,  -0.000396,
 20.301299,  58.272251,   0.239820,  -0.000790,
 21.053199,  58.272251,   0.227637,   0.006331,
 21.805099,  58.272251,   0.217464,  -0.006053,
 22.556998,  58.272251,   0.225812,   0.000992,
 23.308902,  58.272251,   0.218881,   0.007983,
 24.060802,  58.272251,   0.216531,  -0.000018,
 24.812701,  58.272251,   0.228887,  -0.001838,
 25.564601,  58.272251,   0.218606,  -0.001090,
 26.316501,  58.272251,   0.223093,  -0.002651,
 27.068400,  58.272251,   0.230341,  -0.001060,
 27.820300,  58.272251,   0.222255,  -0.006021,
 28.572200,  58.272251,   0.241087,  -0.003543,
 29.324100,  58.272251,   0.235152,   0.007431,
 30.075999,  58.272251,   0.225476,   0.012182,
 30.827899,  58.272251,   0.223142,   0.005219,
 31.579799,  58.272251,   0.227888,  -0.000149,
 32.331698,  58.272251,   0.225467,   0.000495,
 33.083602,  58.272251,   0.227195,  -0.005739,
 33.835502,  58.272251,   0.232255,  -0.004939,
 34.587401,  58.272251,   0.234197,  -0.003897,
 35.339301,  58.272251,   0.219316,   0.004328,
 36.091201,  58.272251,   0.226104,  -0.002363,
 36.843101,  58.272251,   0.232591,  -0.003064,
 37.595000,  58.272251,   0.226288,   0.009514,
 38.346900,  58.272251,   0.225603,   0.002622,
 39.098800,  58.272251,   0.214591,   0.014966,
 39.850699,  58.272251,   0.232223,  -0.001112,
 40.602599,  58.272251,   0.224788,   0.005192,
 41.354499,  58.272251,   0.222012,   0.000110,
 42.106399,  58.272251,   0.230909,  -0.002401,
 42.858298,  58.272251,   0.224719,   0.006119,
 43.610202,  58.272251,   0.227600,   0.008979,
 44.362102,  58.272251,   0.228355,   0.005501,
 45.114001,  58.272251,   0.233117,   0.003327,
 45.865901,  58.272251,   0.221753,   0.005655,
 46.617801,  58.272251,   0.207944,  -0.001772,
 47.369700,  58.272251,   0.225047,  -0.000409,
 48.121600,  58.272251,   0.227033,   0.000813,
 48.873500,  58.272251,   0.229535,   0.010784,
 49.625400,  58.272251,   0.229057,  -0.002592,
 50.377299,  58.272251,   0.236189,  -0.000102,
 51.129199,  58.272251,   0.231843,  -0.011233,
 51.881099,  58.272251,   0.215722,  -0.000182,
 52.632998,  58.272251,   0.229757,   0.001252,
 53.384898,  58.272251,   0.224831,  -0.000463,
 54.136798,  58.272251,   0.219351,   0.001877,
 54.888698,  58.272251,   0.222909,   0.002971,
 55.640597,  58.272251,   0.226632,  -0.000117,
 56.392497,  58.272251,   0.233016,  -0.000609,
 57.144397,  58.272251,   0.228405,   0.009654,
 57.896296,  58.272251,   0.228075,   0.004423,
 58.648204,  58.272251,   0.226605,   0.006889,
 59.400104,  58.272251,   0.229996,   0.004724,
 60.152003,  58.272251,   0.239628,  -0.002120,
 60.903903,  58.272251,   0.233896,   0.001304,
 61.655803,  58.272251,   0.229455,  -0.000392,
 62.407702,  58.272251,   0.228577,  -0.007538,
 63.159602,  58.272251,   0.234428,  -0.002949,
 63.911502,  58.272251,   0.215609,   0.001334,
 64.663402,  58.272251,   0.226556,   0.000865,
 65.415301,  58.272251,   0.227056,   0.013243,
 66.167201,  58.272251,   0.229035,  -0.008133,
 66.919101,  58.272251,   0.222544,   0.003198,
 67.671000,  58.272251,   0.214389,  -0.012995,
 68.422900,  58.272251,   0.219889,   0.002498,
 69.174800,  58.272251,   0.224342,  -0.009958,
 69.926700,  58.272251,   0.236637,  -0.003286,
 70.678599,  58.272251,   0.221596,   0.011660,
 71.430499,  58.272251,   0.228083,   0.005439,
 72.182399,  58.272251,   0.232694,   0.004888,
 72.934299,  58.272251,   0.233611,   0.004329,
 73.686198,  58.272251,   0.237748,   0.003528,
 74.438098,  58.272251,   0.230904,   0.002625,
 75.189998,  58.272251,   0.211904,  -0.000028,
 75.941897,  58.272251,   0.231470,   0.004770,
 76.693797,  58.272251,   0.215991,  -0.002580,
 77.445697,  58.272251,   0.223981,  -0.014432,
 78.197597,  58.272251,   0.229625,   0.000529,
 78.949504,  58.272251,   0.215673,  -0.005968,
 79.701404,  58.272251,   0.230335,   0.002445,
 80.453303,  58.272251,   0.231962,   0.012655,
 81.205203,  58.272251,   0.226390,   0.006504,
 81.957103,  58.272251,   0.227374,   0.003036,
 82.709002,  58.272251,   0.231296,   0.003169,
  0.000000,  57.821110,   0.226214,   0.011152,
  0.751900,  57.821110,   0.221784,   0.008558,
  1.503800,  57.821110,   0.222084,   0.000517,
  2.255700,  57.821110,   0.226651,  -0.002198,
  3.007600,  57.821110,   0.196216,   0.003083,
  3.759500,  57.821110,   0.231955,   0.000268,
  4.511399,  57.821110,   0.222065,  -0.002944,
  5.263301,  57.821110,   0.220462,   0.002962,
  6.015201,  57.821110,   0.225568,  -0.002476,
  6.767100,  57.821110,   0.233394,  -0.000598,
  7.519000,  57.821110,   0.231717,   0.007618,
  8.270900,  57.821110,   0.236815,  -0.001609,
  9.022799,  57.821110,   0.223400,   0.004705,
  9.774699,  57.821110,   0.233270,   0.000178,
 10.526601,  57.821110,   0.218885,   0.003147,
 11.278501,  57.821110,   0.226683,  -0.000996,
 12.030400,  57.821110,   0.238922,   0.003181,
 12.782300,  57.821110,   0.229660,   0.001328,
 13.534200,  57.821110,   0.226109,   0.003852,
 14.286099,  57.821110,   0.222287,   0.014788,
 15.037999,  57.821110,   0.229489,  -0.002331,
 15.789901,  57.821110,   0.222988,   0.001827,
 16.541800,  57.821110,   0.223764,   0.003080,
 17.293700,  57.821110,   0.222728,   0.000891,
 18.045600,  57.821110,   0.224474,  -0.012244,
 18.797500,  57.821110,   0.219720,   0.003313,
 19.549399,  57.821110,   0.218911,   0.001734,
 20.301299,  57.821110,   0.233209,  -0.001193,
 21.053199,  57.821110,   0.232690,   0.000553,
 21.805099,  57.821110,   0.230684,   0.003074,
 22.556998,  57.821110,   0.223057,  -0.003569,
 23.308902,  57.821110,   0.222426,   0.000235,
 24.060802,  57.821110,   0.218762,  -0.000105,
 24.812701,  57.821110,   0.230679,   0.001751,
 25.564601,  57.821110,   0.219699,   0.006489,
 26.316501,  57.821110,   0.227961,  -0.005693,
 27.068400,  57.821110,   0.229427,   0.002155,
 27.820300,  57.821110,   0.230551,  -0.002736,
 28.572200,  57.821110,   0.240772,   0.005267,
 29.324100,  57.821110,   0.233409,  -0.002937,
 30.075999,  57.821110,   0.220078,  -0.001082,
 30.827899,  57.821110,   0.220730,   0.004888,
 31.579799,  57.821110,   0.224931,  -0.001512,
 32.331698,  57.821110,   0.224124,  -0.002470,
 33.083602,  57.821110,   0.218388,  -0.007195,
 33.835502,  57.821110,   0.228557,   0.002310,
 34.587401,  57.821110,   0.230494,  -0.005840,
 35.339301,  57.821110,   0.218205,   0.002706,
 36.091201,  57.821110,   0.227046,   0.001900,
 36.843101,  57.821110,   0.217300,   0.006343,
 37.595000,  57.821110,   0.215920,   0.000183,
 38.346900,  57.821110,   0.228446,   0.000996,
 39.098800,  57.821110,   0.228364,   0.011130,
 39.850699,  57.821110,   0.223777,   0.002993,
 40.602599,  57.821110,   0.219460,   0.005692,
 41.354499,  57.821110,   0.225660,   0.002086,
 42.106399,  57.821110,   0.221883,  -0.011249,
 42.858298,  57.821110,   0.221285,   0.000696,
 43.610202,  57.821110,   0.226963,  -0.002524,
 44.362102,  57.821110,   0.231711,   0.013205,
 45.114001,  57.821110,   0.236525,  -0.002592,
 45.865901,  57.821110,   0.222463,   0.005426,
 46.617801,  57.821110,   0.217201,   0.002978,
 47.369700,  57.821110,   0.221396,  -0.000730,
 48.121600,  57.821110,   0.221409,   0.001179,
 48.873500,  57.821110,   0.231762,   0.000421,
 49.625400,  57.821110,   0.232284,  -0.002954,
 50.377299,  57.821110,   0.224172,  -0.001884,
 51.129199,  57.821110,   0.227584,  -0.011715,
 51.881099,  57.821110,   0.232979,  -0.003186,
 52.632998,  57.821110,   0.230253,   0.001073,
 53.384898,  57.821110,   0.230932,   0.000193,
 54.136798,  57.821110,   0.235553,   0.001150,
 54.888698,  57.821110,   0.226953,   0.003172,
 55.640597,  57.821110,   0.236150,   0.008469,
 56.392497,  57.821110,   0.233259,   0.000841,
 57.144397,  57.821110,   0.236204,   0.006945,
 57.896296,  57.821110,   0.232646,   0.001719,
 58.648204,  57.821110,   0.233988,  -0.001171,
 59.400104,  57.821110,   0.231992,  -0.000259,
 60.152003,  57.821110,   0.222460,  -0.005129,
 60.903903,  57.821110,   0.229193,  -0.001531,
 61.655803,  57.821110,   0.230375,   0.000574,
 62.407702,  57.821110,   0.218328,   0.003113,
 63.159602,  57.821110,   0.226208,   0.001130,
 63.911502,  57.821110,   0.219314,  -0.002086,
 64.663402,  57.821110,   0.226483,  -0.009519,
 65.415301,  57.821110,   0.233522,   0.000933,
 66.167201,  57.821110,   0.233045,   0.000328,
 66.919101,  57.821110,   0.232523,  -0.001003,
 67.671000,  57.821110,   0.229734,   0.001480,
 68.422900,  57.821110,   0.223770,   0.002734,
 69.174800,  57.821110,   0.229296,   0.004293,
 69.926700,  57.821110,   0.237137,  -0.000579,
 70.678599,  57.821110,   0.230413,  -0.005755,
 71.430499,  57.821110,   0.230176,  -0.007386,
 72.182399,  57.821110,   0.233794,   0.002202,
 72.934299,  57.821110,   0.225157,  -0.003098,
