VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     42, I=,    111, J=,    132, K=,      1, F=POINT 
 81.957103,  59.625671,   0.225323,  -0.011083,
 82.709002,  59.625671,   0.228867,  -0.011093,
  0.000000,  59.174530,   0.228081,  -0.004334,
  0.751900,  59.174530,   0.227688,   0.010333,
  1.503800,  59.174530,   0.224271,  -0.007000,
  2.255700,  59.174530,   0.222189,  -0.006555,
  3.007600,  59.174530,   0.229731,  -0.001067,
  3.759500,  59.174530,   0.231751,  -0.000305,
  4.511399,  59.174530,   0.221270,  -0.000150,
  5.263301,  59.174530,   0.227322,  -0.001525,
  6.015201,  59.174530,   0.229507,   0.005552,
  6.767100,  59.174530,   0.221446,  -0.003563,
  7.519000,  59.174530,   0.224718,   0.011006,
  8.270900,  59.174530,   0.223058,  -0.006341,
  9.022799,  59.174530,   0.229386,  -0.002875,
  9.774699,  59.174530,   0.223148,  -0.003371,
 10.526601,  59.174530,   0.225299,   0.001631,
 11.278501,  59.174530,   0.227696,   0.013852,
 12.030400,  59.174530,   0.219344,  -0.003822,
 12.782300,  59.174530,   0.235141,   0.001983,
 13.534200,  59.174530,   0.226854,  -0.005456,
 14.286099,  59.174530,   0.229988,   0.001613,
 15.037999,  59.174530,   0.215045,  -0.002735,
 15.789901,  59.174530,   0.226500,  -0.010340,
 16.541800,  59.174530,   0.234975,   0.004986,
 17.293700,  59.174530,   0.221511,   0.011809,
 18.045600,  59.174530,   0.220286,  -0.004927,
 18.797500,  59.174530,   0.220473,  -0.004104,
 19.549399,  59.174530,   0.225914,   0.012475,
 20.301299,  59.174530,   0.226544,  -0.001124,
 21.053199,  59.174530,   0.221074,  -0.004522,
 21.805099,  59.174530,   0.231521,   0.004742,
 22.556998,  59.174530,   0.234173,  -0.004175,
 23.308902,  59.174530,   0.221661,  -0.001019,
 24.060802,  59.174530,   0.232138,   0.000411,
 24.812701,  59.174530,   0.233741,  -0.000859,
 25.564601,  59.174530,   0.217936,  -0.014115,
 26.316501,  59.174530,   0.224664,   0.001704,
 27.068400,  59.174530,   0.231712,   0.013111,
 27.820300,  59.174530,   0.227237,   0.003380,
 28.572200,  59.174530,   0.228001,  -0.003971,
 29.324100,  59.174530,   0.236708,   0.008892,
 30.075999,  59.174530,   0.226450,   0.000815,
 30.827899,  59.174530,   0.244007,  -0.003787,
 31.579799,  59.174530,   0.239076,  -0.008106,
 32.331698,  59.174530,   0.235163,   0.000698,
 33.083602,  59.174530,   0.225607,  -0.008672,
 33.835502,  59.174530,   0.224458,  -0.003153,
 34.587401,  59.174530,   0.213932,   0.004161,
 35.339301,  59.174530,   0.224204,  -0.001854,
 36.091201,  59.174530,   0.237785,   0.011404,
 36.843101,  59.174530,   0.215828,   0.008881,
 37.595000,  59.174530,   0.232878,  -0.000091,
 38.346900,  59.174530,   0.227375,   0.002249,
 39.098800,  59.174530,   0.227706,  -0.006499,
 39.850699,  59.174530,   0.228971,   0.000675,
 40.602599,  59.174530,   0.240610,   0.006976,
 41.354499,  59.174530,   0.228818,   0.013679,
 42.106399,  59.174530,   0.225843,  -0.001360,
 42.858298,  59.174530,   0.206558,  -0.005104,
 43.610202,  59.174530,   0.226181,  -0.006618,
 44.362102,  59.174530,   0.222307,   0.006375,
 45.114001,  59.174530,   0.228046,   0.002537,
 45.865901,  59.174530,   0.231070,   0.005504,
 46.617801,  59.174530,   0.230989,  -0.006400,
 47.369700,  59.174530,   0.233364,  -0.004751,
 48.121600,  59.174530,   0.211476,   0.007572,
 48.873500,  59.174530,   0.220789,  -0.005546,
 49.625400,  59.174530,   0.230406,  -0.005265,
 50.377299,  59.174530,   0.228814,  -0.001506,
 51.129199,  59.174530,   0.228709,  -0.001293,
 51.881099,  59.174530,   0.223181,  -0.008499,
 52.632998,  59.174530,   0.224555,  -0.005257,
 53.384898,  59.174530,   0.228962,   0.000349,
 54.136798,  59.174530,   0.218286,   0.010323,
 54.888698,  59.174530,   0.208955,   0.008256,
 55.640597,  59.174530,   0.233609,  -0.000991,
 56.392497,  59.174530,   0.221025,   0.009977,
 57.144397,  59.174530,   0.230395,   0.002169,
 57.896296,  59.174530,   0.220329,   0.003452,
 58.648204,  59.174530,   0.219693,   0.001592,
 59.400104,  59.174530,   0.223032,  -0.000281,
 60.152003,  59.174530,   0.224637,   0.002929,
 60.903903,  59.174530,   0.230896,   0.001703,
 61.655803,  59.174530,   0.228681,   0.000290,
 62.407702,  59.174530,   0.231994,  -0.010190,
 63.159602,  59.174530,   0.234614,  -0.004132,
 63.911502,  59.174530,   0.225131,  -0.007217,
 64.663402,  59.174530,   0.223697,   0.002980,
 65.415301,  59.174530,   0.233960,   0.000723,
 66.167201,  59.174530,   0.247547,  -0.000244,
 66.919101,  59.174530,   0.228703,  -0.000825,
 67.671000,  59.174530,   0.228119,   0.003357,
 68.422900,  59.174530,   0.221175,   0.004745,
 69.174800,  59.174530,   0.235610,   0.004473,
 69.926700,  59.174530,   0.232684,  -0.010900,
 70.678599,  59.174530,   0.230962,  -0.001924,
 71.430499,  59.174530,   0.225609,  -0.000738,
 72.182399,  59.174530,   0.228238,   0.002749,
 72.934299,  59.174530,   0.201345,   0.010812,
 73.686198,  59.174530,   0.224408,   0.005787,
 74.438098,  59.174530,   0.216315,  -0.012284,
 75.189998,  59.174530,   0.229947,  -0.003271,
 75.941897,  59.174530,   0.231746,  -0.002634,
 76.693797,  59.174530,   0.224680,  -0.002178,
 77.445697,  59.174530,   0.224741,  -0.008389,
 78.197597,  59.174530,   0.222485,  -0.000041,
 78.949504,  59.174530,   0.226787,  -0.002695,
 79.701404,  59.174530,   0.226420,  -0.001043,
 80.453303,  59.174530,   0.234046,   0.003497,
 81.205203,  59.174530,   0.226251,   0.000444,
 81.957103,  59.174530,   0.220857,  -0.017278,
 82.709002,  59.174530,   0.228674,  -0.012505,
  0.000000,  58.723389,   0.227287,   0.002259,
  0.751900,  58.723389,   0.231191,   0.010964,
  1.503800,  58.723389,   0.225355,  -0.001559,
  2.255700,  58.723389,   0.228853,  -0.000279,
  3.007600,  58.723389,   0.225578,  -0.004217,
  3.759500,  58.723389,   0.233176,  -0.003880,
  4.511399,  58.723389,   0.223524,   0.000358,
  5.263301,  58.723389,   0.224976,  -0.013147,
  6.015201,  58.723389,   0.231825,   0.008780,
  6.767100,  58.723389,   0.226554,   0.001724,
  7.519000,  58.723389,   0.223136,  -0.007680,
  8.270900,  58.723389,   0.228399,  -0.003090,
  9.022799,  58.723389,   0.227890,  -0.010942,
  9.774699,  58.723389,   0.229353,   0.004160,
 10.526601,  58.723389,   0.231673,   0.003923,
 11.278501,  58.723389,   0.230334,   0.002454,
 12.030400,  58.723389,   0.224062,   0.003245,
 12.782300,  58.723389,   0.218988,   0.005400,
 13.534200,  58.723389,   0.229189,  -0.011027,
 14.286099,  58.723389,   0.230736,  -0.008040,
 15.037999,  58.723389,   0.223116,   0.003955,
 15.789901,  58.723389,   0.226543,   0.005170,
 16.541800,  58.723389,   0.228413,   0.001853,
 17.293700,  58.723389,   0.225523,   0.007920,
 18.045600,  58.723389,   0.222071,   0.004369,
 18.797500,  58.723389,   0.226768,   0.000803,
 19.549399,  58.723389,   0.223175,   0.002747,
 20.301299,  58.723389,   0.213747,   0.004464,
 21.053199,  58.723389,   0.228880,   0.008269,
 21.805099,  58.723389,   0.231713,   0.012016,
 22.556998,  58.723389,   0.233814,  -0.005268,
 23.308902,  58.723389,   0.217671,   0.001132,
 24.060802,  58.723389,   0.222554,   0.003045,
 24.812701,  58.723389,   0.221992,  -0.001553,
 25.564601,  58.723389,   0.219530,   0.004587,
 26.316501,  58.723389,   0.228076,  -0.001523,
 27.068400,  58.723389,   0.229318,   0.004257,
 27.820300,  58.723389,   0.226421,  -0.004730,
 28.572200,  58.723389,   0.227823,  -0.004763,
 29.324100,  58.723389,   0.231121,  -0.003655,
 30.075999,  58.723389,   0.230495,  -0.003943,
 30.827899,  58.723389,   0.237065,   0.001790,
 31.579799,  58.723389,   0.241498,  -0.002876,
 32.331698,  58.723389,   0.232998,  -0.002325,
 33.083602,  58.723389,   0.217210,  -0.006064,
 33.835502,  58.723389,   0.221090,  -0.003896,
 34.587401,  58.723389,   0.220367,  -0.000019,
 35.339301,  58.723389,   0.223688,  -0.007345,
 36.091201,  58.723389,   0.247668,  -0.002991,
 36.843101,  58.723389,   0.220133,   0.006178,
 37.595000,  58.723389,   0.218290,   0.002789,
 38.346900,  58.723389,   0.235031,   0.001660,
 39.098800,  58.723389,   0.230024,  -0.002952,
 39.850699,  58.723389,   0.232359,  -0.000200,
 40.602599,  58.723389,   0.241440,   0.000007,
 41.354499,  58.723389,   0.232354,   0.009352,
 42.106399,  58.723389,   0.226067,  -0.000418,
 42.858298,  58.723389,   0.220293,  -0.001035,
 43.610202,  58.723389,   0.226481,  -0.004260,
 44.362102,  58.723389,   0.219430,   0.003540,
 45.114001,  58.723389,   0.229483,   0.001412,
 45.865901,  58.723389,   0.222625,  -0.000649,
 46.617801,  58.723389,   0.231356,   0.000570,
 47.369700,  58.723389,   0.233259,  -0.001029,
 48.121600,  58.723389,   0.207846,   0.005136,
 48.873500,  58.723389,   0.223273,   0.000959,
 49.625400,  58.723389,   0.240273,   0.016116,
 50.377299,  58.723389,   0.228091,  -0.001367,
 51.129199,  58.723389,   0.233267,  -0.003247,
 51.881099,  58.723389,   0.228680,   0.005015,
 52.632998,  58.723389,   0.226135,   0.000760,
 53.384898,  58.723389,   0.237127,  -0.014482,
 54.136798,  58.723389,   0.230100,  -0.003188,
 54.888698,  58.723389,   0.218607,   0.005504,
 55.640597,  58.723389,   0.236783,  -0.001695,
 56.392497,  58.723389,   0.220216,  -0.002769,
 57.144397,  58.723389,   0.234884,  -0.006899,
 57.896296,  58.723389,   0.219523,   0.002174,
 58.648204,  58.723389,   0.219447,  -0.000577,
 59.400104,  58.723389,   0.219663,  -0.002092,
 60.152003,  58.723389,   0.232345,   0.001956,
 60.903903,  58.723389,   0.236671,   0.001593,
 61.655803,  58.723389,   0.228710,   0.002583,
 62.407702,  58.723389,   0.241479,  -0.006211,
 63.159602,  58.723389,   0.232442,   0.004813,
 63.911502,  58.723389,   0.224196,  -0.000634,
 64.663402,  58.723389,   0.227252,  -0.000060,
 65.415301,  58.723389,   0.237630,  -0.001025,
 66.167201,  58.723389,   0.246914,   0.001355,
 66.919101,  58.723389,   0.225222,  -0.003528,
 67.671000,  58.723389,   0.229604,  -0.007563,
 68.422900,  58.723389,   0.218960,  -0.008952,
 69.174800,  58.723389,   0.228056,   0.006615,
 69.926700,  58.723389,   0.233031,  -0.006043,
 70.678599,  58.723389,   0.228966,   0.000693,
 71.430499,  58.723389,   0.225466,  -0.000557,
 72.182399,  58.723389,   0.212842,  -0.002924,
 72.934299,  58.723389,   0.226788,  -0.001958,
 73.686198,  58.723389,   0.222401,  -0.000182,
 74.438098,  58.723389,   0.217208,  -0.000889,
 75.189998,  58.723389,   0.229748,  -0.017492,
 75.941897,  58.723389,   0.235465,   0.001740,
 76.693797,  58.723389,   0.226607,   0.001581,
 77.445697,  58.723389,   0.226198,  -0.000375,
 78.197597,  58.723389,   0.210541,  -0.010519,
 78.949504,  58.723389,   0.234289,  -0.002258,
 79.701404,  58.723389,   0.221770,   0.004942,
 80.453303,  58.723389,   0.232410,   0.001296,
 81.205203,  58.723389,   0.231839,   0.007428,
 81.957103,  58.723389,   0.218759,  -0.006824,
 82.709002,  58.723389,   0.223730,  -0.004903,
  0.000000,  58.272251,   0.222295,   0.001945,
  0.751900,  58.272251,   0.234017,   0.000338,
  1.503800,  58.272251,   0.227563,  -0.004972,
  2.255700,  58.272251,   0.201816,   0.003007,
  3.007600,  58.272251,   0.212932,   0.001125,
  3.759500,  58.272251,   0.225360,  -0.015815,
  4.511399,  58.272251,   0.226491,   0.000044,
  5.263301,  58.272251,   0.221580,   0.005916,
  6.015201,  58.272251,   0.221062,   0.008380,
  6.767100,  58.272251,   0.221541,   0.010535,
  7.519000,  58.272251,   0.222818,  -0.010413,
  8.270900,  58.272251,   0.236611,  -0.009467,
  9.022799,  58.272251,   0.224394,  -0.010906,
  9.774699,  58.272251,   0.232565,  -0.000224,
 10.526601,  58.272251,   0.233444,  -0.001892,
 11.278501,  58.272251,   0.231029,  -0.000348,
 12.030400,  58.272251,   0.226776,  -0.000372,
 12.782300,  58.272251,   0.223131,   0.000679,
 13.534200,  58.272251,   0.226856,  -0.005945,
 14.286099,  58.272251,   0.222638,  -0.010350,
 15.037999,  58.272251,   0.225795,  -0.004263,
 15.789901,  58.272251,   0.228829,   0.000279,
 16.541800,  58.272251,   0.223371,  -0.003772,
 17.293700,  58.272251,   0.225878,   0.003844,
 18.045600,  58.272251,   0.223054,   0.003599,
 18.797500,  58.272251,   0.230037,   0.003987,
 19.549399,  58.272251,   0.225713,   0.004502,
 20.301299,  58.272251,   0.209439,   0.002101,
 21.053199,  58.272251,   0.239846,  -0.001577,
 21.805099,  58.272251,   0.227344,   0.004378,
 22.556998,  58.272251,   0.221597,   0.000851,
 23.308902,  58.272251,   0.216229,   0.000944,
 24.060802,  58.272251,   0.225159,   0.002430,
 24.812701,  58.272251,   0.219063,  -0.000830,
 25.564601,  58.272251,   0.224305,   0.001013,
 26.316501,  58.272251,   0.229599,  -0.003125,
 27.068400,  58.272251,   0.230717,  -0.001352,
 27.820300,  58.272251,   0.222670,  -0.001962,
 28.572200,  58.272251,   0.228212,  -0.002682,
 29.324100,  58.272251,   0.211390,  -0.002376,
 30.075999,  58.272251,   0.210980,  -0.003159,
 30.827899,  58.272251,   0.231588,   0.011875,
 31.579799,  58.272251,   0.231511,  -0.000229,
 32.331698,  58.272251,   0.228738,  -0.001435,
 33.083602,  58.272251,   0.219615,  -0.005754,
 33.835502,  58.272251,   0.218449,  -0.007360,
 34.587401,  58.272251,   0.228066,  -0.006137,
 35.339301,  58.272251,   0.238186,  -0.006002,
 36.091201,  58.272251,   0.241727,  -0.000303,
 36.843101,  58.272251,   0.227161,  -0.000049,
 37.595000,  58.272251,   0.216855,   0.006942,
 38.346900,  58.272251,   0.235846,   0.001574,
 39.098800,  58.272251,   0.236101,  -0.005129,
 39.850699,  58.272251,   0.235832,   0.000651,
 40.602599,  58.272251,   0.234720,  -0.005001,
 41.354499,  58.272251,   0.221790,  -0.000984,
 42.106399,  58.272251,   0.228744,   0.002358,
 42.858298,  58.272251,   0.223987,  -0.000881,
 43.610202,  58.272251,   0.232293,   0.003577,
 44.362102,  58.272251,   0.227194,  -0.006150,
 45.114001,  58.272251,   0.229246,  -0.007613,
 45.865901,  58.272251,   0.225104,   0.002467,
 46.617801,  58.272251,   0.229744,   0.000652,
 47.369700,  58.272251,   0.228753,   0.000070,
 48.121600,  58.272251,   0.214948,  -0.003116,
 48.873500,  58.272251,   0.227353,  -0.001296,
 49.625400,  58.272251,   0.224521,   0.010367,
 50.377299,  58.272251,   0.226691,  -0.001519,
 51.129199,  58.272251,   0.234469,  -0.005736,
 51.881099,  58.272251,   0.230272,   0.006676,
 52.632998,  58.272251,   0.216384,  -0.002549,
 53.384898,  58.272251,   0.241179,  -0.001891,
 54.136798,  58.272251,   0.229261,  -0.003351,
 54.888698,  58.272251,   0.225330,  -0.003145,
 55.640597,  58.272251,   0.234533,   0.004127,
 56.392497,  58.272251,   0.224105,  -0.006756,
 57.144397,  58.272251,   0.228759,  -0.004455,
 57.896296,  58.272251,   0.231206,   0.001664,
 58.648204,  58.272251,   0.231253,   0.000284,
 59.400104,  58.272251,   0.225685,  -0.002356,
 60.152003,  58.272251,   0.237969,   0.005598,
 60.903903,  58.272251,   0.233265,   0.007066,
 61.655803,  58.272251,   0.224104,   0.001867,
 62.407702,  58.272251,   0.225967,   0.001417,
 63.159602,  58.272251,   0.238353,  -0.000512,
 63.911502,  58.272251,   0.232142,   0.002074,
 64.663402,  58.272251,   0.231062,  -0.005379,
 65.415301,  58.272251,   0.231458,   0.001300,
 66.167201,  58.272251,   0.228810,   0.003801,
 66.919101,  58.272251,   0.226299,  -0.000908,
 67.671000,  58.272251,   0.223080,   0.007531,
 68.422900,  58.272251,   0.218731,   0.004768,
 69.174800,  58.272251,   0.216883,  -0.012355,
 69.926700,  58.272251,   0.227099,  -0.005287,
 70.678599,  58.272251,   0.231664,   0.005694,
 71.430499,  58.272251,   0.224354,  -0.000069,
 72.182399,  58.272251,   0.220654,  -0.000932,
 72.934299,  58.272251,   0.228001,   0.002909,
 73.686198,  58.272251,   0.215359,   0.000801,
 74.438098,  58.272251,   0.225667,  -0.002303,
 75.189998,  58.272251,   0.231451,   0.002704,
 75.941897,  58.272251,   0.233092,   0.006770,
 76.693797,  58.272251,   0.228305,  -0.015319,
 77.445697,  58.272251,   0.234404,   0.007446,
 78.197597,  58.272251,   0.214311,  -0.011986,
 78.949504,  58.272251,   0.234799,   0.006085,
 79.701404,  58.272251,   0.221363,   0.008351,
 80.453303,  58.272251,   0.229002,   0.001863,
 81.205203,  58.272251,   0.222125,   0.002890,
 81.957103,  58.272251,   0.216247,  -0.000329,
 82.709002,  58.272251,   0.216612,  -0.003499,
  0.000000,  57.821110,   0.219196,   0.003709,
  0.751900,  57.821110,   0.223209,  -0.005811,
  1.503800,  57.821110,   0.231890,  -0.006236,
  2.255700,  57.821110,   0.199935,   0.004223,
  3.007600,  57.821110,   0.219200,   0.000071,
  3.759500,  57.821110,   0.216534,   0.002534,
  4.511399,  57.821110,   0.234145,   0.000082,
  5.263301,  57.821110,   0.216027,  -0.001310,
  6.015201,  57.821110,   0.222938,  -0.000811,
  6.767100,  57.821110,   0.223911,   0.002554,
  7.519000,  57.821110,   0.209448,  -0.003425,
  8.270900,  57.821110,   0.234320,   0.008129,
  9.022799,  57.821110,   0.239461,  -0.003424,
  9.774699,  57.821110,   0.224299,   0.018785,
 10.526601,  57.821110,   0.229773,   0.004935,
 11.278501,  57.821110,   0.222093,  -0.001624,
 12.030400,  57.821110,   0.221235,   0.001813,
 12.782300,  57.821110,   0.231781,   0.000268,
 13.534200,  57.821110,   0.231823,  -0.001560,
 14.286099,  57.821110,   0.227688,  -0.010482,
 15.037999,  57.821110,   0.218349,   0.007234,
 15.789901,  57.821110,   0.225269,   0.000362,
 16.541800,  57.821110,   0.226891,  -0.001803,
 17.293700,  57.821110,   0.224992,  -0.005036,
 18.045600,  57.821110,   0.221627,   0.000205,
 18.797500,  57.821110,   0.223404,  -0.001158,
 19.549399,  57.821110,   0.232431,  -0.000327,
 20.301299,  57.821110,   0.226256,   0.001928,
 21.053199,  57.821110,   0.239968,   0.003233,
 21.805099,  57.821110,   0.225459,  -0.003450,
 22.556998,  57.821110,   0.208451,   0.010012,
 23.308902,  57.821110,   0.216745,   0.001192,
 24.060802,  57.821110,   0.231493,   0.000463,
 24.812701,  57.821110,   0.220883,  -0.003783,
 25.564601,  57.821110,   0.234903,  -0.002770,
 26.316501,  57.821110,   0.225781,  -0.001937,
 27.068400,  57.821110,   0.233975,   0.002315,
 27.820300,  57.821110,   0.217937,   0.000079,
 28.572200,  57.821110,   0.223110,  -0.001478,
 29.324100,  57.821110,   0.205172,  -0.007229,
 30.075999,  57.821110,   0.206363,  -0.002883,
 30.827899,  57.821110,   0.238046,   0.002353,
 31.579799,  57.821110,   0.229711,   0.005551,
 32.331698,  57.821110,   0.225754,   0.001049,
 33.083602,  57.821110,   0.228413,  -0.000550,
 33.835502,  57.821110,   0.222779,   0.000495,
 34.587401,  57.821110,   0.230584,  -0.000158,
 35.339301,  57.821110,   0.239290,  -0.007510,
 36.091201,  57.821110,   0.237154,  -0.004130,
 36.843101,  57.821110,   0.232478,   0.003628,
 37.595000,  57.821110,   0.236759,  -0.001571,
 38.346900,  57.821110,   0.219599,  -0.001361,
 39.098800,  57.821110,   0.230483,  -0.015801,
 39.850699,  57.821110,   0.225830,   0.002804,
 40.602599,  57.821110,   0.232281,  -0.001298,
 41.354499,  57.821110,   0.219694,   0.002858,
 42.106399,  57.821110,   0.235918,  -0.002678,
 42.858298,  57.821110,   0.231249,  -0.003703,
 43.610202,  57.821110,   0.221389,   0.014108,
 44.362102,  57.821110,   0.229419,   0.018284,
 45.114001,  57.821110,   0.228604,   0.000533,
 45.865901,  57.821110,   0.229544,  -0.004353,
 46.617801,  57.821110,   0.219987,  -0.002737,
 47.369700,  57.821110,   0.225478,   0.002871,
 48.121600,  57.821110,   0.226857,   0.009826,
 48.873500,  57.821110,   0.217522,   0.013234,
 49.625400,  57.821110,   0.224855,   0.003672,
 50.377299,  57.821110,   0.226150,  -0.004053,
 51.129199,  57.821110,   0.228670,  -0.001602,
 51.881099,  57.821110,   0.235950,   0.001204,
 52.632998,  57.821110,   0.231174,  -0.011833,
 53.384898,  57.821110,   0.235516,  -0.000646,
 54.136798,  57.821110,   0.226365,  -0.000969,
 54.888698,  57.821110,   0.218970,  -0.000155,
 55.640597,  57.821110,   0.231922,   0.003643,
 56.392497,  57.821110,   0.221964,   0.000693,
 57.144397,  57.821110,   0.223791,   0.001218,
 57.896296,  57.821110,   0.224995,   0.010520,
 58.648204,  57.821110,   0.232412,  -0.000324,
 59.400104,  57.821110,   0.235011,   0.009491,
 60.152003,  57.821110,   0.233594,   0.006332,
 60.903903,  57.821110,   0.216862,  -0.002175,
 61.655803,  57.821110,   0.215805,   0.001987,
 62.407702,  57.821110,   0.227390,   0.000380,
 63.159602,  57.821110,   0.231248,  -0.002911,
 63.911502,  57.821110,   0.231936,   0.005916,
 64.663402,  57.821110,   0.234594,  -0.003813,
 65.415301,  57.821110,   0.233409,  -0.002480,
 66.167201,  57.821110,   0.231580,   0.004315,
 66.919101,  57.821110,   0.236452,  -0.006792,
 67.671000,  57.821110,   0.231039,   0.002402,
 68.422900,  57.821110,   0.223766,   0.001093,
 69.174800,  57.821110,   0.214391,   0.007517,
 69.926700,  57.821110,   0.236772,   0.000275,
 70.678599,  57.821110,   0.237411,  -0.001468,
 71.430499,  57.821110,   0.232769,  -0.008243,
 72.182399,  57.821110,   0.231746,  -0.003769,
