VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    199, I=,    111, J=,    132, K=,      1, F=POINT 
 31.579799,  59.625671,   0.228475,  -0.003456,
 32.331698,  59.625671,   0.221858,   0.006547,
 33.083602,  59.625671,   0.219048,   0.009080,
 33.835502,  59.625671,   0.222783,   0.001930,
 34.587401,  59.625671,   0.229916,  -0.000380,
 35.339301,  59.625671,   0.219136,   0.008594,
 36.091201,  59.625671,   0.222387,   0.002662,
 36.843101,  59.625671,   0.230402,  -0.005792,
 37.595000,  59.625671,   0.232117,  -0.003203,
 38.346900,  59.625671,   0.229631,  -0.007162,
 39.098800,  59.625671,   0.228165,  -0.002731,
 39.850699,  59.625671,   0.232947,   0.003432,
 40.602599,  59.625671,   0.225884,  -0.016312,
 41.354499,  59.625671,   0.219118,  -0.010690,
 42.106399,  59.625671,   0.222619,  -0.001618,
 42.858298,  59.625671,   0.229857,   0.009871,
 43.610202,  59.625671,   0.228444,   0.001192,
 44.362102,  59.625671,   0.223216,   0.006379,
 45.114001,  59.625671,   0.222256,   0.002944,
 45.865901,  59.625671,   0.220321,   0.004666,
 46.617801,  59.625671,   0.223327,   0.001724,
 47.369700,  59.625671,   0.220656,  -0.005959,
 48.121600,  59.625671,   0.222173,  -0.006899,
 48.873500,  59.625671,   0.226367,  -0.004882,
 49.625400,  59.625671,   0.228032,  -0.000082,
 50.377299,  59.625671,   0.227953,   0.000423,
 51.129199,  59.625671,   0.224210,  -0.001115,
 51.881099,  59.625671,   0.216477,   0.002464,
 52.632998,  59.625671,   0.229312,   0.010544,
 53.384898,  59.625671,   0.220532,   0.007706,
 54.136798,  59.625671,   0.221162,  -0.009662,
 54.888698,  59.625671,   0.224498,  -0.003225,
 55.640597,  59.625671,   0.234202,  -0.000268,
 56.392497,  59.625671,   0.220457,   0.001706,
 57.144397,  59.625671,   0.221031,   0.000564,
 57.896296,  59.625671,   0.227494,  -0.003499,
 58.648204,  59.625671,   0.208199,  -0.010122,
 59.400104,  59.625671,   0.221010,   0.003368,
 60.152003,  59.625671,   0.219850,   0.003747,
 60.903903,  59.625671,   0.227315,  -0.004977,
 61.655803,  59.625671,   0.220378,  -0.000516,
 62.407702,  59.625671,   0.222159,   0.013712,
 63.159602,  59.625671,   0.226398,   0.000895,
 63.911502,  59.625671,   0.234887,  -0.001669,
 64.663402,  59.625671,   0.229856,   0.002901,
 65.415301,  59.625671,   0.219960,   0.008622,
 66.167201,  59.625671,   0.225894,  -0.005878,
 66.919101,  59.625671,   0.219160,   0.011086,
 67.671000,  59.625671,   0.230538,  -0.000471,
 68.422900,  59.625671,   0.224260,  -0.001898,
 69.174800,  59.625671,   0.230621,  -0.001162,
 69.926700,  59.625671,   0.230312,  -0.005621,
 70.678599,  59.625671,   0.225282,  -0.003633,
 71.430499,  59.625671,   0.209667,  -0.000406,
 72.182399,  59.625671,   0.230566,   0.005878,
 72.934299,  59.625671,   0.230748,   0.007852,
 73.686198,  59.625671,   0.235816,   0.009907,
 74.438098,  59.625671,   0.233215,  -0.003380,
 75.189998,  59.625671,   0.233865,   0.002082,
 75.941897,  59.625671,   0.229043,  -0.005415,
 76.693797,  59.625671,   0.230026,   0.011263,
 77.445697,  59.625671,   0.230724,   0.009631,
 78.197597,  59.625671,   0.234804,  -0.009558,
 78.949504,  59.625671,   0.231632,   0.002944,
 79.701404,  59.625671,   0.235409,  -0.000066,
 80.453303,  59.625671,   0.237412,   0.000072,
 81.205203,  59.625671,   0.227835,   0.001952,
 81.957103,  59.625671,   0.233015,   0.000262,
 82.709002,  59.625671,   0.221300,  -0.004516,
  0.000000,  59.174530,   0.252271,  -0.004893,
  0.751900,  59.174530,   0.236837,   0.001567,
  1.503800,  59.174530,   0.227353,  -0.002465,
  2.255700,  59.174530,   0.219575,   0.000800,
  3.007600,  59.174530,   0.221259,  -0.001966,
  3.759500,  59.174530,   0.213731,  -0.005949,
  4.511399,  59.174530,   0.220461,   0.001389,
  5.263301,  59.174530,   0.224935,  -0.011574,
  6.015201,  59.174530,   0.235717,  -0.012296,
  6.767100,  59.174530,   0.220887,  -0.004678,
  7.519000,  59.174530,   0.219674,   0.003961,
  8.270900,  59.174530,   0.228559,  -0.004991,
  9.022799,  59.174530,   0.226614,  -0.001938,
  9.774699,  59.174530,   0.230952,  -0.005896,
 10.526601,  59.174530,   0.222733,   0.004607,
 11.278501,  59.174530,   0.220734,   0.004327,
 12.030400,  59.174530,   0.218517,   0.003128,
 12.782300,  59.174530,   0.228433,  -0.000804,
 13.534200,  59.174530,   0.217327,   0.009972,
 14.286099,  59.174530,   0.228859,   0.003402,
 15.037999,  59.174530,   0.234904,   0.004468,
 15.789901,  59.174530,   0.217174,   0.000320,
 16.541800,  59.174530,   0.221509,   0.010731,
 17.293700,  59.174530,   0.245874,  -0.006355,
 18.045600,  59.174530,   0.222558,   0.003445,
 18.797500,  59.174530,   0.219536,  -0.000136,
 19.549399,  59.174530,   0.227325,   0.006099,
 20.301299,  59.174530,   0.229550,   0.001031,
 21.053199,  59.174530,   0.226627,   0.002597,
 21.805099,  59.174530,   0.218722,   0.002510,
 22.556998,  59.174530,   0.232183,   0.001925,
 23.308902,  59.174530,   0.212709,  -0.006913,
 24.060802,  59.174530,   0.221600,   0.004747,
 24.812701,  59.174530,   0.228382,   0.002668,
 25.564601,  59.174530,   0.223335,   0.004830,
 26.316501,  59.174530,   0.218577,   0.001265,
 27.068400,  59.174530,   0.221532,  -0.005319,
 27.820300,  59.174530,   0.224386,   0.002419,
 28.572200,  59.174530,   0.230793,   0.004132,
 29.324100,  59.174530,   0.215717,   0.004707,
 30.075999,  59.174530,   0.232323,  -0.003593,
 30.827899,  59.174530,   0.223224,   0.010332,
 31.579799,  59.174530,   0.223723,   0.001859,
 32.331698,  59.174530,   0.230871,   0.001641,
 33.083602,  59.174530,   0.215322,   0.002401,
 33.835502,  59.174530,   0.224601,   0.000124,
 34.587401,  59.174530,   0.228562,   0.009204,
 35.339301,  59.174530,   0.217677,   0.009673,
 36.091201,  59.174530,   0.221269,  -0.000352,
 36.843101,  59.174530,   0.228551,   0.001292,
 37.595000,  59.174530,   0.223902,  -0.008474,
 38.346900,  59.174530,   0.227975,  -0.010426,
 39.098800,  59.174530,   0.224382,  -0.008609,
 39.850699,  59.174530,   0.232808,  -0.001311,
 40.602599,  59.174530,   0.230598,   0.000278,
 41.354499,  59.174530,   0.227117,   0.006372,
 42.106399,  59.174530,   0.215218,  -0.010482,
 42.858298,  59.174530,   0.220064,   0.001041,
 43.610202,  59.174530,   0.222870,   0.004276,
 44.362102,  59.174530,   0.225836,  -0.003232,
 45.114001,  59.174530,   0.227925,   0.005316,
 45.865901,  59.174530,   0.219760,   0.002191,
 46.617801,  59.174530,   0.218660,  -0.001643,
 47.369700,  59.174530,   0.221999,  -0.007424,
 48.121600,  59.174530,   0.225432,   0.001103,
 48.873500,  59.174530,   0.231342,   0.001439,
 49.625400,  59.174530,   0.231820,   0.000013,
 50.377299,  59.174530,   0.225168,  -0.002235,
 51.129199,  59.174530,   0.228301,  -0.004016,
 51.881099,  59.174530,   0.224344,   0.000160,
 52.632998,  59.174530,   0.219370,  -0.007713,
 53.384898,  59.174530,   0.226251,   0.002658,
 54.136798,  59.174530,   0.234389,  -0.004661,
 54.888698,  59.174530,   0.228294,  -0.000603,
 55.640597,  59.174530,   0.233331,   0.002866,
 56.392497,  59.174530,   0.216705,   0.003561,
 57.144397,  59.174530,   0.228878,   0.001862,
 57.896296,  59.174530,   0.229333,  -0.000743,
 58.648204,  59.174530,   0.221737,  -0.007202,
 59.400104,  59.174530,   0.224871,  -0.004691,
 60.152003,  59.174530,   0.223855,   0.007424,
 60.903903,  59.174530,   0.224466,  -0.006702,
 61.655803,  59.174530,   0.218410,  -0.012436,
 62.407702,  59.174530,   0.222470,   0.012721,
 63.159602,  59.174530,   0.222840,   0.010834,
 63.911502,  59.174530,   0.232716,   0.001400,
 64.663402,  59.174530,   0.212256,   0.002007,
 65.415301,  59.174530,   0.213776,   0.002377,
 66.167201,  59.174530,   0.225557,  -0.005423,
 66.919101,  59.174530,   0.218457,  -0.008281,
 67.671000,  59.174530,   0.228440,   0.001516,
 68.422900,  59.174530,   0.223566,  -0.002991,
 69.174800,  59.174530,   0.235248,   0.001388,
 69.926700,  59.174530,   0.230799,   0.000474,
 70.678599,  59.174530,   0.223113,   0.005747,
 71.430499,  59.174530,   0.225028,   0.003952,
 72.182399,  59.174530,   0.218212,   0.003497,
 72.934299,  59.174530,   0.225157,   0.002080,
 73.686198,  59.174530,   0.232876,   0.005037,
 74.438098,  59.174530,   0.242865,   0.000422,
 75.189998,  59.174530,   0.240403,  -0.004998,
 75.941897,  59.174530,   0.222526,  -0.008337,
 76.693797,  59.174530,   0.222599,  -0.006719,
 77.445697,  59.174530,   0.219124,  -0.001721,
 78.197597,  59.174530,   0.231451,  -0.001092,
 78.949504,  59.174530,   0.223646,   0.007207,
 79.701404,  59.174530,   0.228179,   0.000952,
 80.453303,  59.174530,   0.225984,   0.002198,
 81.205203,  59.174530,   0.226789,   0.001773,
 81.957103,  59.174530,   0.218344,   0.003855,
 82.709002,  59.174530,   0.219230,  -0.003113,
  0.000000,  58.723389,   0.234654,  -0.000858,
  0.751900,  58.723389,   0.230669,  -0.002266,
  1.503800,  58.723389,   0.240441,   0.000959,
  2.255700,  58.723389,   0.218329,  -0.014280,
  3.007600,  58.723389,   0.227817,   0.005420,
  3.759500,  58.723389,   0.225263,  -0.003514,
  4.511399,  58.723389,   0.226600,   0.000974,
  5.263301,  58.723389,   0.222135,   0.018570,
  6.015201,  58.723389,   0.232762,  -0.009455,
  6.767100,  58.723389,   0.223698,  -0.003208,
  7.519000,  58.723389,   0.217824,   0.000748,
  8.270900,  58.723389,   0.237645,   0.001020,
  9.022799,  58.723389,   0.231500,  -0.008257,
  9.774699,  58.723389,   0.232012,   0.001174,
 10.526601,  58.723389,   0.222402,   0.002866,
 11.278501,  58.723389,   0.214167,   0.011942,
 12.030400,  58.723389,   0.218033,   0.015067,
 12.782300,  58.723389,   0.226858,   0.005101,
 13.534200,  58.723389,   0.219845,   0.005381,
 14.286099,  58.723389,   0.226495,  -0.005201,
 15.037999,  58.723389,   0.227079,  -0.001530,
 15.789901,  58.723389,   0.218695,   0.003794,
 16.541800,  58.723389,   0.230158,  -0.009886,
 17.293700,  58.723389,   0.235027,  -0.006802,
 18.045600,  58.723389,   0.223684,   0.002248,
 18.797500,  58.723389,   0.228373,   0.002777,
 19.549399,  58.723389,   0.226318,   0.001166,
 20.301299,  58.723389,   0.231704,   0.003236,
 21.053199,  58.723389,   0.223629,   0.003818,
 21.805099,  58.723389,   0.214521,   0.000956,
 22.556998,  58.723389,   0.224341,   0.003769,
 23.308902,  58.723389,   0.218149,   0.000739,
 24.060802,  58.723389,   0.222240,   0.011261,
 24.812701,  58.723389,   0.225044,  -0.010886,
 25.564601,  58.723389,   0.215964,   0.006571,
 26.316501,  58.723389,   0.216455,   0.015040,
 27.068400,  58.723389,   0.218274,  -0.008989,
 27.820300,  58.723389,   0.215356,  -0.004053,
 28.572200,  58.723389,   0.225006,   0.007615,
 29.324100,  58.723389,   0.217507,  -0.003544,
 30.075999,  58.723389,   0.240413,   0.004514,
 30.827899,  58.723389,   0.222878,   0.008430,
 31.579799,  58.723389,   0.213772,   0.002206,
 32.331698,  58.723389,   0.237908,  -0.002139,
 33.083602,  58.723389,   0.219991,   0.001890,
 33.835502,  58.723389,   0.229751,   0.004707,
 34.587401,  58.723389,   0.224304,  -0.005559,
 35.339301,  58.723389,   0.221475,   0.000461,
 36.091201,  58.723389,   0.228826,   0.002662,
 36.843101,  58.723389,   0.231160,   0.004533,
 37.595000,  58.723389,   0.226168,   0.000163,
 38.346900,  58.723389,   0.228955,  -0.002937,
 39.098800,  58.723389,   0.207931,  -0.010656,
 39.850699,  58.723389,   0.226718,  -0.001641,
 40.602599,  58.723389,   0.223473,  -0.001616,
 41.354499,  58.723389,   0.226994,   0.001038,
 42.106399,  58.723389,   0.204760,  -0.007063,
 42.858298,  58.723389,   0.220104,   0.003627,
 43.610202,  58.723389,   0.225592,  -0.001000,
 44.362102,  58.723389,   0.220057,   0.001790,
 45.114001,  58.723389,   0.229600,  -0.003033,
 45.865901,  58.723389,   0.227593,  -0.000300,
 46.617801,  58.723389,   0.216939,   0.000695,
 47.369700,  58.723389,   0.229875,  -0.000985,
 48.121600,  58.723389,   0.227960,   0.004266,
 48.873500,  58.723389,   0.229089,  -0.001064,
 49.625400,  58.723389,   0.228976,  -0.004549,
 50.377299,  58.723389,   0.226334,   0.003328,
 51.129199,  58.723389,   0.224955,  -0.005139,
 51.881099,  58.723389,   0.221243,   0.003029,
 52.632998,  58.723389,   0.217508,  -0.006207,
 53.384898,  58.723389,   0.230513,   0.000325,
 54.136798,  58.723389,   0.240201,   0.003554,
 54.888698,  58.723389,   0.232517,  -0.004736,
 55.640597,  58.723389,   0.228466,   0.003639,
 56.392497,  58.723389,   0.216614,   0.001541,
 57.144397,  58.723389,   0.228165,  -0.000288,
 57.896296,  58.723389,   0.223990,   0.003806,
 58.648204,  58.723389,   0.224510,  -0.004336,
 59.400104,  58.723389,   0.230860,   0.020110,
 60.152003,  58.723389,   0.220782,   0.001212,
 60.903903,  58.723389,   0.220609,   0.012845,
 61.655803,  58.723389,   0.229616,  -0.006567,
 62.407702,  58.723389,   0.229499,   0.002643,
 63.159602,  58.723389,   0.210934,   0.000221,
 63.911502,  58.723389,   0.229649,   0.008495,
 64.663402,  58.723389,   0.217935,  -0.002915,
 65.415301,  58.723389,   0.219403,   0.002699,
 66.167201,  58.723389,   0.234578,   0.002083,
 66.919101,  58.723389,   0.231244,  -0.002742,
 67.671000,  58.723389,   0.221698,   0.001302,
 68.422900,  58.723389,   0.220039,  -0.005255,
 69.174800,  58.723389,   0.231780,   0.003725,
 69.926700,  58.723389,   0.214924,   0.009193,
 70.678599,  58.723389,   0.227396,   0.000262,
 71.430499,  58.723389,   0.226940,  -0.006305,
 72.182399,  58.723389,   0.224346,  -0.000387,
 72.934299,  58.723389,   0.223978,  -0.003447,
 73.686198,  58.723389,   0.230749,   0.010715,
 74.438098,  58.723389,   0.242814,  -0.001469,
 75.189998,  58.723389,   0.230829,  -0.001876,
 75.941897,  58.723389,   0.231923,   0.001006,
 76.693797,  58.723389,   0.233804,  -0.006964,
 77.445697,  58.723389,   0.227991,  -0.000031,
 78.197597,  58.723389,   0.232539,  -0.006781,
 78.949504,  58.723389,   0.217577,  -0.008391,
 79.701404,  58.723389,   0.218899,   0.000643,
 80.453303,  58.723389,   0.221788,   0.001190,
 81.205203,  58.723389,   0.218978,  -0.007796,
 81.957103,  58.723389,   0.228082,   0.001303,
 82.709002,  58.723389,   0.198565,   0.000362,
  0.000000,  58.272251,   0.226051,   0.000963,
  0.751900,  58.272251,   0.213724,   0.005022,
  1.503800,  58.272251,   0.239337,   0.002910,
  2.255700,  58.272251,   0.220440,   0.003076,
  3.007600,  58.272251,   0.236326,  -0.000732,
  3.759500,  58.272251,   0.231068,  -0.018111,
  4.511399,  58.272251,   0.230589,   0.006510,
  5.263301,  58.272251,   0.220584,   0.017040,
  6.015201,  58.272251,   0.228792,   0.001781,
  6.767100,  58.272251,   0.229402,   0.000996,
  7.519000,  58.272251,   0.223482,   0.001218,
  8.270900,  58.272251,   0.235003,   0.002459,
  9.022799,  58.272251,   0.222030,   0.007751,
  9.774699,  58.272251,   0.222525,   0.010755,
 10.526601,  58.272251,   0.232648,   0.001616,
 11.278501,  58.272251,   0.219256,   0.002796,
 12.030400,  58.272251,   0.227853,  -0.003374,
 12.782300,  58.272251,   0.230348,   0.008231,
 13.534200,  58.272251,   0.216432,  -0.002090,
 14.286099,  58.272251,   0.222135,  -0.001758,
 15.037999,  58.272251,   0.228753,   0.002603,
 15.789901,  58.272251,   0.222846,  -0.015551,
 16.541800,  58.272251,   0.227062,  -0.005287,
 17.293700,  58.272251,   0.230009,   0.001384,
 18.045600,  58.272251,   0.222579,   0.002510,
 18.797500,  58.272251,   0.231304,   0.012084,
 19.549399,  58.272251,   0.223767,   0.000403,
 20.301299,  58.272251,   0.221876,  -0.000065,
 21.053199,  58.272251,   0.222424,  -0.001158,
 21.805099,  58.272251,   0.219975,  -0.002572,
 22.556998,  58.272251,   0.228100,  -0.000522,
 23.308902,  58.272251,   0.230705,  -0.006896,
 24.060802,  58.272251,   0.218648,   0.004926,
 24.812701,  58.272251,   0.227102,   0.006124,
 25.564601,  58.272251,   0.220183,  -0.004692,
 26.316501,  58.272251,   0.225490,   0.000869,
 27.068400,  58.272251,   0.224866,  -0.002033,
 27.820300,  58.272251,   0.220317,   0.000230,
 28.572200,  58.272251,   0.219772,  -0.004370,
 29.324100,  58.272251,   0.223037,  -0.000763,
 30.075999,  58.272251,   0.232835,   0.003651,
 30.827899,  58.272251,   0.225124,   0.007697,
 31.579799,  58.272251,   0.216783,  -0.000376,
 32.331698,  58.272251,   0.234952,  -0.000183,
 33.083602,  58.272251,   0.228460,   0.013239,
 33.835502,  58.272251,   0.232901,   0.000926,
 34.587401,  58.272251,   0.223296,  -0.001952,
 35.339301,  58.272251,   0.224208,   0.012175,
 36.091201,  58.272251,   0.231771,   0.016313,
 36.843101,  58.272251,   0.229688,   0.000826,
 37.595000,  58.272251,   0.233266,  -0.002226,
 38.346900,  58.272251,   0.228768,   0.000993,
 39.098800,  58.272251,   0.212643,   0.000234,
 39.850699,  58.272251,   0.232677,   0.006641,
 40.602599,  58.272251,   0.222963,   0.006465,
 41.354499,  58.272251,   0.224961,  -0.000479,
 42.106399,  58.272251,   0.212635,  -0.001309,
 42.858298,  58.272251,   0.221468,   0.007827,
 43.610202,  58.272251,   0.228130,  -0.002398,
 44.362102,  58.272251,   0.220850,  -0.003360,
 45.114001,  58.272251,   0.226842,  -0.002196,
 45.865901,  58.272251,   0.238045,  -0.002109,
 46.617801,  58.272251,   0.217642,  -0.005885,
 47.369700,  58.272251,   0.233391,   0.003870,
 48.121600,  58.272251,   0.221544,  -0.002190,
 48.873500,  58.272251,   0.223706,  -0.001070,
 49.625400,  58.272251,   0.224085,  -0.002903,
 50.377299,  58.272251,   0.232385,   0.004068,
 51.129199,  58.272251,   0.234016,   0.000031,
 51.881099,  58.272251,   0.215860,  -0.003882,
 52.632998,  58.272251,   0.223243,   0.007407,
 53.384898,  58.272251,   0.229983,   0.002616,
 54.136798,  58.272251,   0.232908,   0.008655,
 54.888698,  58.272251,   0.228944,  -0.000850,
 55.640597,  58.272251,   0.229536,  -0.003179,
 56.392497,  58.272251,   0.235164,   0.003037,
 57.144397,  58.272251,   0.224732,  -0.006332,
 57.896296,  58.272251,   0.218780,  -0.000159,
 58.648204,  58.272251,   0.231071,  -0.003940,
 59.400104,  58.272251,   0.227710,  -0.001363,
 60.152003,  58.272251,   0.229398,  -0.005061,
 60.903903,  58.272251,   0.226334,   0.000500,
 61.655803,  58.272251,   0.226980,   0.002411,
 62.407702,  58.272251,   0.226179,  -0.014593,
 63.159602,  58.272251,   0.224421,   0.014653,
 63.911502,  58.272251,   0.234542,  -0.004124,
 64.663402,  58.272251,   0.229863,   0.000958,
 65.415301,  58.272251,   0.224758,   0.007166,
 66.167201,  58.272251,   0.228058,   0.007564,
 66.919101,  58.272251,   0.227072,   0.008267,
 67.671000,  58.272251,   0.225394,  -0.006803,
 68.422900,  58.272251,   0.217196,  -0.000364,
 69.174800,  58.272251,   0.231063,  -0.001170,
 69.926700,  58.272251,   0.215510,  -0.008683,
 70.678599,  58.272251,   0.230572,   0.001314,
 71.430499,  58.272251,   0.231234,   0.000256,
 72.182399,  58.272251,   0.236437,   0.001768,
 72.934299,  58.272251,   0.229171,   0.000512,
 73.686198,  58.272251,   0.231403,   0.000414,
 74.438098,  58.272251,   0.239662,  -0.006080,
 75.189998,  58.272251,   0.194530,   0.007934,
 75.941897,  58.272251,   0.237851,  -0.001800,
 76.693797,  58.272251,   0.242739,  -0.004992,
 77.445697,  58.272251,   0.235802,  -0.001781,
 78.197597,  58.272251,   0.234516,   0.003840,
 78.949504,  58.272251,   0.238043,  -0.002497,
 79.701404,  58.272251,   0.228054,  -0.001006,
 80.453303,  58.272251,   0.231072,  -0.000646,
 81.205203,  58.272251,   0.215375,   0.001935,
 81.957103,  58.272251,   0.232649,  -0.000223,
 82.709002,  58.272251,   0.199290,  -0.000903,
  0.000000,  57.821110,   0.224634,   0.000072,
  0.751900,  57.821110,   0.208655,   0.002512,
  1.503800,  57.821110,   0.239343,   0.000396,
  2.255700,  57.821110,   0.232238,   0.002616,
  3.007600,  57.821110,   0.227595,   0.002475,
  3.759500,  57.821110,   0.227800,  -0.001944,
  4.511399,  57.821110,   0.224667,   0.009760,
  5.263301,  57.821110,   0.222145,   0.004538,
  6.015201,  57.821110,   0.222067,   0.005704,
  6.767100,  57.821110,   0.230341,   0.000912,
  7.519000,  57.821110,   0.230277,  -0.000851,
  8.270900,  57.821110,   0.232854,  -0.001807,
  9.022799,  57.821110,   0.228427,   0.002093,
  9.774699,  57.821110,   0.227620,   0.003412,
 10.526601,  57.821110,   0.227220,  -0.002716,
 11.278501,  57.821110,   0.219167,   0.006746,
 12.030400,  57.821110,   0.230729,   0.010429,
 12.782300,  57.821110,   0.224084,   0.004527,
 13.534200,  57.821110,   0.218091,  -0.002418,
 14.286099,  57.821110,   0.223961,  -0.007247,
 15.037999,  57.821110,   0.239740,  -0.006845,
 15.789901,  57.821110,   0.233845,  -0.009749,
 16.541800,  57.821110,   0.216406,   0.007463,
 17.293700,  57.821110,   0.224254,  -0.000569,
 18.045600,  57.821110,   0.220501,   0.001027,
 18.797500,  57.821110,   0.243232,   0.003312,
 19.549399,  57.821110,   0.224984,   0.006135,
 20.301299,  57.821110,   0.219539,   0.006006,
 21.053199,  57.821110,   0.229559,  -0.005327,
 21.805099,  57.821110,   0.226567,   0.001440,
 22.556998,  57.821110,   0.230669,   0.003229,
 23.308902,  57.821110,   0.232966,  -0.003815,
 24.060802,  57.821110,   0.218491,   0.012065,
 24.812701,  57.821110,   0.224681,  -0.005674,
 25.564601,  57.821110,   0.222794,   0.004284,
 26.316501,  57.821110,   0.224238,   0.000628,
 27.068400,  57.821110,   0.224460,  -0.001306,
 27.820300,  57.821110,   0.226676,  -0.002476,
 28.572200,  57.821110,   0.223539,  -0.004260,
 29.324100,  57.821110,   0.224399,   0.002401,
 30.075999,  57.821110,   0.225211,  -0.003549,
 30.827899,  57.821110,   0.231261,   0.005349,
 31.579799,  57.821110,   0.227201,   0.008378,
 32.331698,  57.821110,   0.223410,   0.006676,
 33.083602,  57.821110,   0.230464,   0.011012,
 33.835502,  57.821110,   0.235958,   0.000355,
 34.587401,  57.821110,   0.224828,   0.009855,
 35.339301,  57.821110,   0.228820,  -0.002457,
 36.091201,  57.821110,   0.227478,   0.004410,
 36.843101,  57.821110,   0.228424,  -0.006228,
 37.595000,  57.821110,   0.219343,   0.000439,
 38.346900,  57.821110,   0.224072,  -0.000897,
 39.098800,  57.821110,   0.220792,   0.002585,
 39.850699,  57.821110,   0.235079,   0.001786,
 40.602599,  57.821110,   0.230638,   0.006503,
 41.354499,  57.821110,   0.227834,   0.002081,
 42.106399,  57.821110,   0.217872,  -0.003288,
 42.858298,  57.821110,   0.228957,   0.005894,
 43.610202,  57.821110,   0.219103,  -0.005584,
 44.362102,  57.821110,   0.222684,  -0.019463,
 45.114001,  57.821110,   0.218455,   0.013827,
 45.865901,  57.821110,   0.233114,  -0.003118,
 46.617801,  57.821110,   0.218326,   0.001555,
 47.369700,  57.821110,   0.234730,   0.001011,
 48.121600,  57.821110,   0.224501,   0.000609,
 48.873500,  57.821110,   0.221024,   0.011568,
 49.625400,  57.821110,   0.217173,   0.006317,
 50.377299,  57.821110,   0.234106,  -0.000816,
 51.129199,  57.821110,   0.233202,  -0.007055,
 51.881099,  57.821110,   0.233832,  -0.001165,
 52.632998,  57.821110,   0.213682,  -0.001798,
 53.384898,  57.821110,   0.233820,   0.000265,
 54.136798,  57.821110,   0.235274,  -0.003185,
 54.888698,  57.821110,   0.229259,  -0.003094,
 55.640597,  57.821110,   0.227369,   0.000742,
 56.392497,  57.821110,   0.229070,   0.000465,
 57.144397,  57.821110,   0.236241,   0.000888,
 57.896296,  57.821110,   0.224602,  -0.000003,
 58.648204,  57.821110,   0.230435,   0.010239,
 59.400104,  57.821110,   0.221419,   0.007883,
 60.152003,  57.821110,   0.235901,  -0.005777,
 60.903903,  57.821110,   0.232190,   0.008788,
 61.655803,  57.821110,   0.223713,   0.001369,
 62.407702,  57.821110,   0.224261,  -0.010693,
 63.159602,  57.821110,   0.225259,   0.005643,
 63.911502,  57.821110,   0.234408,   0.000014,
 64.663402,  57.821110,   0.234549,   0.000287,
 65.415301,  57.821110,   0.228633,   0.003019,
 66.167201,  57.821110,   0.229497,   0.005103,
 66.919101,  57.821110,   0.229568,   0.006354,
 67.671000,  57.821110,   0.218832,  -0.007813,
 68.422900,  57.821110,   0.220439,   0.003121,
 69.174800,  57.821110,   0.232622,   0.002346,
 69.926700,  57.821110,   0.224343,  -0.001761,
 70.678599,  57.821110,   0.229922,  -0.001204,
 71.430499,  57.821110,   0.237651,   0.000473,
 72.182399,  57.821110,   0.245397,   0.000024,
 72.934299,  57.821110,   0.231570,   0.001757,
 73.686198,  57.821110,   0.236708,  -0.005285,
