VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    143, I=,    111, J=,    132, K=,      1, F=POINT 
 42.858298,  54.663132,   0.236583,   0.014935,
 43.610202,  54.663132,   0.229009,  -0.005060,
 44.362102,  54.663132,   0.228374,   0.004041,
 45.114001,  54.663132,   0.220662,  -0.011403,
 45.865901,  54.663132,   0.235797,  -0.005248,
 46.617801,  54.663132,   0.231828,  -0.015267,
 47.369700,  54.663132,   0.231382,  -0.009082,
 48.121600,  54.663132,   0.222639,  -0.007693,
 48.873500,  54.663132,   0.226240,   0.005400,
 49.625400,  54.663132,   0.231312,   0.002907,
 50.377299,  54.663132,   0.231406,   0.001025,
 51.129199,  54.663132,   0.204029,  -0.003049,
 51.881099,  54.663132,   0.217074,  -0.004432,
 52.632998,  54.663132,   0.235091,   0.009666,
 53.384898,  54.663132,   0.218685,   0.004204,
 54.136798,  54.663132,   0.222586,   0.001091,
 54.888698,  54.663132,   0.227632,   0.000109,
 55.640597,  54.663132,   0.227138,   0.000477,
 56.392497,  54.663132,   0.224630,  -0.003337,
 57.144397,  54.663132,   0.235099,  -0.004596,
 57.896296,  54.663132,   0.233810,  -0.000514,
 58.648204,  54.663132,   0.215476,   0.000235,
 59.400104,  54.663132,   0.221237,  -0.002700,
 60.152003,  54.663132,   0.210440,   0.009314,
 60.903903,  54.663132,   0.217580,   0.002354,
 61.655803,  54.663132,   0.219747,   0.000588,
 62.407702,  54.663132,   0.233027,  -0.000064,
 63.159602,  54.663132,   0.228176,  -0.000363,
 63.911502,  54.663132,   0.219674,  -0.002418,
 64.663402,  54.663132,   0.224598,   0.001274,
 65.415301,  54.663132,   0.226727,   0.002230,
 66.167201,  54.663132,   0.230022,   0.002487,
 66.919101,  54.663132,   0.221428,   0.002706,
 67.671000,  54.663132,   0.227156,   0.000990,
 68.422900,  54.663132,   0.232326,   0.002424,
 69.174800,  54.663132,   0.240364,   0.001193,
 69.926700,  54.663132,   0.229812,  -0.005408,
 70.678599,  54.663132,   0.223706,  -0.005907,
 71.430499,  54.663132,   0.211402,   0.020229,
 72.182399,  54.663132,   0.226424,  -0.009873,
 72.934299,  54.663132,   0.229176,   0.016902,
 73.686198,  54.663132,   0.235409,  -0.000362,
 74.438098,  54.663132,   0.226368,   0.002898,
 75.189998,  54.663132,   0.227824,  -0.000321,
 75.941897,  54.663132,   0.229872,  -0.003511,
 76.693797,  54.663132,   0.234848,  -0.002188,
 77.445697,  54.663132,   0.228888,  -0.000449,
 78.197597,  54.663132,   0.228864,   0.009239,
 78.949504,  54.663132,   0.229473,   0.001692,
 79.701404,  54.663132,   0.234237,   0.003253,
 80.453303,  54.663132,   0.226449,   0.002995,
 81.205203,  54.663132,   0.225306,  -0.002208,
 81.957103,  54.663132,   0.228718,  -0.010876,
 82.709002,  54.663132,   0.220916,  -0.007920,
  0.000000,  54.211990,   0.231202,  -0.007827,
  0.751900,  54.211990,   0.233872,  -0.001551,
  1.503800,  54.211990,   0.220700,   0.010879,
  2.255700,  54.211990,   0.230683,   0.009370,
  3.007600,  54.211990,   0.225400,   0.000125,
  3.759500,  54.211990,   0.223939,   0.005336,
  4.511399,  54.211990,   0.223357,  -0.000192,
  5.263301,  54.211990,   0.233461,  -0.000452,
  6.015201,  54.211990,   0.230518,   0.005511,
  6.767100,  54.211990,   0.223607,  -0.002752,
  7.519000,  54.211990,   0.230761,  -0.004289,
  8.270900,  54.211990,   0.230237,   0.002041,
  9.022799,  54.211990,   0.216074,   0.005669,
  9.774699,  54.211990,   0.225560,   0.005257,
 10.526601,  54.211990,   0.248994,  -0.005080,
 11.278501,  54.211990,   0.229290,   0.000406,
 12.030400,  54.211990,   0.235384,   0.003066,
 12.782300,  54.211990,   0.238176,  -0.005404,
 13.534200,  54.211990,   0.228953,  -0.002242,
 14.286099,  54.211990,   0.216404,   0.003912,
 15.037999,  54.211990,   0.204258,   0.007916,
 15.789901,  54.211990,   0.223466,   0.009006,
 16.541800,  54.211990,   0.211325,  -0.002749,
 17.293700,  54.211990,   0.233818,   0.000520,
 18.045600,  54.211990,   0.222945,  -0.000114,
 18.797500,  54.211990,   0.215624,   0.002140,
 19.549399,  54.211990,   0.221134,   0.011936,
 20.301299,  54.211990,   0.224004,   0.006460,
 21.053199,  54.211990,   0.228503,  -0.003270,
 21.805099,  54.211990,   0.216184,  -0.000987,
 22.556998,  54.211990,   0.222052,   0.008783,
 23.308902,  54.211990,   0.223563,   0.000846,
 24.060802,  54.211990,   0.218939,  -0.018109,
 24.812701,  54.211990,   0.226689,  -0.014764,
 25.564601,  54.211990,   0.229668,   0.013047,
 26.316501,  54.211990,   0.224559,   0.000243,
 27.068400,  54.211990,   0.223628,   0.008178,
 27.820300,  54.211990,   0.230331,  -0.004581,
 28.572200,  54.211990,   0.229195,  -0.002373,
 29.324100,  54.211990,   0.218558,   0.007186,
 30.075999,  54.211990,   0.217206,  -0.001154,
 30.827899,  54.211990,   0.204038,  -0.008522,
 31.579799,  54.211990,   0.225091,   0.000245,
 32.331698,  54.211990,   0.220212,  -0.000209,
 33.083602,  54.211990,   0.222739,   0.001717,
 33.835502,  54.211990,   0.232335,  -0.007636,
 34.587401,  54.211990,   0.206456,   0.001373,
 35.339301,  54.211990,   0.226172,   0.004001,
 36.091201,  54.211990,   0.226643,  -0.000272,
 36.843101,  54.211990,   0.221157,  -0.001389,
 37.595000,  54.211990,   0.209756,   0.003377,
 38.346900,  54.211990,   0.227306,  -0.000454,
 39.098800,  54.211990,   0.230840,  -0.005327,
 39.850699,  54.211990,   0.223089,   0.006896,
 40.602599,  54.211990,   0.230550,  -0.000172,
 41.354499,  54.211990,   0.231894,   0.000923,
 42.106399,  54.211990,   0.230452,   0.005003,
 42.858298,  54.211990,   0.230551,  -0.003933,
 43.610202,  54.211990,   0.230312,  -0.003817,
 44.362102,  54.211990,   0.230082,  -0.003298,
 45.114001,  54.211990,   0.227294,  -0.006573,
 45.865901,  54.211990,   0.224559,   0.007477,
 46.617801,  54.211990,   0.233738,   0.003100,
 47.369700,  54.211990,   0.234295,  -0.002182,
 48.121600,  54.211990,   0.233959,  -0.004463,
 48.873500,  54.211990,   0.218800,   0.011787,
 49.625400,  54.211990,   0.227320,   0.005578,
 50.377299,  54.211990,   0.230217,   0.001656,
 51.129199,  54.211990,   0.221794,   0.008910,
 51.881099,  54.211990,   0.229166,  -0.001432,
 52.632998,  54.211990,   0.220888,  -0.004342,
 53.384898,  54.211990,   0.223331,  -0.011343,
 54.136798,  54.211990,   0.222387,   0.003829,
 54.888698,  54.211990,   0.212038,  -0.002047,
 55.640597,  54.211990,   0.231766,   0.001382,
 56.392497,  54.211990,   0.225129,  -0.000178,
 57.144397,  54.211990,   0.233306,  -0.000986,
 57.896296,  54.211990,   0.240048,   0.004045,
 58.648204,  54.211990,   0.229119,  -0.004064,
 59.400104,  54.211990,   0.223545,  -0.010517,
 60.152003,  54.211990,   0.220221,  -0.003360,
 60.903903,  54.211990,   0.201063,  -0.003924,
 61.655803,  54.211990,   0.233810,  -0.000068,
 62.407702,  54.211990,   0.222840,   0.000910,
 63.159602,  54.211990,   0.210931,   0.009272,
 63.911502,  54.211990,   0.218662,  -0.009863,
 64.663402,  54.211990,   0.226729,   0.002308,
 65.415301,  54.211990,   0.228376,  -0.009291,
 66.167201,  54.211990,   0.216291,   0.002299,
 66.919101,  54.211990,   0.232597,  -0.008762,
 67.671000,  54.211990,   0.230759,   0.008489,
 68.422900,  54.211990,   0.229153,  -0.005464,
 69.174800,  54.211990,   0.232882,  -0.002662,
 69.926700,  54.211990,   0.231746,   0.004716,
 70.678599,  54.211990,   0.234884,   0.002774,
 71.430499,  54.211990,   0.238582,   0.000793,
 72.182399,  54.211990,   0.226230,   0.006177,
 72.934299,  54.211990,   0.224453,   0.011983,
 73.686198,  54.211990,   0.224448,  -0.003137,
 74.438098,  54.211990,   0.217586,  -0.002232,
 75.189998,  54.211990,   0.228750,   0.000450,
 75.941897,  54.211990,   0.224720,   0.001651,
 76.693797,  54.211990,   0.227352,  -0.001143,
 77.445697,  54.211990,   0.208036,  -0.002341,
 78.197597,  54.211990,   0.230384,   0.010766,
 78.949504,  54.211990,   0.235571,  -0.002212,
 79.701404,  54.211990,   0.236120,   0.000194,
 80.453303,  54.211990,   0.236727,   0.004040,
 81.205203,  54.211990,   0.236938,  -0.001008,
 81.957103,  54.211990,   0.235880,   0.003745,
 82.709002,  54.211990,   0.225521,  -0.004412,
  0.000000,  53.760849,   0.234615,  -0.003885,
  0.751900,  53.760849,   0.229818,   0.000186,
  1.503800,  53.760849,   0.223039,   0.004581,
  2.255700,  53.760849,   0.227974,   0.001746,
  3.007600,  53.760849,   0.234285,   0.000011,
  3.759500,  53.760849,   0.233844,  -0.001380,
  4.511399,  53.760849,   0.226733,  -0.005466,
  5.263301,  53.760849,   0.231683,   0.011331,
  6.015201,  53.760849,   0.229925,  -0.003432,
  6.767100,  53.760849,   0.216883,  -0.012167,
  7.519000,  53.760849,   0.227322,  -0.004074,
  8.270900,  53.760849,   0.229711,   0.001437,
  9.022799,  53.760849,   0.214867,   0.004319,
  9.774699,  53.760849,   0.227171,  -0.005484,
 10.526601,  53.760849,   0.236836,  -0.015744,
 11.278501,  53.760849,   0.233062,  -0.003563,
 12.030400,  53.760849,   0.234381,  -0.001871,
 12.782300,  53.760849,   0.225231,  -0.001100,
 13.534200,  53.760849,   0.213331,   0.004993,
 14.286099,  53.760849,   0.206891,   0.010465,
 15.037999,  53.760849,   0.220034,   0.005438,
 15.789901,  53.760849,   0.217037,  -0.008971,
 16.541800,  53.760849,   0.193818,  -0.001843,
 17.293700,  53.760849,   0.217800,   0.000266,
 18.045600,  53.760849,   0.229213,   0.001246,
 18.797500,  53.760849,   0.220902,   0.001354,
 19.549399,  53.760849,   0.205764,   0.007361,
 20.301299,  53.760849,   0.225480,  -0.001031,
 21.053199,  53.760849,   0.221271,  -0.003999,
 21.805099,  53.760849,   0.225544,  -0.000958,
 22.556998,  53.760849,   0.229150,   0.000727,
 23.308902,  53.760849,   0.222806,  -0.001095,
 24.060802,  53.760849,   0.221798,   0.004168,
 24.812701,  53.760849,   0.229999,   0.002192,
 25.564601,  53.760849,   0.235989,  -0.000496,
 26.316501,  53.760849,   0.221406,  -0.000742,
 27.068400,  53.760849,   0.213053,   0.003390,
 27.820300,  53.760849,   0.219045,  -0.001426,
 28.572200,  53.760849,   0.212580,   0.009749,
 29.324100,  53.760849,   0.216356,  -0.005220,
 30.075999,  53.760849,   0.213974,  -0.013555,
 30.827899,  53.760849,   0.227867,   0.002780,
 31.579799,  53.760849,   0.226268,  -0.000477,
 32.331698,  53.760849,   0.218365,   0.000495,
 33.083602,  53.760849,   0.229143,   0.000000,
 33.835502,  53.760849,   0.234174,   0.000336,
 34.587401,  53.760849,   0.222347,  -0.004083,
 35.339301,  53.760849,   0.226217,   0.000296,
 36.091201,  53.760849,   0.211008,   0.001756,
 36.843101,  53.760849,   0.217995,   0.001189,
 37.595000,  53.760849,   0.222629,  -0.001243,
 38.346900,  53.760849,   0.226941,   0.000381,
 39.098800,  53.760849,   0.229075,  -0.002001,
 39.850699,  53.760849,   0.231658,  -0.007542,
 40.602599,  53.760849,   0.235297,  -0.000213,
 41.354499,  53.760849,   0.221880,  -0.000298,
 42.106399,  53.760849,   0.209679,   0.004957,
 42.858298,  53.760849,   0.230968,  -0.006151,
 43.610202,  53.760849,   0.222543,  -0.014798,
 44.362102,  53.760849,   0.226896,   0.000643,
 45.114001,  53.760849,   0.231164,  -0.002084,
 45.865901,  53.760849,   0.217986,  -0.002055,
 46.617801,  53.760849,   0.238559,   0.020827,
 47.369700,  53.760849,   0.234935,  -0.005875,
 48.121600,  53.760849,   0.231567,  -0.001440,
 48.873500,  53.760849,   0.232809,  -0.004207,
 49.625400,  53.760849,   0.233297,   0.002554,
 50.377299,  53.760849,   0.235098,   0.001642,
 51.129199,  53.760849,   0.225431,  -0.003430,
 51.881099,  53.760849,   0.231661,  -0.000402,
 52.632998,  53.760849,   0.219613,   0.010893,
 53.384898,  53.760849,   0.222759,  -0.010421,
 54.136798,  53.760849,   0.220613,  -0.013625,
 54.888698,  53.760849,   0.216108,   0.004962,
 55.640597,  53.760849,   0.233289,   0.000846,
 56.392497,  53.760849,   0.221276,   0.001655,
 57.144397,  53.760849,   0.236539,  -0.003239,
 57.896296,  53.760849,   0.240967,   0.004524,
 58.648204,  53.760849,   0.234433,  -0.001081,
 59.400104,  53.760849,   0.221266,   0.011106,
 60.152003,  53.760849,   0.226133,   0.006344,
 60.903903,  53.760849,   0.205919,   0.007770,
 61.655803,  53.760849,   0.228923,  -0.001370,
 62.407702,  53.760849,   0.222622,   0.000549,
 63.159602,  53.760849,   0.232047,  -0.004496,
 63.911502,  53.760849,   0.218146,   0.007989,
 64.663402,  53.760849,   0.231090,   0.000429,
 65.415301,  53.760849,   0.224014,  -0.010952,
 66.167201,  53.760849,   0.224818,  -0.001898,
 66.919101,  53.760849,   0.226859,  -0.000313,
 67.671000,  53.760849,   0.231047,  -0.001297,
 68.422900,  53.760849,   0.216767,  -0.007125,
 69.174800,  53.760849,   0.228396,   0.000520,
 69.926700,  53.760849,   0.230244,   0.000803,
 70.678599,  53.760849,   0.230013,   0.005930,
 71.430499,  53.760849,   0.237545,  -0.000444,
 72.182399,  53.760849,   0.226148,   0.013365,
 72.934299,  53.760849,   0.225561,   0.010555,
 73.686198,  53.760849,   0.230653,   0.001746,
 74.438098,  53.760849,   0.222788,  -0.002281,
 75.189998,  53.760849,   0.229931,  -0.002250,
 75.941897,  53.760849,   0.213460,   0.002048,
 76.693797,  53.760849,   0.237422,  -0.005509,
 77.445697,  53.760849,   0.214058,  -0.003914,
 78.197597,  53.760849,   0.242535,  -0.001754,
 78.949504,  53.760849,   0.244160,  -0.001807,
 79.701404,  53.760849,   0.240252,   0.006858,
 80.453303,  53.760849,   0.240741,   0.006391,
 81.205203,  53.760849,   0.237150,   0.000030,
 81.957103,  53.760849,   0.233685,   0.001846,
 82.709002,  53.760849,   0.210375,  -0.001723,
  0.000000,  53.309711,   0.221922,  -0.007668,
  0.751900,  53.309711,   0.225754,   0.007525,
  1.503800,  53.309711,   0.221727,   0.007834,
  2.255700,  53.309711,   0.227126,  -0.000448,
  3.007600,  53.309711,   0.234699,  -0.000138,
  3.759500,  53.309711,   0.231488,  -0.000988,
  4.511399,  53.309711,   0.227574,   0.005168,
  5.263301,  53.309711,   0.230634,  -0.004823,
  6.015201,  53.309711,   0.231215,  -0.005623,
  6.767100,  53.309711,   0.228831,   0.005574,
  7.519000,  53.309711,   0.226549,  -0.001906,
  8.270900,  53.309711,   0.229209,   0.000124,
  9.022799,  53.309711,   0.230368,   0.002413,
  9.774699,  53.309711,   0.221822,  -0.007642,
 10.526601,  53.309711,   0.219671,  -0.014279,
 11.278501,  53.309711,   0.228258,  -0.002814,
 12.030400,  53.309711,   0.231696,  -0.000532,
 12.782300,  53.309711,   0.223961,  -0.001073,
 13.534200,  53.309711,   0.215147,   0.006979,
 14.286099,  53.309711,   0.213161,   0.002868,
 15.037999,  53.309711,   0.227831,  -0.000931,
 15.789901,  53.309711,   0.212677,   0.000117,
 16.541800,  53.309711,   0.208333,  -0.002246,
 17.293700,  53.309711,   0.225256,  -0.000284,
 18.045600,  53.309711,   0.227467,   0.000935,
 18.797500,  53.309711,   0.225595,  -0.004752,
 19.549399,  53.309711,   0.221467,  -0.004128,
 20.301299,  53.309711,   0.232753,  -0.003217,
 21.053199,  53.309711,   0.230384,  -0.007073,
 21.805099,  53.309711,   0.226778,  -0.000662,
 22.556998,  53.309711,   0.229979,  -0.000304,
 23.308902,  53.309711,   0.219199,  -0.001158,
 24.060802,  53.309711,   0.222204,  -0.002690,
 24.812701,  53.309711,   0.214414,  -0.011068,
 25.564601,  53.309711,   0.226452,   0.012617,
 26.316501,  53.309711,   0.218977,   0.000143,
 27.068400,  53.309711,   0.208270,  -0.010421,
 27.820300,  53.309711,   0.215257,  -0.003382,
 28.572200,  53.309711,   0.216654,   0.000797,
 29.324100,  53.309711,   0.216223,  -0.007751,
 30.075999,  53.309711,   0.216155,  -0.005324,
 30.827899,  53.309711,   0.214605,   0.007118,
 31.579799,  53.309711,   0.229326,   0.007632,
 32.331698,  53.309711,   0.221942,   0.004306,
 33.083602,  53.309711,   0.227607,   0.002784,
 33.835502,  53.309711,   0.233823,   0.001660,
 34.587401,  53.309711,   0.229830,   0.000335,
 35.339301,  53.309711,   0.226988,   0.001758,
 36.091201,  53.309711,   0.207263,   0.001339,
 36.843101,  53.309711,   0.220635,   0.002825,
 37.595000,  53.309711,   0.228436,  -0.001438,
 38.346900,  53.309711,   0.226663,   0.003538,
 39.098800,  53.309711,   0.223917,  -0.001834,
 39.850699,  53.309711,   0.234865,   0.004114,
 40.602599,  53.309711,   0.233962,   0.000855,
 41.354499,  53.309711,   0.219528,  -0.011364,
 42.106399,  53.309711,   0.215406,  -0.002969,
 42.858298,  53.309711,   0.220625,  -0.002689,
 43.610202,  53.309711,   0.223984,  -0.000826,
 44.362102,  53.309711,   0.217145,  -0.004659,
 45.114001,  53.309711,   0.217728,  -0.002440,
 45.865901,  53.309711,   0.217533,  -0.014534,
 46.617801,  53.309711,   0.230206,   0.010222,
 47.369700,  53.309711,   0.230431,   0.002157,
 48.121600,  53.309711,   0.230904,   0.001519,
 48.873500,  53.309711,   0.226260,   0.002401,
 49.625400,  53.309711,   0.229096,   0.001352,
 50.377299,  53.309711,   0.234744,   0.001535,
 51.129199,  53.309711,   0.212359,  -0.001597,
 51.881099,  53.309711,   0.226001,  -0.000300,
 52.632998,  53.309711,   0.220491,   0.005683,
 53.384898,  53.309711,   0.213859,  -0.009391,
 54.136798,  53.309711,   0.224336,  -0.001289,
 54.888698,  53.309711,   0.217652,  -0.005637,
 55.640597,  53.309711,   0.232562,  -0.001429,
 56.392497,  53.309711,   0.214361,  -0.000035,
 57.144397,  53.309711,   0.212134,   0.007558,
 57.896296,  53.309711,   0.219286,   0.002434,
 58.648204,  53.309711,   0.205735,  -0.001538,
 59.400104,  53.309711,   0.227829,  -0.000416,
 60.152003,  53.309711,   0.219816,  -0.000224,
 60.903903,  53.309711,   0.229350,  -0.000203,
 61.655803,  53.309711,   0.210656,   0.012734,
 62.407702,  53.309711,   0.224053,  -0.011533,
 63.159602,  53.309711,   0.243295,  -0.000155,
 63.911502,  53.309711,   0.220940,  -0.000349,
 64.663402,  53.309711,   0.229951,  -0.000275,
 65.415301,  53.309711,   0.218002,   0.011032,
 66.167201,  53.309711,   0.233719,  -0.006911,
 66.919101,  53.309711,   0.229735,  -0.008910,
 67.671000,  53.309711,   0.233180,   0.000976,
 68.422900,  53.309711,   0.218570,   0.000506,
 69.174800,  53.309711,   0.224578,   0.003704,
 69.926700,  53.309711,   0.229562,  -0.001133,
 70.678599,  53.309711,   0.216311,   0.001134,
 71.430499,  53.309711,   0.229962,  -0.005662,
 72.182399,  53.309711,   0.234943,  -0.005805,
 72.934299,  53.309711,   0.226768,   0.001337,
 73.686198,  53.309711,   0.233498,   0.000765,
 74.438098,  53.309711,   0.215086,   0.003052,
 75.189998,  53.309711,   0.229449,   0.000222,
 75.941897,  53.309711,   0.221134,  -0.003602,
 76.693797,  53.309711,   0.232852,   0.000488,
 77.445697,  53.309711,   0.228026,   0.000681,
 78.197597,  53.309711,   0.244424,  -0.001680,
 78.949504,  53.309711,   0.245963,  -0.002116,
 79.701404,  53.309711,   0.239515,   0.004086,
 80.453303,  53.309711,   0.232368,   0.008712,
 81.205203,  53.309711,   0.227610,   0.004563,
 81.957103,  53.309711,   0.235589,   0.000484,
 82.709002,  53.309711,   0.205028,  -0.000978,
  0.000000,  52.858570,   0.223060,   0.000618,
  0.751900,  52.858570,   0.237804,  -0.000639,
  1.503800,  52.858570,   0.216900,  -0.003960,
  2.255700,  52.858570,   0.226114,  -0.001977,
  3.007600,  52.858570,   0.234202,  -0.004532,
  3.759500,  52.858570,   0.222944,  -0.004012,
  4.511399,  52.858570,   0.226645,   0.001464,
  5.263301,  52.858570,   0.235610,  -0.004159,
  6.015201,  52.858570,   0.242277,  -0.000833,
  6.767100,  52.858570,   0.231590,   0.004799,
  7.519000,  52.858570,   0.216051,   0.005778,
  8.270900,  52.858570,   0.228834,   0.003798,
  9.022799,  52.858570,   0.233800,   0.003122,
  9.774699,  52.858570,   0.218319,   0.006224,
 10.526601,  52.858570,   0.234735,   0.002941,
 11.278501,  52.858570,   0.223055,   0.001350,
 12.030400,  52.858570,   0.223827,  -0.001760,
 12.782300,  52.858570,   0.223390,  -0.000921,
 13.534200,  52.858570,   0.217834,  -0.006690,
 14.286099,  52.858570,   0.219795,  -0.007940,
 15.037999,  52.858570,   0.207255,   0.003208,
 15.789901,  52.858570,   0.230380,  -0.006008,
 16.541800,  52.858570,   0.237222,  -0.000365,
 17.293700,  52.858570,   0.227124,   0.000375,
 18.045600,  52.858570,   0.221733,  -0.001500,
 18.797500,  52.858570,   0.210493,   0.016203,
 19.549399,  52.858570,   0.226769,  -0.004658,
 20.301299,  52.858570,   0.236308,  -0.007106,
 21.053199,  52.858570,   0.235076,  -0.009164,
 21.805099,  52.858570,   0.226916,   0.001177,
 22.556998,  52.858570,   0.229010,   0.002278,
 23.308902,  52.858570,   0.224826,  -0.004620,
 24.060802,  52.858570,   0.222975,  -0.000414,
 24.812701,  52.858570,   0.197434,   0.000208,
 25.564601,  52.858570,   0.215931,  -0.001617,
 26.316501,  52.858570,   0.217630,   0.001328,
 27.068400,  52.858570,   0.211402,   0.008165,
 27.820300,  52.858570,   0.212662,   0.003361,
 28.572200,  52.858570,   0.202656,   0.017564,
 29.324100,  52.858570,   0.221298,  -0.000212,
 30.075999,  52.858570,   0.214517,   0.000165,
 30.827899,  52.858570,   0.212915,  -0.006801,
 31.579799,  52.858570,   0.232683,  -0.010384,
 32.331698,  52.858570,   0.217093,   0.000625,
 33.083602,  52.858570,   0.224251,   0.001806,
 33.835502,  52.858570,   0.240236,   0.000692,
 34.587401,  52.858570,   0.236323,   0.001192,
 35.339301,  52.858570,   0.229055,   0.000642,
 36.091201,  52.858570,   0.204658,   0.003023,
 36.843101,  52.858570,   0.227704,   0.008251,
 37.595000,  52.858570,   0.216050,   0.002088,
 38.346900,  52.858570,   0.225619,   0.003084,
 39.098800,  52.858570,   0.220085,   0.010259,
 39.850699,  52.858570,   0.233749,   0.004227,
 40.602599,  52.858570,   0.234213,   0.000192,
 41.354499,  52.858570,   0.223450,   0.001848,
 42.106399,  52.858570,   0.216123,   0.003557,
 42.858298,  52.858570,   0.217657,   0.001619,
 43.610202,  52.858570,   0.226989,   0.000481,
 44.362102,  52.858570,   0.220889,  -0.000652,
 45.114001,  52.858570,   0.229023,  -0.000866,
 45.865901,  52.858570,   0.220544,  -0.000294,
 46.617801,  52.858570,   0.228977,   0.000342,
 47.369700,  52.858570,   0.224844,   0.009124,
 48.121600,  52.858570,   0.233715,   0.000749,
 48.873500,  52.858570,   0.220071,   0.002820,
 49.625400,  52.858570,   0.217892,   0.000326,
 50.377299,  52.858570,   0.227392,   0.011047,
 51.129199,  52.858570,   0.227248,  -0.001293,
 51.881099,  52.858570,   0.233415,   0.001177,
 52.632998,  52.858570,   0.239860,  -0.002186,
 53.384898,  52.858570,   0.222024,   0.001062,
 54.136798,  52.858570,   0.227278,  -0.005456,
 54.888698,  52.858570,   0.214936,   0.001773,
 55.640597,  52.858570,   0.228643,  -0.000773,
 56.392497,  52.858570,   0.208274,  -0.000378,
 57.144397,  52.858570,   0.213707,   0.012087,
 57.896296,  52.858570,   0.222200,   0.007458,
 58.648204,  52.858570,   0.205502,  -0.001780,
 59.400104,  52.858570,   0.226804,   0.000685,
 60.152003,  52.858570,   0.222049,  -0.008065,
 60.903903,  52.858570,   0.232008,   0.006262,
 61.655803,  52.858570,   0.218675,   0.003894,
 62.407702,  52.858570,   0.228479,  -0.003896,
 63.159602,  52.858570,   0.222551,   0.000982,
 63.911502,  52.858570,   0.222384,  -0.000866,
 64.663402,  52.858570,   0.233460,  -0.000424,
 65.415301,  52.858570,   0.226500,   0.004016,
 66.167201,  52.858570,   0.223459,   0.001295,
 66.919101,  52.858570,   0.227762,   0.006164,
 67.671000,  52.858570,   0.234629,   0.000097,
 68.422900,  52.858570,   0.227589,   0.007381,
 69.174800,  52.858570,   0.222395,  -0.003545,
 69.926700,  52.858570,   0.226457,   0.004592,
 70.678599,  52.858570,   0.227367,  -0.000683,
 71.430499,  52.858570,   0.228391,   0.001657,
 72.182399,  52.858570,   0.227351,  -0.002898,
 72.934299,  52.858570,   0.226570,   0.005089,
 73.686198,  52.858570,   0.232983,  -0.000527,
 74.438098,  52.858570,   0.216858,   0.004007,
 75.189998,  52.858570,   0.226309,   0.009232,
 75.941897,  52.858570,   0.227688,   0.003030,
 76.693797,  52.858570,   0.228741,   0.000581,
 77.445697,  52.858570,   0.207659,   0.007724,
 78.197597,  52.858570,   0.238455,  -0.006720,
 78.949504,  52.858570,   0.240197,   0.000132,
 79.701404,  52.858570,   0.240825,  -0.000051,
 80.453303,  52.858570,   0.231798,   0.000143,
 81.205203,  52.858570,   0.219543,   0.006252,
 81.957103,  52.858570,   0.217282,   0.001778,
 82.709002,  52.858570,   0.229796,   0.000109,
  0.000000,  52.407429,   0.220085,   0.000218,
  0.751900,  52.407429,   0.236832,   0.002099,
  1.503800,  52.407429,   0.224375,  -0.000652,
  2.255700,  52.407429,   0.229243,  -0.004301,
  3.007600,  52.407429,   0.228499,  -0.002305,
  3.759500,  52.407429,   0.217824,   0.006092,
  4.511399,  52.407429,   0.234607,   0.009668,
  5.263301,  52.407429,   0.228902,   0.000495,
  6.015201,  52.407429,   0.235817,  -0.000679,
  6.767100,  52.407429,   0.229666,   0.005821,
  7.519000,  52.407429,   0.222914,   0.001617,
  8.270900,  52.407429,   0.229075,   0.001485,
  9.022799,  52.407429,   0.227283,   0.000036,
  9.774699,  52.407429,   0.219658,   0.000336,
 10.526601,  52.407429,   0.233190,   0.003579,
 11.278501,  52.407429,   0.226523,  -0.000928,
 12.030400,  52.407429,   0.218335,  -0.011676,
 12.782300,  52.407429,   0.213735,  -0.008293,
 13.534200,  52.407429,   0.224420,   0.000226,
 14.286099,  52.407429,   0.234211,  -0.004129,
 15.037999,  52.407429,   0.230116,   0.012823,
 15.789901,  52.407429,   0.239113,   0.000000,
 16.541800,  52.407429,   0.233929,  -0.003989,
 17.293700,  52.407429,   0.215399,  -0.004951,
 18.045600,  52.407429,   0.221010,  -0.002822,
 18.797500,  52.407429,   0.218583,   0.005488,
 19.549399,  52.407429,   0.230332,  -0.002760,
 20.301299,  52.407429,   0.223087,  -0.006817,
 21.053199,  52.407429,   0.230128,   0.001560,
 21.805099,  52.407429,   0.228317,   0.007299,
 22.556998,  52.407429,   0.226656,   0.002647,
 23.308902,  52.407429,   0.231482,   0.003138,
 24.060802,  52.407429,   0.232021,   0.000625,
 24.812701,  52.407429,   0.216199,   0.002301,
 25.564601,  52.407429,   0.226915,  -0.003757,
 26.316501,  52.407429,   0.220847,   0.001533,
 27.068400,  52.407429,   0.214110,   0.007486,
 27.820300,  52.407429,   0.208808,   0.002626,
 28.572200,  52.407429,   0.223008,   0.002435,
 29.324100,  52.407429,   0.228772,   0.003183,
 30.075999,  52.407429,   0.212644,   0.001048,
 30.827899,  52.407429,   0.221876,   0.001693,
 31.579799,  52.407429,   0.229125,  -0.001434,
 32.331698,  52.407429,   0.224084,   0.000492,
 33.083602,  52.407429,   0.232134,  -0.001697,
 33.835502,  52.407429,   0.236967,   0.000029,
 34.587401,  52.407429,   0.235416,   0.000784,
 35.339301,  52.407429,   0.235336,   0.001716,
