VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     25, I=,    111, J=,    132, K=,      1, F=POINT 
 60.152003,  46.091469,   0.234424,   0.005815,
 60.903903,  46.091469,   0.221967,  -0.000203,
 61.655803,  46.091469,   0.235460,  -0.000151,
 62.407702,  46.091469,   0.225459,  -0.002764,
 63.159602,  46.091469,   0.226975,  -0.011281,
 63.911502,  46.091469,   0.238858,   0.001352,
 64.663402,  46.091469,   0.232466,   0.007084,
 65.415301,  46.091469,   0.232443,   0.007439,
 66.167201,  46.091469,   0.234465,  -0.001085,
 66.919101,  46.091469,   0.230842,   0.003059,
 67.671000,  46.091469,   0.228775,  -0.002261,
 68.422900,  46.091469,   0.227942,  -0.001249,
 69.174800,  46.091469,   0.222486,  -0.011409,
 69.926700,  46.091469,   0.211322,   0.016147,
 70.678599,  46.091469,   0.229873,  -0.009162,
 71.430499,  46.091469,   0.233674,   0.001238,
 72.182399,  46.091469,   0.228393,  -0.003634,
 72.934299,  46.091469,   0.226183,   0.002928,
 73.686198,  46.091469,   0.236712,   0.004745,
 74.438098,  46.091469,   0.232519,  -0.000442,
 75.189998,  46.091469,   0.231919,  -0.000278,
 75.941897,  46.091469,   0.209574,   0.005432,
 76.693797,  46.091469,   0.238216,   0.003535,
 77.445697,  46.091469,   0.232454,   0.005432,
 78.197597,  46.091469,   0.215350,  -0.000004,
 78.949504,  46.091469,   0.225404,   0.012630,
 79.701404,  46.091469,   0.205387,   0.007848,
 80.453303,  46.091469,   0.201449,   0.010783,
 81.205203,  46.091469,   0.234669,  -0.012277,
 81.957103,  46.091469,   0.237956,   0.002860,
 82.709002,  46.091469,   0.228179,  -0.000442,
  0.000000,  45.640331,   0.234647,   0.004718,
  0.751900,  45.640331,   0.224549,   0.001410,
  1.503800,  45.640331,   0.214463,  -0.006606,
  2.255700,  45.640331,   0.231356,   0.002098,
  3.007600,  45.640331,   0.219629,  -0.002497,
  3.759500,  45.640331,   0.231704,  -0.004103,
  4.511399,  45.640331,   0.229948,   0.000918,
  5.263301,  45.640331,   0.235147,  -0.005711,
  6.015201,  45.640331,   0.233106,   0.002511,
  6.767100,  45.640331,   0.218217,   0.000712,
  7.519000,  45.640331,   0.211692,  -0.000714,
  8.270900,  45.640331,   0.219577,   0.002811,
  9.022799,  45.640331,   0.171799,   0.002074,
  9.774699,  45.640331,   0.207200,  -0.003083,
 10.526601,  45.640331,   0.221938,  -0.000414,
 11.278501,  45.640331,   0.244113,  -0.000641,
 12.030400,  45.640331,   0.227597,  -0.009755,
 12.782300,  45.640331,   0.212683,  -0.003589,
 13.534200,  45.640331,   0.182057,  -0.003920,
 14.286099,  45.640331,   0.224502,   0.001634,
 15.037999,  45.640331,   0.222255,  -0.004686,
 15.789901,  45.640331,   0.218191,   0.004879,
 16.541800,  45.640331,   0.200038,  -0.006261,
 17.293700,  45.640331,   0.231996,   0.006402,
 18.045600,  45.640331,   0.230625,   0.005002,
 18.797500,  45.640331,   0.239084,  -0.002650,
 19.549399,  45.640331,   0.220379,  -0.003831,
 20.301299,  45.640331,   0.222467,  -0.000000,
 21.053199,  45.640331,   0.222553,  -0.007985,
 21.805099,  45.640331,   0.205568,  -0.001807,
 22.556998,  45.640331,   0.226082,   0.011970,
 23.308902,  45.640331,   0.227279,  -0.000683,
 24.060802,  45.640331,   0.243298,  -0.003678,
 24.812701,  45.640331,   0.224159,  -0.006470,
 25.564601,  45.640331,   0.235588,  -0.015535,
 26.316501,  45.640331,   0.212847,   0.008563,
 27.068400,  45.640331,   0.219615,   0.008340,
 27.820300,  45.640331,   0.234291,  -0.000411,
 28.572200,  45.640331,   0.233699,  -0.002057,
 29.324100,  45.640331,   0.220602,   0.017926,
 30.075999,  45.640331,   0.222870,  -0.004831,
 30.827899,  45.640331,   0.208752,   0.001623,
 31.579799,  45.640331,   0.225613,  -0.000227,
 32.331698,  45.640331,   0.231453,  -0.001360,
 33.083602,  45.640331,   0.236977,  -0.001623,
 33.835502,  45.640331,   0.224929,  -0.006944,
 34.587401,  45.640331,   0.232072,   0.004425,
 35.339301,  45.640331,   0.229981,  -0.000274,
 36.091201,  45.640331,   0.230655,  -0.001280,
 36.843101,  45.640331,   0.235097,   0.006980,
 37.595000,  45.640331,   0.223522,   0.010070,
 38.346900,  45.640331,   0.227369,  -0.007242,
 39.098800,  45.640331,   0.222459,  -0.002732,
 39.850699,  45.640331,   0.227976,  -0.003773,
 40.602599,  45.640331,   0.220531,  -0.005597,
 41.354499,  45.640331,   0.224221,   0.005220,
 42.106399,  45.640331,   0.227754,  -0.000015,
 42.858298,  45.640331,   0.234966,  -0.000749,
 43.610202,  45.640331,   0.167246,  -0.009556,
 44.362102,  45.640331,   0.228701,  -0.000079,
 45.114001,  45.640331,   0.227713,   0.001405,
 45.865901,  45.640331,   0.223747,   0.009687,
 46.617801,  45.640331,   0.230901,   0.010791,
 47.369700,  45.640331,   0.220688,  -0.009765,
 48.121600,  45.640331,   0.236280,  -0.001502,
 48.873500,  45.640331,   0.237969,   0.000051,
 49.625400,  45.640331,   0.245045,  -0.001107,
 50.377299,  45.640331,   0.230917,   0.000874,
 51.129199,  45.640331,   0.231968,  -0.001313,
 51.881099,  45.640331,   0.234066,  -0.007205,
 52.632998,  45.640331,   0.226272,   0.000631,
 53.384898,  45.640331,   0.240684,   0.000799,
 54.136798,  45.640331,   0.204762,   0.007692,
 54.888698,  45.640331,   0.233630,  -0.003133,
 55.640597,  45.640331,   0.234827,   0.000471,
 56.392497,  45.640331,   0.232332,  -0.000742,
 57.144397,  45.640331,   0.231071,   0.008639,
 57.896296,  45.640331,   0.239868,  -0.000281,
 58.648204,  45.640331,   0.235261,   0.008408,
 59.400104,  45.640331,   0.228428,  -0.007531,
 60.152003,  45.640331,   0.223816,   0.004344,
 60.903903,  45.640331,   0.232568,  -0.001290,
 61.655803,  45.640331,   0.235812,  -0.001929,
 62.407702,  45.640331,   0.230887,   0.010868,
 63.159602,  45.640331,   0.234607,  -0.009217,
 63.911502,  45.640331,   0.227475,   0.009838,
 64.663402,  45.640331,   0.234520,   0.006628,
 65.415301,  45.640331,   0.228973,  -0.008849,
 66.167201,  45.640331,   0.224471,  -0.008107,
 66.919101,  45.640331,   0.229094,  -0.000260,
 67.671000,  45.640331,   0.235796,   0.004813,
 68.422900,  45.640331,   0.227807,  -0.002410,
 69.174800,  45.640331,   0.219053,  -0.006732,
 69.926700,  45.640331,   0.222340,  -0.002364,
 70.678599,  45.640331,   0.236028,   0.002588,
 71.430499,  45.640331,   0.231481,  -0.005279,
 72.182399,  45.640331,   0.230318,  -0.004996,
 72.934299,  45.640331,   0.236391,  -0.015419,
 73.686198,  45.640331,   0.205892,   0.000100,
 74.438098,  45.640331,   0.240092,   0.005147,
 75.189998,  45.640331,   0.231897,   0.001033,
 75.941897,  45.640331,   0.238008,  -0.009342,
 76.693797,  45.640331,   0.232262,  -0.003152,
 77.445697,  45.640331,   0.206769,  -0.006927,
 78.197597,  45.640331,   0.202238,  -0.007383,
 78.949504,  45.640331,   0.208232,  -0.004369,
 79.701404,  45.640331,   0.196595,   0.005760,
 80.453303,  45.640331,   0.194785,  -0.002556,
 81.205203,  45.640331,   0.224758,   0.003003,
 81.957103,  45.640331,   0.230058,   0.009794,
 82.709002,  45.640331,   0.226853,   0.005628,
  0.000000,  45.189190,   0.225758,  -0.017864,
  0.751900,  45.189190,   0.226487,   0.007054,
  1.503800,  45.189190,   0.225726,  -0.004659,
  2.255700,  45.189190,   0.235217,   0.007938,
  3.007600,  45.189190,   0.253232,   0.004450,
  3.759500,  45.189190,   0.217617,   0.003968,
  4.511399,  45.189190,   0.229885,   0.005981,
  5.263301,  45.189190,   0.231294,   0.005139,
  6.015201,  45.189190,   0.234669,  -0.000585,
  6.767100,  45.189190,   0.223515,   0.002155,
  7.519000,  45.189190,   0.214252,  -0.002048,
  8.270900,  45.189190,   0.221466,   0.000799,
  9.022799,  45.189190,   0.214057,   0.007155,
  9.774699,  45.189190,   0.226855,  -0.001573,
 10.526601,  45.189190,   0.226694,  -0.004556,
 11.278501,  45.189190,   0.240279,   0.005238,
 12.030400,  45.189190,   0.231857,  -0.004094,
 12.782300,  45.189190,   0.227835,  -0.008111,
 13.534200,  45.189190,   0.221906,   0.021711,
 14.286099,  45.189190,   0.236887,  -0.005993,
 15.037999,  45.189190,   0.241817,  -0.001157,
 15.789901,  45.189190,   0.206507,  -0.000616,
 16.541800,  45.189190,   0.215909,  -0.000794,
 17.293700,  45.189190,   0.232389,   0.005433,
 18.045600,  45.189190,   0.237982,   0.006177,
 18.797500,  45.189190,   0.246511,   0.006961,
 19.549399,  45.189190,   0.218952,  -0.014327,
 20.301299,  45.189190,   0.224474,  -0.000941,
 21.053199,  45.189190,   0.228728,   0.005258,
 21.805099,  45.189190,   0.222628,   0.001040,
 22.556998,  45.189190,   0.225390,   0.010507,
 23.308902,  45.189190,   0.232460,  -0.000737,
 24.060802,  45.189190,   0.266543,   0.005174,
 24.812701,  45.189190,   0.225387,  -0.001244,
 25.564601,  45.189190,   0.226315,   0.006427,
 26.316501,  45.189190,   0.229920,   0.006103,
 27.068400,  45.189190,   0.215785,   0.003646,
 27.820300,  45.189190,   0.231960,  -0.002740,
 28.572200,  45.189190,   0.229269,  -0.005991,
 29.324100,  45.189190,   0.226532,   0.005193,
 30.075999,  45.189190,   0.224426,  -0.009715,
 30.827899,  45.189190,   0.220013,  -0.000429,
 31.579799,  45.189190,   0.223976,  -0.003620,
 32.331698,  45.189190,   0.229858,  -0.001270,
 33.083602,  45.189190,   0.234614,  -0.006690,
 33.835502,  45.189190,   0.212779,   0.001793,
 34.587401,  45.189190,   0.228023,   0.002808,
 35.339301,  45.189190,   0.219803,  -0.000841,
 36.091201,  45.189190,   0.225940,   0.000253,
 36.843101,  45.189190,   0.239048,   0.000594,
 37.595000,  45.189190,   0.215443,  -0.001294,
 38.346900,  45.189190,   0.216526,  -0.010047,
 39.098800,  45.189190,   0.214355,  -0.007681,
 39.850699,  45.189190,   0.230772,   0.008545,
 40.602599,  45.189190,   0.220825,  -0.001257,
 41.354499,  45.189190,   0.227653,   0.006987,
 42.106399,  45.189190,   0.229905,  -0.000352,
 42.858298,  45.189190,   0.230141,  -0.001124,
 43.610202,  45.189190,   0.227165,  -0.000639,
 44.362102,  45.189190,   0.229561,   0.010017,
 45.114001,  45.189190,   0.210582,  -0.005981,
 45.865901,  45.189190,   0.230334,   0.009125,
 46.617801,  45.189190,   0.231794,   0.011205,
 47.369700,  45.189190,   0.222435,   0.003377,
 48.121600,  45.189190,   0.232407,  -0.011131,
 48.873500,  45.189190,   0.229941,  -0.003133,
 49.625400,  45.189190,   0.233333,  -0.002457,
 50.377299,  45.189190,   0.213005,   0.000596,
 51.129199,  45.189190,   0.231492,   0.004296,
 51.881099,  45.189190,   0.238595,   0.001431,
 52.632998,  45.189190,   0.230864,   0.001292,
 53.384898,  45.189190,   0.246274,  -0.007306,
 54.136798,  45.189190,   0.231217,   0.010390,
 54.888698,  45.189190,   0.234879,   0.001459,
 55.640597,  45.189190,   0.238164,  -0.005645,
 56.392497,  45.189190,   0.230531,  -0.004122,
 57.144397,  45.189190,   0.226318,   0.001868,
 57.896296,  45.189190,   0.233019,  -0.001981,
 58.648204,  45.189190,   0.235263,   0.000336,
 59.400104,  45.189190,   0.231895,   0.006290,
 60.152003,  45.189190,   0.225558,   0.001471,
 60.903903,  45.189190,   0.232754,   0.004398,
 61.655803,  45.189190,   0.229471,   0.000711,
 62.407702,  45.189190,   0.238021,   0.000418,
 63.159602,  45.189190,   0.233445,   0.003459,
 63.911502,  45.189190,   0.227803,   0.004832,
 64.663402,  45.189190,   0.228461,   0.011255,
 65.415301,  45.189190,   0.232088,   0.003074,
 66.167201,  45.189190,   0.217258,  -0.012540,
 66.919101,  45.189190,   0.226254,  -0.013477,
 67.671000,  45.189190,   0.231722,  -0.008614,
 68.422900,  45.189190,   0.226435,  -0.004848,
 69.174800,  45.189190,   0.224933,  -0.002920,
 69.926700,  45.189190,   0.232267,   0.000658,
 70.678599,  45.189190,   0.242471,   0.003430,
 71.430499,  45.189190,   0.231305,   0.000942,
 72.182399,  45.189190,   0.231845,   0.003147,
 72.934299,  45.189190,   0.227816,   0.005460,
 73.686198,  45.189190,   0.215366,  -0.006851,
 74.438098,  45.189190,   0.240673,   0.010256,
 75.189998,  45.189190,   0.244302,   0.006419,
 75.941897,  45.189190,   0.237321,   0.010817,
 76.693797,  45.189190,   0.203636,  -0.007290,
 77.445697,  45.189190,   0.215175,  -0.001516,
 78.197597,  45.189190,   0.197407,   0.000224,
 78.949504,  45.189190,   0.220145,  -0.001013,
 79.701404,  45.189190,   0.198599,  -0.006653,
 80.453303,  45.189190,   0.233459,   0.007947,
 81.205203,  45.189190,   0.234789,   0.009115,
 81.957103,  45.189190,   0.227996,   0.008325,
 82.709002,  45.189190,   0.226575,  -0.007603,
  0.000000,  44.738049,   0.219835,  -0.004873,
  0.751900,  44.738049,   0.226874,   0.001553,
  1.503800,  44.738049,   0.226901,  -0.006217,
  2.255700,  44.738049,   0.217081,   0.003372,
  3.007600,  44.738049,   0.235869,  -0.005762,
  3.759500,  44.738049,   0.198442,   0.006069,
  4.511399,  44.738049,   0.232058,   0.002918,
  5.263301,  44.738049,   0.227681,  -0.004522,
  6.015201,  44.738049,   0.215764,  -0.002587,
  6.767100,  44.738049,   0.232861,  -0.012447,
  7.519000,  44.738049,   0.220796,  -0.003192,
  8.270900,  44.738049,   0.221657,   0.003536,
  9.022799,  44.738049,   0.225841,   0.004293,
  9.774699,  44.738049,   0.226151,  -0.003529,
 10.526601,  44.738049,   0.224814,  -0.001104,
 11.278501,  44.738049,   0.237757,   0.003402,
 12.030400,  44.738049,   0.228305,   0.002212,
 12.782300,  44.738049,   0.224373,   0.011752,
 13.534200,  44.738049,   0.219652,   0.011002,
 14.286099,  44.738049,   0.236119,  -0.014434,
 15.037999,  44.738049,   0.240446,   0.001149,
 15.789901,  44.738049,   0.207269,   0.002846,
 16.541800,  44.738049,   0.222791,   0.003933,
 17.293700,  44.738049,   0.196641,   0.002515,
 18.045600,  44.738049,   0.237808,   0.008286,
 18.797500,  44.738049,   0.238078,   0.003521,
 19.549399,  44.738049,   0.208735,   0.003987,
 20.301299,  44.738049,   0.198365,   0.006740,
 21.053199,  44.738049,   0.227067,   0.005055,
 21.805099,  44.738049,   0.224513,   0.001104,
 22.556998,  44.738049,   0.217798,   0.006060,
 23.308902,  44.738049,   0.224991,   0.006104,
 24.060802,  44.738049,   0.222927,   0.004901,
 24.812701,  44.738049,   0.218933,  -0.001794,
 25.564601,  44.738049,   0.231216,  -0.005943,
 26.316501,  44.738049,   0.242750,   0.001145,
 27.068400,  44.738049,   0.222394,   0.005663,
 27.820300,  44.738049,   0.225522,   0.004614,
 28.572200,  44.738049,   0.226743,   0.006526,
 29.324100,  44.738049,   0.233491,   0.014617,
 30.075999,  44.738049,   0.227822,   0.002069,
 30.827899,  44.738049,   0.232243,  -0.000970,
 31.579799,  44.738049,   0.224797,  -0.003164,
 32.331698,  44.738049,   0.207536,   0.000984,
 33.083602,  44.738049,   0.221281,   0.009210,
 33.835502,  44.738049,   0.214864,  -0.006499,
 34.587401,  44.738049,   0.218215,   0.005046,
 35.339301,  44.738049,   0.198214,   0.005418,
 36.091201,  44.738049,   0.225920,   0.005802,
 36.843101,  44.738049,   0.236142,   0.008513,
 37.595000,  44.738049,   0.222276,   0.006016,
 38.346900,  44.738049,   0.215400,  -0.003350,
 39.098800,  44.738049,   0.216922,  -0.015894,
 39.850699,  44.738049,   0.234693,   0.004947,
 40.602599,  44.738049,   0.230540,  -0.003569,
 41.354499,  44.738049,   0.228918,  -0.002790,
 42.106399,  44.738049,   0.229243,   0.002158,
 42.858298,  44.738049,   0.228755,  -0.001009,
 43.610202,  44.738049,   0.232529,   0.004137,
 44.362102,  44.738049,   0.234172,  -0.006872,
 45.114001,  44.738049,   0.232151,  -0.006697,
 45.865901,  44.738049,   0.222412,   0.004856,
 46.617801,  44.738049,   0.226124,   0.000425,
 47.369700,  44.738049,   0.228042,  -0.003629,
 48.121600,  44.738049,   0.231895,  -0.002340,
 48.873500,  44.738049,   0.230031,  -0.003171,
 49.625400,  44.738049,   0.229678,  -0.000555,
 50.377299,  44.738049,   0.214685,  -0.002326,
 51.129199,  44.738049,   0.231097,  -0.000210,
 51.881099,  44.738049,   0.235490,   0.001654,
 52.632998,  44.738049,   0.232074,  -0.000042,
 53.384898,  44.738049,   0.236553,  -0.000716,
 54.136798,  44.738049,   0.224780,   0.008914,
 54.888698,  44.738049,   0.233090,   0.009884,
 55.640597,  44.738049,   0.240636,  -0.001839,
 56.392497,  44.738049,   0.235383,  -0.007942,
 57.144397,  44.738049,   0.230630,  -0.011819,
 57.896296,  44.738049,   0.223539,  -0.003837,
 58.648204,  44.738049,   0.227661,  -0.001493,
 59.400104,  44.738049,   0.240313,   0.005887,
 60.152003,  44.738049,   0.234836,   0.002101,
 60.903903,  44.738049,   0.202314,   0.004390,
 61.655803,  44.738049,   0.228869,  -0.003103,
 62.407702,  44.738049,   0.246432,  -0.003295,
 63.159602,  44.738049,   0.228603,  -0.003927,
 63.911502,  44.738049,   0.239804,   0.010582,
 64.663402,  44.738049,   0.224032,   0.000822,
 65.415301,  44.738049,   0.232118,  -0.001500,
 66.167201,  44.738049,   0.225626,  -0.003481,
 66.919101,  44.738049,   0.230583,  -0.007754,
 67.671000,  44.738049,   0.223153,  -0.004647,
 68.422900,  44.738049,   0.232854,  -0.008360,
 69.174800,  44.738049,   0.235326,  -0.001500,
 69.926700,  44.738049,   0.235009,  -0.001076,
 70.678599,  44.738049,   0.236858,   0.004857,
 71.430499,  44.738049,   0.230462,   0.000518,
 72.182399,  44.738049,   0.226333,  -0.004231,
 72.934299,  44.738049,   0.220226,  -0.002359,
 73.686198,  44.738049,   0.235011,  -0.015761,
 74.438098,  44.738049,   0.237724,   0.010428,
 75.189998,  44.738049,   0.198773,   0.002119,
 75.941897,  44.738049,   0.232471,   0.008257,
 76.693797,  44.738049,   0.264493,   0.002485,
 77.445697,  44.738049,   0.209688,   0.000667,
 78.197597,  44.738049,   0.192236,   0.009447,
 78.949504,  44.738049,   0.219413,   0.002213,
 79.701404,  44.738049,   0.229380,  -0.004624,
 80.453303,  44.738049,   0.233050,   0.002114,
 81.205203,  44.738049,   0.232743,   0.001554,
 81.957103,  44.738049,   0.225573,   0.005069,
 82.709002,  44.738049,   0.233977,   0.001456,
  0.000000,  44.286911,   0.248249,  -0.001976,
  0.751900,  44.286911,   0.219262,  -0.003153,
  1.503800,  44.286911,   0.229128,   0.005373,
  2.255700,  44.286911,   0.214507,  -0.000822,
  3.007600,  44.286911,   0.231424,   0.001584,
  3.759500,  44.286911,   0.192244,   0.008328,
  4.511399,  44.286911,   0.230668,   0.002027,
  5.263301,  44.286911,   0.227481,  -0.003183,
  6.015201,  44.286911,   0.226312,   0.013505,
  6.767100,  44.286911,   0.232527,  -0.005337,
  7.519000,  44.286911,   0.218348,  -0.009097,
  8.270900,  44.286911,   0.231791,   0.005566,
  9.022799,  44.286911,   0.236204,   0.013069,
  9.774699,  44.286911,   0.223532,  -0.002420,
 10.526601,  44.286911,   0.223104,  -0.007471,
 11.278501,  44.286911,   0.217538,  -0.008446,
 12.030400,  44.286911,   0.224596,  -0.000552,
 12.782300,  44.286911,   0.223931,   0.002730,
 13.534200,  44.286911,   0.225304,   0.002489,
 14.286099,  44.286911,   0.222655,   0.012337,
 15.037999,  44.286911,   0.217956,  -0.003505,
 15.789901,  44.286911,   0.220146,  -0.003661,
 16.541800,  44.286911,   0.229887,  -0.000192,
 17.293700,  44.286911,   0.198685,   0.003907,
 18.045600,  44.286911,   0.222564,   0.004651,
 18.797500,  44.286911,   0.236562,   0.002197,
 19.549399,  44.286911,   0.206010,   0.006110,
 20.301299,  44.286911,   0.227120,   0.009584,
 21.053199,  44.286911,   0.220931,  -0.020752,
 21.805099,  44.286911,   0.239038,   0.004142,
 22.556998,  44.286911,   0.210356,  -0.006652,
 23.308902,  44.286911,   0.224493,   0.001170,
 24.060802,  44.286911,   0.222217,   0.003421,
 24.812701,  44.286911,   0.229858,   0.014593,
 25.564601,  44.286911,   0.239991,  -0.003390,
 26.316501,  44.286911,   0.233327,  -0.001679,
 27.068400,  44.286911,   0.227481,   0.010051,
 27.820300,  44.286911,   0.215441,   0.003269,
 28.572200,  44.286911,   0.225890,  -0.005965,
 29.324100,  44.286911,   0.219825,  -0.010017,
 30.075999,  44.286911,   0.226103,  -0.003801,
 30.827899,  44.286911,   0.231831,   0.001241,
 31.579799,  44.286911,   0.219005,   0.008723,
 32.331698,  44.286911,   0.213390,  -0.009154,
 33.083602,  44.286911,   0.220253,  -0.000284,
 33.835502,  44.286911,   0.218799,   0.000429,
 34.587401,  44.286911,   0.214620,   0.009966,
 35.339301,  44.286911,   0.211893,  -0.003736,
 36.091201,  44.286911,   0.222678,   0.015549,
 36.843101,  44.286911,   0.224788,   0.011612,
 37.595000,  44.286911,   0.221200,   0.006352,
 38.346900,  44.286911,   0.222254,  -0.002224,
 39.098800,  44.286911,   0.196618,   0.003301,
 39.850699,  44.286911,   0.231819,   0.003542,
 40.602599,  44.286911,   0.228909,   0.001379,
 41.354499,  44.286911,   0.225674,  -0.004032,
 42.106399,  44.286911,   0.221542,   0.006615,
 42.858298,  44.286911,   0.223363,   0.007607,
 43.610202,  44.286911,   0.230223,  -0.002140,
 44.362102,  44.286911,   0.237270,  -0.003100,
 45.114001,  44.286911,   0.236532,  -0.004458,
 45.865901,  44.286911,   0.218785,  -0.000164,
 46.617801,  44.286911,   0.233325,  -0.006292,
 47.369700,  44.286911,   0.251541,  -0.014292,
 48.121600,  44.286911,   0.232283,  -0.002775,
 48.873500,  44.286911,   0.215375,  -0.012596,
 49.625400,  44.286911,   0.223037,  -0.003030,
 50.377299,  44.286911,   0.227011,   0.000680,
 51.129199,  44.286911,   0.236473,   0.003330,
 51.881099,  44.286911,   0.243445,   0.007950,
 52.632998,  44.286911,   0.221950,  -0.011155,
 53.384898,  44.286911,   0.233560,  -0.000457,
 54.136798,  44.286911,   0.224889,   0.003659,
 54.888698,  44.286911,   0.228650,  -0.008219,
 55.640597,  44.286911,   0.241835,   0.000094,
 56.392497,  44.286911,   0.236261,   0.003277,
 57.144397,  44.286911,   0.231520,   0.001724,
 57.896296,  44.286911,   0.223463,  -0.000748,
 58.648204,  44.286911,   0.228006,   0.001205,
 59.400104,  44.286911,   0.234355,   0.009581,
 60.152003,  44.286911,   0.236116,   0.003166,
 60.903903,  44.286911,   0.195826,   0.009451,
 61.655803,  44.286911,   0.198141,  -0.001035,
 62.407702,  44.286911,   0.234014,  -0.005436,
 63.159602,  44.286911,   0.226277,   0.008418,
 63.911502,  44.286911,   0.222503,   0.000827,
 64.663402,  44.286911,   0.205036,  -0.002295,
 65.415301,  44.286911,   0.225641,  -0.002359,
 66.167201,  44.286911,   0.236024,   0.000692,
 66.919101,  44.286911,   0.251238,   0.001555,
 67.671000,  44.286911,   0.227625,   0.002950,
 68.422900,  44.286911,   0.232799,  -0.002973,
 69.174800,  44.286911,   0.234005,  -0.000199,
 69.926700,  44.286911,   0.237047,  -0.000208,
 70.678599,  44.286911,   0.221294,   0.006078,
 71.430499,  44.286911,   0.230551,  -0.010259,
 72.182399,  44.286911,   0.213777,   0.003152,
 72.934299,  44.286911,   0.229321,   0.012477,
 73.686198,  44.286911,   0.242734,   0.001274,
 74.438098,  44.286911,   0.241344,   0.007957,
 75.189998,  44.286911,   0.216151,   0.013802,
 75.941897,  44.286911,   0.223234,  -0.019080,
 76.693797,  44.286911,   0.220365,  -0.008821,
 77.445697,  44.286911,   0.189617,  -0.001112,
 78.197597,  44.286911,   0.152412,   0.000558,
 78.949504,  44.286911,   0.231327,  -0.000845,
 79.701404,  44.286911,   0.218214,   0.000933,
 80.453303,  44.286911,   0.226198,  -0.000431,
 81.205203,  44.286911,   0.229522,   0.000000,
 81.957103,  44.286911,   0.216205,  -0.000947,
 82.709002,  44.286911,   0.223784,  -0.000109,
  0.000000,  43.835770,   0.241382,  -0.002126,
  0.751900,  43.835770,   0.227477,  -0.003618,
  1.503800,  43.835770,   0.226085,  -0.000602,
  2.255700,  43.835770,   0.225285,  -0.000208,
  3.007600,  43.835770,   0.204973,  -0.004361,
  3.759500,  43.835770,   0.201363,   0.003061,
  4.511399,  43.835770,   0.225275,   0.000367,
  5.263301,  43.835770,   0.227776,   0.001129,
  6.015201,  43.835770,   0.232237,  -0.005561,
  6.767100,  43.835770,   0.240373,   0.002272,
  7.519000,  43.835770,   0.215103,  -0.000749,
  8.270900,  43.835770,   0.232141,   0.001111,
  9.022799,  43.835770,   0.228925,   0.001283,
  9.774699,  43.835770,   0.210441,  -0.001764,
 10.526601,  43.835770,   0.229211,  -0.002500,
 11.278501,  43.835770,   0.231253,  -0.000260,
 12.030400,  43.835770,   0.226520,   0.000151,
 12.782300,  43.835770,   0.229117,   0.008965,
 13.534200,  43.835770,   0.225699,   0.005552,
 14.286099,  43.835770,   0.229168,   0.005152,
 15.037999,  43.835770,   0.213631,   0.005136,
 15.789901,  43.835770,   0.220750,   0.001680,
 16.541800,  43.835770,   0.222564,   0.002680,
 17.293700,  43.835770,   0.228792,  -0.000335,
 18.045600,  43.835770,   0.214603,   0.013221,
 18.797500,  43.835770,   0.219390,   0.013139,
 19.549399,  43.835770,   0.220251,   0.006789,
 20.301299,  43.835770,   0.231400,  -0.002880,
 21.053199,  43.835770,   0.223354,  -0.011143,
 21.805099,  43.835770,   0.239095,   0.002214,
 22.556998,  43.835770,   0.207273,  -0.007996,
 23.308902,  43.835770,   0.227994,   0.001382,
 24.060802,  43.835770,   0.227613,  -0.000993,
 24.812701,  43.835770,   0.233158,   0.013785,
 25.564601,  43.835770,   0.238554,   0.012691,
 26.316501,  43.835770,   0.231996,  -0.002889,
 27.068400,  43.835770,   0.226162,   0.000528,
 27.820300,  43.835770,   0.223545,   0.020681,
 28.572200,  43.835770,   0.231030,  -0.002500,
 29.324100,  43.835770,   0.222126,  -0.002451,
 30.075999,  43.835770,   0.213333,   0.001614,
 30.827899,  43.835770,   0.230637,  -0.003281,
 31.579799,  43.835770,   0.220406,   0.004084,
 32.331698,  43.835770,   0.227147,  -0.002402,
 33.083602,  43.835770,   0.209112,  -0.010877,
 33.835502,  43.835770,   0.223177,  -0.008748,
 34.587401,  43.835770,   0.216799,  -0.003705,
 35.339301,  43.835770,   0.222691,   0.007580,
 36.091201,  43.835770,   0.220266,   0.006934,
 36.843101,  43.835770,   0.222418,  -0.008014,
 37.595000,  43.835770,   0.228468,  -0.002652,
 38.346900,  43.835770,   0.229249,  -0.000852,
 39.098800,  43.835770,   0.202996,  -0.003756,
 39.850699,  43.835770,   0.236563,  -0.005030,
 40.602599,  43.835770,   0.233306,  -0.003918,
 41.354499,  43.835770,   0.233898,  -0.005517,
 42.106399,  43.835770,   0.199262,  -0.006403,
 42.858298,  43.835770,   0.223663,  -0.001663,
 43.610202,  43.835770,   0.232316,  -0.005112,
 44.362102,  43.835770,   0.229026,   0.000930,
 45.114001,  43.835770,   0.231258,  -0.001926,
 45.865901,  43.835770,   0.213739,   0.000743,
 46.617801,  43.835770,   0.237242,   0.001238,
 47.369700,  43.835770,   0.272379,   0.003067,
 48.121600,  43.835770,   0.239333,  -0.001807,
 48.873500,  43.835770,   0.200473,  -0.005884,
 49.625400,  43.835770,   0.223949,  -0.004028,
 50.377299,  43.835770,   0.229049,  -0.002397,
 51.129199,  43.835770,   0.241948,   0.013693,
 51.881099,  43.835770,   0.249888,   0.000890,
