VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     59, I=,    111, J=,    132, K=,      1, F=POINT 
 45.114001,  59.625671,   0.224392,   0.004968,
 45.865901,  59.625671,   0.222697,   0.008356,
 46.617801,  59.625671,   0.224716,  -0.002809,
 47.369700,  59.625671,   0.229741,   0.001089,
 48.121600,  59.625671,   0.223850,  -0.011380,
 48.873500,  59.625671,   0.220737,  -0.002522,
 49.625400,  59.625671,   0.218667,   0.000049,
 50.377299,  59.625671,   0.222523,  -0.007750,
 51.129199,  59.625671,   0.229823,  -0.003808,
 51.881099,  59.625671,   0.220666,   0.001893,
 52.632998,  59.625671,   0.226497,  -0.000535,
 53.384898,  59.625671,   0.223537,  -0.006689,
 54.136798,  59.625671,   0.225754,   0.003311,
 54.888698,  59.625671,   0.221456,  -0.000032,
 55.640597,  59.625671,   0.225847,   0.004608,
 56.392497,  59.625671,   0.216878,   0.000175,
 57.144397,  59.625671,   0.236422,  -0.004657,
 57.896296,  59.625671,   0.224167,  -0.001170,
 58.648204,  59.625671,   0.233425,  -0.002771,
 59.400104,  59.625671,   0.219513,   0.003876,
 60.152003,  59.625671,   0.228951,  -0.011932,
 60.903903,  59.625671,   0.239445,  -0.000788,
 61.655803,  59.625671,   0.232432,  -0.005231,
 62.407702,  59.625671,   0.226389,   0.004413,
 63.159602,  59.625671,   0.234670,   0.002697,
 63.911502,  59.625671,   0.223274,   0.012089,
 64.663402,  59.625671,   0.232830,   0.005300,
 65.415301,  59.625671,   0.227399,  -0.003863,
 66.167201,  59.625671,   0.226473,  -0.000619,
 66.919101,  59.625671,   0.213211,   0.002305,
 67.671000,  59.625671,   0.226127,  -0.002821,
 68.422900,  59.625671,   0.225157,  -0.000532,
 69.174800,  59.625671,   0.235071,   0.005347,
 69.926700,  59.625671,   0.224620,  -0.008026,
 70.678599,  59.625671,   0.227141,  -0.004808,
 71.430499,  59.625671,   0.233338,   0.001511,
 72.182399,  59.625671,   0.223296,   0.001710,
 72.934299,  59.625671,   0.237884,   0.001645,
 73.686198,  59.625671,   0.226824,   0.001223,
 74.438098,  59.625671,   0.232667,   0.002251,
 75.189998,  59.625671,   0.227948,   0.000340,
 75.941897,  59.625671,   0.228091,   0.000346,
 76.693797,  59.625671,   0.237484,   0.003839,
 77.445697,  59.625671,   0.228458,   0.016833,
 78.197597,  59.625671,   0.235571,   0.002983,
 78.949504,  59.625671,   0.227214,  -0.005110,
 79.701404,  59.625671,   0.226450,  -0.005834,
 80.453303,  59.625671,   0.240491,   0.000837,
 81.205203,  59.625671,   0.241484,  -0.001391,
 81.957103,  59.625671,   0.216510,  -0.003659,
 82.709002,  59.625671,   0.231410,  -0.005389,
  0.000000,  59.174530,   0.230049,  -0.004868,
  0.751900,  59.174530,   0.221658,   0.006964,
  1.503800,  59.174530,   0.231033,   0.001804,
  2.255700,  59.174530,   0.214074,  -0.005278,
  3.007600,  59.174530,   0.224431,  -0.001761,
  3.759500,  59.174530,   0.192886,  -0.001498,
  4.511399,  59.174530,   0.218689,  -0.008635,
  5.263301,  59.174530,   0.233180,   0.010685,
  6.015201,  59.174530,   0.222102,  -0.007317,
  6.767100,  59.174530,   0.224344,   0.012867,
  7.519000,  59.174530,   0.231660,   0.001606,
  8.270900,  59.174530,   0.232859,   0.002570,
  9.022799,  59.174530,   0.223065,  -0.001843,
  9.774699,  59.174530,   0.226291,   0.003215,
 10.526601,  59.174530,   0.225032,   0.008470,
 11.278501,  59.174530,   0.228540,   0.008238,
 12.030400,  59.174530,   0.229112,   0.002722,
 12.782300,  59.174530,   0.222125,   0.000237,
 13.534200,  59.174530,   0.227836,  -0.000982,
 14.286099,  59.174530,   0.223213,  -0.007340,
 15.037999,  59.174530,   0.219496,   0.003214,
 15.789901,  59.174530,   0.219268,   0.000130,
 16.541800,  59.174530,   0.223691,  -0.004523,
 17.293700,  59.174530,   0.228124,   0.001089,
 18.045600,  59.174530,   0.230024,  -0.003522,
 18.797500,  59.174530,   0.229814,  -0.000409,
 19.549399,  59.174530,   0.228242,   0.005698,
 20.301299,  59.174530,   0.228631,  -0.006426,
 21.053199,  59.174530,   0.228503,  -0.005486,
 21.805099,  59.174530,   0.234752,   0.001104,
 22.556998,  59.174530,   0.231835,  -0.004668,
 23.308902,  59.174530,   0.220868,   0.001666,
 24.060802,  59.174530,   0.225003,  -0.000914,
 24.812701,  59.174530,   0.229219,   0.014995,
 25.564601,  59.174530,   0.231251,   0.003684,
 26.316501,  59.174530,   0.234922,  -0.000447,
 27.068400,  59.174530,   0.235002,   0.001377,
 27.820300,  59.174530,   0.232768,  -0.002807,
 28.572200,  59.174530,   0.233395,  -0.004865,
 29.324100,  59.174530,   0.216160,   0.001374,
 30.075999,  59.174530,   0.221447,  -0.013685,
 30.827899,  59.174530,   0.229493,   0.000726,
 31.579799,  59.174530,   0.228306,   0.004522,
 32.331698,  59.174530,   0.222308,   0.005355,
 33.083602,  59.174530,   0.218113,   0.002983,
 33.835502,  59.174530,   0.222307,   0.003250,
 34.587401,  59.174530,   0.219447,  -0.005381,
 35.339301,  59.174530,   0.231123,  -0.005483,
 36.091201,  59.174530,   0.233762,  -0.002421,
 36.843101,  59.174530,   0.224966,  -0.002267,
 37.595000,  59.174530,   0.224356,  -0.004125,
 38.346900,  59.174530,   0.227370,  -0.002517,
 39.098800,  59.174530,   0.234914,  -0.002766,
 39.850699,  59.174530,   0.229893,  -0.007714,
 40.602599,  59.174530,   0.229990,   0.003942,
 41.354499,  59.174530,   0.221518,  -0.000005,
 42.106399,  59.174530,   0.226708,   0.000118,
 42.858298,  59.174530,   0.221218,   0.002840,
 43.610202,  59.174530,   0.234017,  -0.003452,
 44.362102,  59.174530,   0.222508,   0.000217,
 45.114001,  59.174530,   0.227261,   0.001576,
 45.865901,  59.174530,   0.224638,   0.002718,
 46.617801,  59.174530,   0.231033,  -0.004426,
 47.369700,  59.174530,   0.219680,   0.007738,
 48.121600,  59.174530,   0.231315,  -0.004340,
 48.873500,  59.174530,   0.216216,  -0.009174,
 49.625400,  59.174530,   0.230668,   0.009749,
 50.377299,  59.174530,   0.221627,   0.006020,
 51.129199,  59.174530,   0.229007,  -0.003736,
 51.881099,  59.174530,   0.222214,  -0.002040,
 52.632998,  59.174530,   0.228265,  -0.003119,
 53.384898,  59.174530,   0.225768,  -0.000084,
 54.136798,  59.174530,   0.225868,   0.002389,
 54.888698,  59.174530,   0.225560,   0.002250,
 55.640597,  59.174530,   0.232669,   0.000336,
 56.392497,  59.174530,   0.220874,  -0.001012,
 57.144397,  59.174530,   0.239523,  -0.001269,
 57.896296,  59.174530,   0.232803,   0.002453,
 58.648204,  59.174530,   0.224841,   0.009236,
 59.400104,  59.174530,   0.221583,  -0.004119,
 60.152003,  59.174530,   0.226052,  -0.004251,
 60.903903,  59.174530,   0.217035,   0.006280,
 61.655803,  59.174530,   0.228769,   0.004784,
 62.407702,  59.174530,   0.220609,   0.006392,
 63.159602,  59.174530,   0.228481,  -0.000755,
 63.911502,  59.174530,   0.229541,   0.006769,
 64.663402,  59.174530,   0.227354,   0.000653,
 65.415301,  59.174530,   0.236270,   0.002581,
 66.167201,  59.174530,   0.238044,  -0.013980,
 66.919101,  59.174530,   0.218864,   0.012228,
 67.671000,  59.174530,   0.232899,  -0.001509,
 68.422900,  59.174530,   0.225326,  -0.000953,
 69.174800,  59.174530,   0.232706,   0.005108,
 69.926700,  59.174530,   0.234224,   0.010223,
 70.678599,  59.174530,   0.233402,   0.010380,
 71.430499,  59.174530,   0.226143,  -0.009999,
 72.182399,  59.174530,   0.221932,   0.002533,
 72.934299,  59.174530,   0.231355,   0.010702,
 73.686198,  59.174530,   0.230324,   0.002838,
 74.438098,  59.174530,   0.234414,  -0.001070,
 75.189998,  59.174530,   0.239305,   0.003671,
 75.941897,  59.174530,   0.229202,   0.000075,
 76.693797,  59.174530,   0.240406,   0.003740,
 77.445697,  59.174530,   0.229403,   0.004517,
 78.197597,  59.174530,   0.228604,   0.003796,
 78.949504,  59.174530,   0.224997,  -0.002262,
 79.701404,  59.174530,   0.219959,   0.000541,
 80.453303,  59.174530,   0.239193,   0.008804,
 81.205203,  59.174530,   0.229559,   0.001055,
 81.957103,  59.174530,   0.224866,  -0.009066,
 82.709002,  59.174530,   0.231797,   0.001629,
  0.000000,  58.723389,   0.230448,  -0.003185,
  0.751900,  58.723389,   0.230332,  -0.004076,
  1.503800,  58.723389,   0.228881,   0.001031,
  2.255700,  58.723389,   0.233538,   0.008821,
  3.007600,  58.723389,   0.223593,  -0.003408,
  3.759500,  58.723389,   0.193032,  -0.009294,
  4.511399,  58.723389,   0.223359,  -0.008042,
  5.263301,  58.723389,   0.224316,  -0.009544,
  6.015201,  58.723389,   0.216334,  -0.000030,
  6.767100,  58.723389,   0.228968,   0.007008,
  7.519000,  58.723389,   0.230998,   0.004901,
  8.270900,  58.723389,   0.224492,   0.003318,
  9.022799,  58.723389,   0.231585,  -0.002668,
  9.774699,  58.723389,   0.220065,   0.001266,
 10.526601,  58.723389,   0.219168,   0.004978,
 11.278501,  58.723389,   0.221890,   0.005122,
 12.030400,  58.723389,   0.225888,   0.001599,
 12.782300,  58.723389,   0.223067,  -0.000124,
 13.534200,  58.723389,   0.222564,  -0.007514,
 14.286099,  58.723389,   0.204742,   0.003139,
 15.037999,  58.723389,   0.222680,   0.001775,
 15.789901,  58.723389,   0.216932,   0.002467,
 16.541800,  58.723389,   0.222018,  -0.000075,
 17.293700,  58.723389,   0.221127,   0.004761,
 18.045600,  58.723389,   0.233869,  -0.003243,
 18.797500,  58.723389,   0.232698,  -0.003161,
 19.549399,  58.723389,   0.222057,   0.009242,
 20.301299,  58.723389,   0.224843,  -0.003292,
 21.053199,  58.723389,   0.225853,   0.004156,
 21.805099,  58.723389,   0.230851,   0.006300,
 22.556998,  58.723389,   0.227837,   0.005689,
 23.308902,  58.723389,   0.227797,  -0.001026,
 24.060802,  58.723389,   0.232276,   0.000714,
 24.812701,  58.723389,   0.227191,  -0.008240,
 25.564601,  58.723389,   0.237507,   0.015737,
 26.316501,  58.723389,   0.236348,   0.008350,
 27.068400,  58.723389,   0.236472,  -0.001549,
 27.820300,  58.723389,   0.235130,   0.002685,
 28.572200,  58.723389,   0.221747,   0.001721,
 29.324100,  58.723389,   0.221257,   0.004523,
 30.075999,  58.723389,   0.228272,  -0.000763,
 30.827899,  58.723389,   0.226433,  -0.008948,
 31.579799,  58.723389,   0.231144,  -0.001050,
 32.331698,  58.723389,   0.227530,  -0.004983,
 33.083602,  58.723389,   0.218591,  -0.005396,
 33.835502,  58.723389,   0.217857,  -0.014953,
 34.587401,  58.723389,   0.219884,  -0.001103,
 35.339301,  58.723389,   0.225546,   0.003879,
 36.091201,  58.723389,   0.224927,  -0.001898,
 36.843101,  58.723389,   0.224530,  -0.002053,
 37.595000,  58.723389,   0.221580,   0.001682,
 38.346900,  58.723389,   0.235804,   0.000763,
 39.098800,  58.723389,   0.234422,  -0.001739,
 39.850699,  58.723389,   0.235092,   0.002671,
 40.602599,  58.723389,   0.232745,   0.004877,
 41.354499,  58.723389,   0.225860,  -0.007797,
 42.106399,  58.723389,   0.237338,  -0.001885,
 42.858298,  58.723389,   0.230458,   0.002537,
 43.610202,  58.723389,   0.225265,  -0.002006,
 44.362102,  58.723389,   0.213888,  -0.004139,
 45.114001,  58.723389,   0.230398,   0.002203,
 45.865901,  58.723389,   0.236475,   0.000386,
 46.617801,  58.723389,   0.223584,  -0.000644,
 47.369700,  58.723389,   0.225645,   0.003106,
 48.121600,  58.723389,   0.225745,   0.001417,
 48.873500,  58.723389,   0.223358,  -0.001646,
 49.625400,  58.723389,   0.232847,   0.007568,
 50.377299,  58.723389,   0.228534,  -0.005337,
 51.129199,  58.723389,   0.226184,  -0.000018,
 51.881099,  58.723389,   0.213730,   0.008609,
 52.632998,  58.723389,   0.239314,   0.004335,
 53.384898,  58.723389,   0.234190,   0.007584,
 54.136798,  58.723389,   0.228183,  -0.003798,
 54.888698,  58.723389,   0.229915,  -0.001278,
 55.640597,  58.723389,   0.238982,  -0.001445,
 56.392497,  58.723389,   0.231799,  -0.004967,
 57.144397,  58.723389,   0.234246,   0.003015,
 57.896296,  58.723389,   0.234782,  -0.001655,
 58.648204,  58.723389,   0.227911,  -0.002593,
 59.400104,  58.723389,   0.222148,  -0.001610,
 60.152003,  58.723389,   0.224784,  -0.002284,
 60.903903,  58.723389,   0.210109,  -0.006073,
 61.655803,  58.723389,   0.229678,  -0.002937,
 62.407702,  58.723389,   0.226350,   0.001344,
 63.159602,  58.723389,   0.227596,   0.000404,
 63.911502,  58.723389,   0.218848,   0.005144,
 64.663402,  58.723389,   0.223994,  -0.000013,
 65.415301,  58.723389,   0.239436,  -0.000015,
 66.167201,  58.723389,   0.241280,  -0.006275,
 66.919101,  58.723389,   0.228967,   0.001011,
 67.671000,  58.723389,   0.226982,  -0.000424,
 68.422900,  58.723389,   0.234198,  -0.010905,
 69.174800,  58.723389,   0.230104,   0.003165,
 69.926700,  58.723389,   0.235084,  -0.004345,
 70.678599,  58.723389,   0.231533,  -0.007234,
 71.430499,  58.723389,   0.213331,  -0.008062,
 72.182399,  58.723389,   0.227578,   0.004459,
 72.934299,  58.723389,   0.225585,   0.008777,
 73.686198,  58.723389,   0.227974,   0.004823,
 74.438098,  58.723389,   0.235088,  -0.004475,
 75.189998,  58.723389,   0.240502,  -0.000397,
 75.941897,  58.723389,   0.233052,   0.006761,
 76.693797,  58.723389,   0.235270,  -0.005414,
 77.445697,  58.723389,   0.228399,  -0.000647,
 78.197597,  58.723389,   0.225384,  -0.003717,
 78.949504,  58.723389,   0.229588,  -0.004459,
 79.701404,  58.723389,   0.238181,  -0.002326,
 80.453303,  58.723389,   0.226829,   0.010136,
 81.205203,  58.723389,   0.233784,   0.002073,
 81.957103,  58.723389,   0.228407,   0.002939,
 82.709002,  58.723389,   0.226492,  -0.009932,
  0.000000,  58.272251,   0.216281,  -0.007814,
  0.751900,  58.272251,   0.233465,  -0.000869,
  1.503800,  58.272251,   0.228678,   0.002821,
  2.255700,  58.272251,   0.227260,  -0.002154,
  3.007600,  58.272251,   0.224409,   0.001981,
  3.759500,  58.272251,   0.210697,  -0.007971,
  4.511399,  58.272251,   0.232904,   0.002280,
  5.263301,  58.272251,   0.218741,  -0.000101,
  6.015201,  58.272251,   0.215464,  -0.010128,
  6.767100,  58.272251,   0.228607,   0.012696,
  7.519000,  58.272251,   0.227315,  -0.000293,
  8.270900,  58.272251,   0.218950,   0.002061,
  9.022799,  58.272251,   0.234328,   0.005758,
  9.774699,  58.272251,   0.217355,   0.005873,
 10.526601,  58.272251,   0.224923,  -0.010843,
 11.278501,  58.272251,   0.219071,   0.003616,
 12.030400,  58.272251,   0.231279,  -0.002455,
 12.782300,  58.272251,   0.227666,  -0.002881,
 13.534200,  58.272251,   0.223646,  -0.011317,
 14.286099,  58.272251,   0.210058,  -0.005730,
 15.037999,  58.272251,   0.220351,  -0.015025,
 15.789901,  58.272251,   0.216567,  -0.009483,
 16.541800,  58.272251,   0.225285,   0.001420,
 17.293700,  58.272251,   0.230554,  -0.003077,
 18.045600,  58.272251,   0.235625,  -0.005890,
 18.797500,  58.272251,   0.225865,   0.005172,
 19.549399,  58.272251,   0.225517,  -0.003652,
 20.301299,  58.272251,   0.230741,   0.003184,
 21.053199,  58.272251,   0.220328,  -0.004725,
 21.805099,  58.272251,   0.222507,  -0.004066,
 22.556998,  58.272251,   0.219089,  -0.007716,
 23.308902,  58.272251,   0.225210,   0.003401,
 24.060802,  58.272251,   0.224029,   0.004233,
 24.812701,  58.272251,   0.239756,   0.004075,
 25.564601,  58.272251,   0.235592,  -0.003176,
 26.316501,  58.272251,   0.225091,   0.007882,
 27.068400,  58.272251,   0.225373,   0.002699,
 27.820300,  58.272251,   0.223869,   0.000796,
 28.572200,  58.272251,   0.216385,   0.003442,
 29.324100,  58.272251,   0.230073,   0.004064,
 30.075999,  58.272251,   0.230204,  -0.004435,
 30.827899,  58.272251,   0.228146,  -0.002426,
 31.579799,  58.272251,   0.230501,  -0.002774,
 32.331698,  58.272251,   0.231404,  -0.003784,
 33.083602,  58.272251,   0.220848,  -0.003528,
 33.835502,  58.272251,   0.229341,   0.003630,
 34.587401,  58.272251,   0.235856,   0.001264,
 35.339301,  58.272251,   0.229336,   0.007417,
 36.091201,  58.272251,   0.220822,  -0.004699,
 36.843101,  58.272251,   0.229105,   0.000175,
 37.595000,  58.272251,   0.222145,  -0.001298,
 38.346900,  58.272251,   0.228308,  -0.004188,
 39.098800,  58.272251,   0.222407,   0.001425,
 39.850699,  58.272251,   0.238372,   0.000747,
 40.602599,  58.272251,   0.235177,   0.005597,
 41.354499,  58.272251,   0.232018,  -0.003873,
 42.106399,  58.272251,   0.234720,  -0.004069,
 42.858298,  58.272251,   0.230907,   0.006569,
 43.610202,  58.272251,   0.223514,   0.003207,
 44.362102,  58.272251,   0.207951,  -0.003318,
 45.114001,  58.272251,   0.230101,  -0.002371,
 45.865901,  58.272251,   0.232767,   0.001305,
 46.617801,  58.272251,   0.218311,   0.001087,
 47.369700,  58.272251,   0.230124,   0.000185,
 48.121600,  58.272251,   0.217219,   0.002379,
 48.873500,  58.272251,   0.225739,  -0.003949,
 49.625400,  58.272251,   0.226955,   0.000859,
 50.377299,  58.272251,   0.233460,   0.002228,
 51.129199,  58.272251,   0.224297,   0.007008,
 51.881099,  58.272251,   0.211157,  -0.001557,
 52.632998,  58.272251,   0.236728,   0.000489,
 53.384898,  58.272251,   0.230640,   0.009923,
 54.136798,  58.272251,   0.233196,   0.000106,
 54.888698,  58.272251,   0.228754,   0.001954,
 55.640597,  58.272251,   0.234879,  -0.000023,
 56.392497,  58.272251,   0.228714,   0.014342,
 57.144397,  58.272251,   0.228433,  -0.001632,
 57.896296,  58.272251,   0.224915,  -0.001011,
 58.648204,  58.272251,   0.227672,  -0.004724,
 59.400104,  58.272251,   0.223301,  -0.000761,
 60.152003,  58.272251,   0.231107,   0.001444,
 60.903903,  58.272251,   0.226411,   0.008023,
 61.655803,  58.272251,   0.234060,  -0.001395,
 62.407702,  58.272251,   0.237552,  -0.004337,
 63.159602,  58.272251,   0.229128,   0.001136,
 63.911502,  58.272251,   0.228951,  -0.006424,
 64.663402,  58.272251,   0.226159,  -0.004922,
 65.415301,  58.272251,   0.235643,  -0.004417,
 66.167201,  58.272251,   0.233746,   0.001973,
 66.919101,  58.272251,   0.235765,  -0.001041,
 67.671000,  58.272251,   0.214546,  -0.001074,
 68.422900,  58.272251,   0.240424,   0.004253,
 69.174800,  58.272251,   0.229036,   0.001920,
 69.926700,  58.272251,   0.222008,  -0.001422,
 70.678599,  58.272251,   0.225318,  -0.004931,
 71.430499,  58.272251,   0.221370,  -0.004701,
 72.182399,  58.272251,   0.227621,  -0.000919,
 72.934299,  58.272251,   0.232110,   0.005195,
 73.686198,  58.272251,   0.219168,   0.000784,
 74.438098,  58.272251,   0.231566,  -0.000638,
 75.189998,  58.272251,   0.239527,  -0.000210,
 75.941897,  58.272251,   0.233849,   0.000108,
 76.693797,  58.272251,   0.231897,  -0.007995,
 77.445697,  58.272251,   0.227186,  -0.013543,
 78.197597,  58.272251,   0.230685,   0.004902,
 78.949504,  58.272251,   0.241031,   0.000687,
 79.701404,  58.272251,   0.234811,   0.001380,
 80.453303,  58.272251,   0.225719,  -0.006249,
 81.205203,  58.272251,   0.238219,  -0.007275,
 81.957103,  58.272251,   0.222410,  -0.005834,
 82.709002,  58.272251,   0.221542,  -0.010737,
  0.000000,  57.821110,   0.218445,  -0.007421,
  0.751900,  57.821110,   0.228720,  -0.011715,
  1.503800,  57.821110,   0.225072,   0.008028,
  2.255700,  57.821110,   0.226691,  -0.006467,
  3.007600,  57.821110,   0.224452,  -0.000061,
  3.759500,  57.821110,   0.213642,  -0.000123,
  4.511399,  57.821110,   0.226088,   0.009480,
  5.263301,  57.821110,   0.217933,  -0.006318,
  6.015201,  57.821110,   0.221607,  -0.004269,
  6.767100,  57.821110,   0.227183,   0.003825,
  7.519000,  57.821110,   0.226364,  -0.000221,
  8.270900,  57.821110,   0.221203,   0.000587,
  9.022799,  57.821110,   0.235635,  -0.000579,
  9.774699,  57.821110,   0.230943,  -0.006258,
 10.526601,  57.821110,   0.228286,   0.005890,
 11.278501,  57.821110,   0.226944,   0.001166,
 12.030400,  57.821110,   0.232441,  -0.000201,
 12.782300,  57.821110,   0.227724,  -0.004738,
 13.534200,  57.821110,   0.232783,   0.003543,
 14.286099,  57.821110,   0.227449,   0.003599,
 15.037999,  57.821110,   0.226966,  -0.012422,
 15.789901,  57.821110,   0.222110,   0.001247,
 16.541800,  57.821110,   0.226222,   0.002493,
 17.293700,  57.821110,   0.236672,  -0.004690,
 18.045600,  57.821110,   0.235606,  -0.002928,
 18.797500,  57.821110,   0.226390,   0.001386,
 19.549399,  57.821110,   0.218680,   0.018106,
 20.301299,  57.821110,   0.228261,   0.005313,
 21.053199,  57.821110,   0.224602,  -0.000812,
 21.805099,  57.821110,   0.218828,   0.004898,
 22.556998,  57.821110,   0.224282,  -0.002748,
 23.308902,  57.821110,   0.226009,  -0.001455,
 24.060802,  57.821110,   0.227449,  -0.001477,
 24.812701,  57.821110,   0.235117,   0.001134,
 25.564601,  57.821110,   0.230618,   0.000966,
 26.316501,  57.821110,   0.216712,   0.002136,
 27.068400,  57.821110,   0.220749,   0.001621,
 27.820300,  57.821110,   0.221172,  -0.006884,
 28.572200,  57.821110,   0.223197,   0.002771,
 29.324100,  57.821110,   0.228258,  -0.000749,
 30.075999,  57.821110,   0.234747,   0.003310,
 30.827899,  57.821110,   0.229071,  -0.001030,
 31.579799,  57.821110,   0.230187,  -0.004719,
 32.331698,  57.821110,   0.228991,   0.000808,
 33.083602,  57.821110,   0.227721,   0.002030,
 33.835502,  57.821110,   0.236708,   0.007342,
 34.587401,  57.821110,   0.236226,   0.001259,
 35.339301,  57.821110,   0.245055,  -0.014891,
 36.091201,  57.821110,   0.231007,  -0.004029,
 36.843101,  57.821110,   0.227550,   0.001608,
 37.595000,  57.821110,   0.226094,  -0.004185,
 38.346900,  57.821110,   0.223480,  -0.007916,
 39.098800,  57.821110,   0.216995,  -0.000868,
 39.850699,  57.821110,   0.232615,  -0.005775,
 40.602599,  57.821110,   0.229525,   0.003783,
 41.354499,  57.821110,   0.230539,  -0.005167,
 42.106399,  57.821110,   0.224803,  -0.001307,
 42.858298,  57.821110,   0.224591,  -0.001509,
 43.610202,  57.821110,   0.228472,   0.003749,
 44.362102,  57.821110,   0.239708,   0.005518,
 45.114001,  57.821110,   0.231419,  -0.001155,
 45.865901,  57.821110,   0.225978,   0.007138,
 46.617801,  57.821110,   0.230134,   0.015371,
 47.369700,  57.821110,   0.226458,  -0.001172,
 48.121600,  57.821110,   0.224755,   0.003450,
 48.873500,  57.821110,   0.223600,   0.002128,
 49.625400,  57.821110,   0.229861,  -0.005790,
 50.377299,  57.821110,   0.234423,   0.004416,
 51.129199,  57.821110,   0.223525,   0.013120,
 51.881099,  57.821110,   0.218310,   0.006272,
 52.632998,  57.821110,   0.227392,   0.005566,
 53.384898,  57.821110,   0.231972,   0.001105,
 54.136798,  57.821110,   0.230732,   0.002446,
 54.888698,  57.821110,   0.232718,  -0.000322,
 55.640597,  57.821110,   0.221562,  -0.016762,
 56.392497,  57.821110,   0.231221,  -0.002203,
 57.144397,  57.821110,   0.229366,  -0.010465,
 57.896296,  57.821110,   0.223692,  -0.000963,
 58.648204,  57.821110,   0.229495,  -0.001970,
 59.400104,  57.821110,   0.224153,   0.008244,
 60.152003,  57.821110,   0.234412,   0.000655,
 60.903903,  57.821110,   0.230568,   0.004576,
 61.655803,  57.821110,   0.232282,  -0.000320,
 62.407702,  57.821110,   0.231820,   0.006905,
 63.159602,  57.821110,   0.231936,  -0.000544,
 63.911502,  57.821110,   0.236257,   0.000816,
 64.663402,  57.821110,   0.231636,   0.000370,
 65.415301,  57.821110,   0.221018,  -0.002409,
 66.167201,  57.821110,   0.230849,  -0.000280,
 66.919101,  57.821110,   0.233659,  -0.003184,
 67.671000,  57.821110,   0.217742,  -0.002998,
 68.422900,  57.821110,   0.238596,   0.006298,
 69.174800,  57.821110,   0.232386,   0.000736,
 69.926700,  57.821110,   0.224053,   0.003376,
 70.678599,  57.821110,   0.226687,  -0.002770,
 71.430499,  57.821110,   0.229738,   0.013893,
 72.182399,  57.821110,   0.231192,  -0.002255,
