VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    189, I=,    111, J=,    132, K=,      1, F=POINT 
 64.663402,  52.407429,   0.226055,  -0.002525,
 65.415301,  52.407429,   0.228859,  -0.007789,
 66.167201,  52.407429,   0.228467,  -0.000068,
 66.919101,  52.407429,   0.211388,  -0.002857,
 67.671000,  52.407429,   0.205082,  -0.002499,
 68.422900,  52.407429,   0.234389,   0.000724,
 69.174800,  52.407429,   0.214025,   0.001080,
 69.926700,  52.407429,   0.218450,   0.016201,
 70.678599,  52.407429,   0.229510,   0.016271,
 71.430499,  52.407429,   0.214720,  -0.015384,
 72.182399,  52.407429,   0.235595,  -0.004339,
 72.934299,  52.407429,   0.194122,  -0.000284,
 73.686198,  52.407429,   0.218669,  -0.002250,
 74.438098,  52.407429,   0.218248,  -0.005802,
 75.189998,  52.407429,   0.236175,  -0.000201,
 75.941897,  52.407429,   0.233398,  -0.006818,
 76.693797,  52.407429,   0.223713,  -0.000327,
 77.445697,  52.407429,   0.218358,   0.003040,
 78.197597,  52.407429,   0.231730,   0.000000,
 78.949504,  52.407429,   0.216059,  -0.004604,
 79.701404,  52.407429,   0.237008,  -0.003293,
 80.453303,  52.407429,   0.242456,  -0.000049,
 81.205203,  52.407429,   0.241411,   0.000000,
 81.957103,  52.407429,   0.242195,   0.007203,
 82.709002,  52.407429,   0.232119,  -0.013898,
  0.000000,  51.956291,   0.221384,  -0.011389,
  0.751900,  51.956291,   0.228797,   0.001127,
  1.503800,  51.956291,   0.238608,   0.002880,
  2.255700,  51.956291,   0.216667,  -0.001689,
  3.007600,  51.956291,   0.228694,   0.001138,
  3.759500,  51.956291,   0.226918,   0.002720,
  4.511399,  51.956291,   0.225837,   0.000232,
  5.263301,  51.956291,   0.205953,   0.003026,
  6.015201,  51.956291,   0.224413,   0.000568,
  6.767100,  51.956291,   0.214932,   0.007096,
  7.519000,  51.956291,   0.226594,   0.009556,
  8.270900,  51.956291,   0.216746,   0.005880,
  9.022799,  51.956291,   0.220130,  -0.002671,
  9.774699,  51.956291,   0.223286,   0.003711,
 10.526601,  51.956291,   0.226256,   0.007898,
 11.278501,  51.956291,   0.221625,  -0.002133,
 12.030400,  51.956291,   0.222509,  -0.001689,
 12.782300,  51.956291,   0.237945,  -0.004300,
 13.534200,  51.956291,   0.214684,   0.002862,
 14.286099,  51.956291,   0.224367,   0.002683,
 15.037999,  51.956291,   0.242221,  -0.009944,
 15.789901,  51.956291,   0.242565,   0.007952,
 16.541800,  51.956291,   0.204161,  -0.001342,
 17.293700,  51.956291,   0.220345,   0.001688,
 18.045600,  51.956291,   0.215991,  -0.007712,
 18.797500,  51.956291,   0.220415,  -0.002180,
 19.549399,  51.956291,   0.222246,   0.008071,
 20.301299,  51.956291,   0.231649,   0.005718,
 21.053199,  51.956291,   0.225405,   0.001056,
 21.805099,  51.956291,   0.231193,   0.002052,
 22.556998,  51.956291,   0.216033,   0.006285,
 23.308902,  51.956291,   0.233564,   0.000213,
 24.060802,  51.956291,   0.234657,   0.002173,
 24.812701,  51.956291,   0.235636,   0.005434,
 25.564601,  51.956291,   0.234598,  -0.009184,
 26.316501,  51.956291,   0.215394,   0.007945,
 27.068400,  51.956291,   0.231297,  -0.002703,
 27.820300,  51.956291,   0.220941,  -0.000355,
 28.572200,  51.956291,   0.212081,  -0.003199,
 29.324100,  51.956291,   0.230919,   0.007862,
 30.075999,  51.956291,   0.222353,   0.001608,
 30.827899,  51.956291,   0.229937,   0.001376,
 31.579799,  51.956291,   0.230985,   0.002653,
 32.331698,  51.956291,   0.223451,   0.004155,
 33.083602,  51.956291,   0.233197,   0.004858,
 33.835502,  51.956291,   0.231067,  -0.003324,
 34.587401,  51.956291,   0.215491,  -0.005428,
 35.339301,  51.956291,   0.210549,  -0.000913,
 36.091201,  51.956291,   0.197615,  -0.005208,
 36.843101,  51.956291,   0.222254,   0.001236,
 37.595000,  51.956291,   0.221378,   0.000880,
 38.346900,  51.956291,   0.223109,   0.001864,
 39.098800,  51.956291,   0.217895,   0.008068,
 39.850699,  51.956291,   0.219991,  -0.002772,
 40.602599,  51.956291,   0.202868,   0.001744,
 41.354499,  51.956291,   0.220423,  -0.008844,
 42.106399,  51.956291,   0.226768,   0.003771,
 42.858298,  51.956291,   0.217894,   0.000427,
 43.610202,  51.956291,   0.226152,   0.004840,
 44.362102,  51.956291,   0.229384,  -0.002364,
 45.114001,  51.956291,   0.220710,   0.000257,
 45.865901,  51.956291,   0.224491,   0.005579,
 46.617801,  51.956291,   0.231519,   0.010212,
 47.369700,  51.956291,   0.202069,   0.000783,
 48.121600,  51.956291,   0.228122,   0.006255,
 48.873500,  51.956291,   0.233045,  -0.003682,
 49.625400,  51.956291,   0.217403,  -0.005345,
 50.377299,  51.956291,   0.218691,  -0.002401,
 51.129199,  51.956291,   0.221155,  -0.007982,
 51.881099,  51.956291,   0.221979,  -0.003863,
 52.632998,  51.956291,   0.233395,  -0.002709,
 53.384898,  51.956291,   0.179828,   0.001015,
 54.136798,  51.956291,   0.221947,   0.006245,
 54.888698,  51.956291,   0.220730,   0.001616,
 55.640597,  51.956291,   0.224664,   0.001425,
 56.392497,  51.956291,   0.220210,   0.010511,
 57.144397,  51.956291,   0.221865,  -0.002286,
 57.896296,  51.956291,   0.223209,   0.006116,
 58.648204,  51.956291,   0.222533,   0.002381,
 59.400104,  51.956291,   0.220430,   0.000850,
 60.152003,  51.956291,   0.207425,  -0.002913,
 60.903903,  51.956291,   0.219174,  -0.018876,
 61.655803,  51.956291,   0.212849,   0.003769,
 62.407702,  51.956291,   0.232163,  -0.000960,
 63.159602,  51.956291,   0.223453,  -0.009943,
 63.911502,  51.956291,   0.232331,  -0.000750,
 64.663402,  51.956291,   0.232138,  -0.001197,
 65.415301,  51.956291,   0.241744,  -0.000055,
 66.167201,  51.956291,   0.225822,   0.010479,
 66.919101,  51.956291,   0.229855,  -0.001501,
 67.671000,  51.956291,   0.221510,   0.001172,
 68.422900,  51.956291,   0.234461,   0.009143,
 69.174800,  51.956291,   0.227145,  -0.005394,
 69.926700,  51.956291,   0.223956,  -0.000843,
 70.678599,  51.956291,   0.233678,  -0.000925,
 71.430499,  51.956291,   0.228497,   0.002199,
 72.182399,  51.956291,   0.192977,  -0.000765,
 72.934299,  51.956291,   0.235347,  -0.001217,
 73.686198,  51.956291,   0.223143,  -0.000539,
 74.438098,  51.956291,   0.215348,   0.004177,
 75.189998,  51.956291,   0.227275,   0.002448,
 75.941897,  51.956291,   0.227847,  -0.002227,
 76.693797,  51.956291,   0.221976,  -0.004504,
 77.445697,  51.956291,   0.212934,   0.004905,
 78.197597,  51.956291,   0.235171,  -0.001949,
 78.949504,  51.956291,   0.258770,  -0.000240,
 79.701404,  51.956291,   0.227791,  -0.001127,
 80.453303,  51.956291,   0.220739,   0.000000,
 81.205203,  51.956291,   0.237814,  -0.007891,
 81.957103,  51.956291,   0.248364,   0.012984,
 82.709002,  51.956291,   0.232886,  -0.005654,
  0.000000,  51.505150,   0.220869,  -0.005557,
  0.751900,  51.505150,   0.234555,   0.000000,
  1.503800,  51.505150,   0.240171,  -0.007045,
  2.255700,  51.505150,   0.228046,  -0.000977,
  3.007600,  51.505150,   0.217284,  -0.001878,
  3.759500,  51.505150,   0.233972,   0.002235,
  4.511399,  51.505150,   0.225661,   0.007182,
  5.263301,  51.505150,   0.206186,   0.001208,
  6.015201,  51.505150,   0.226377,   0.001986,
  6.767100,  51.505150,   0.227584,   0.000872,
  7.519000,  51.505150,   0.230723,   0.000106,
  8.270900,  51.505150,   0.224042,   0.003848,
  9.022799,  51.505150,   0.227254,   0.017129,
  9.774699,  51.505150,   0.232466,   0.014865,
 10.526601,  51.505150,   0.215846,   0.000167,
 11.278501,  51.505150,   0.228564,   0.000794,
 12.030400,  51.505150,   0.227143,   0.000852,
 12.782300,  51.505150,   0.238599,   0.003559,
 13.534200,  51.505150,   0.205907,   0.001559,
 14.286099,  51.505150,   0.229661,   0.003961,
 15.037999,  51.505150,   0.225299,  -0.001357,
 15.789901,  51.505150,   0.235048,  -0.004947,
 16.541800,  51.505150,   0.215358,  -0.012993,
 17.293700,  51.505150,   0.216815,   0.001295,
 18.045600,  51.505150,   0.213468,   0.002825,
 18.797500,  51.505150,   0.222366,  -0.007831,
 19.549399,  51.505150,   0.228447,   0.011371,
 20.301299,  51.505150,   0.243590,  -0.013113,
 21.053199,  51.505150,   0.225946,  -0.022173,
 21.805099,  51.505150,   0.236140,  -0.002397,
 22.556998,  51.505150,   0.234207,   0.011536,
 23.308902,  51.505150,   0.214393,  -0.001173,
 24.060802,  51.505150,   0.222506,  -0.006281,
 24.812701,  51.505150,   0.232170,   0.002281,
 25.564601,  51.505150,   0.227174,   0.000878,
 26.316501,  51.505150,   0.222613,   0.008815,
 27.068400,  51.505150,   0.234530,  -0.000715,
 27.820300,  51.505150,   0.237802,   0.000196,
 28.572200,  51.505150,   0.233639,   0.000532,
 29.324100,  51.505150,   0.215630,   0.002155,
 30.075999,  51.505150,   0.221036,  -0.000078,
 30.827899,  51.505150,   0.239893,   0.001801,
 31.579799,  51.505150,   0.232010,   0.000903,
 32.331698,  51.505150,   0.232009,   0.003045,
 33.083602,  51.505150,   0.228495,   0.001096,
 33.835502,  51.505150,   0.227460,  -0.004341,
 34.587401,  51.505150,   0.212047,  -0.002828,
 35.339301,  51.505150,   0.216821,   0.001546,
 36.091201,  51.505150,   0.219490,   0.002011,
 36.843101,  51.505150,   0.223777,   0.000283,
 37.595000,  51.505150,   0.205817,   0.008663,
 38.346900,  51.505150,   0.220772,   0.001394,
 39.098800,  51.505150,   0.231470,  -0.004342,
 39.850699,  51.505150,   0.223613,  -0.001414,
 40.602599,  51.505150,   0.225659,   0.000467,
 41.354499,  51.505150,   0.223640,   0.000739,
 42.106399,  51.505150,   0.218457,   0.017430,
 42.858298,  51.505150,   0.214487,  -0.002594,
 43.610202,  51.505150,   0.231897,  -0.005095,
 44.362102,  51.505150,   0.207798,   0.008855,
 45.114001,  51.505150,   0.225873,  -0.001452,
 45.865901,  51.505150,   0.227382,  -0.008443,
 46.617801,  51.505150,   0.230718,  -0.002284,
 47.369700,  51.505150,   0.221417,  -0.000815,
 48.121600,  51.505150,   0.216498,   0.002570,
 48.873500,  51.505150,   0.215719,   0.000866,
 49.625400,  51.505150,   0.234677,  -0.009747,
 50.377299,  51.505150,   0.227360,  -0.009909,
 51.129199,  51.505150,   0.232905,   0.001772,
 51.881099,  51.505150,   0.223961,  -0.003705,
 52.632998,  51.505150,   0.229644,   0.004900,
 53.384898,  51.505150,   0.189323,   0.002438,
 54.136798,  51.505150,   0.229369,   0.003068,
 54.888698,  51.505150,   0.224828,  -0.000276,
 55.640597,  51.505150,   0.227864,  -0.002392,
 56.392497,  51.505150,   0.238247,   0.001285,
 57.144397,  51.505150,   0.280096,  -0.000652,
 57.896296,  51.505150,   0.222002,  -0.001158,
 58.648204,  51.505150,   0.233713,  -0.002617,
 59.400104,  51.505150,   0.235022,  -0.000398,
 60.152003,  51.505150,   0.230591,   0.000060,
 60.903903,  51.505150,   0.221698,   0.000063,
 61.655803,  51.505150,   0.218154,  -0.003936,
 62.407702,  51.505150,   0.240046,   0.003459,
 63.159602,  51.505150,   0.220118,  -0.002434,
 63.911502,  51.505150,   0.231145,  -0.003234,
 64.663402,  51.505150,   0.231747,  -0.001882,
 65.415301,  51.505150,   0.228152,  -0.000783,
 66.167201,  51.505150,   0.219221,   0.009791,
 66.919101,  51.505150,   0.231637,   0.001954,
 67.671000,  51.505150,   0.230074,   0.002785,
 68.422900,  51.505150,   0.228720,   0.001630,
 69.174800,  51.505150,   0.216308,  -0.000179,
 69.926700,  51.505150,   0.229305,   0.003776,
 70.678599,  51.505150,   0.244249,  -0.015608,
 71.430499,  51.505150,   0.228440,   0.000573,
 72.182399,  51.505150,   0.194251,  -0.000504,
 72.934299,  51.505150,   0.226723,   0.008431,
 73.686198,  51.505150,   0.239896,   0.000543,
 74.438098,  51.505150,   0.235361,  -0.006875,
 75.189998,  51.505150,   0.219241,   0.013080,
 75.941897,  51.505150,   0.216459,   0.003640,
 76.693797,  51.505150,   0.211692,   0.000713,
 77.445697,  51.505150,   0.212270,   0.014486,
 78.197597,  51.505150,   0.222633,   0.006529,
 78.949504,  51.505150,   0.235727,  -0.004967,
 79.701404,  51.505150,   0.231495,   0.000540,
 80.453303,  51.505150,   0.223295,   0.002297,
 81.205203,  51.505150,   0.238539,   0.002380,
 81.957103,  51.505150,   0.232540,  -0.009996,
 82.709002,  51.505150,   0.234807,   0.000330,
  0.000000,  51.054008,   0.222309,  -0.006242,
  0.751900,  51.054008,   0.223035,  -0.006048,
  1.503800,  51.054008,   0.225086,  -0.001604,
  2.255700,  51.054008,   0.224333,  -0.005100,
  3.007600,  51.054008,   0.212390,  -0.002565,
  3.759500,  51.054008,   0.237275,   0.004139,
  4.511399,  51.054008,   0.220497,   0.002156,
  5.263301,  51.054008,   0.218080,   0.002347,
  6.015201,  51.054008,   0.219012,   0.003708,
  6.767100,  51.054008,   0.192102,   0.002320,
  7.519000,  51.054008,   0.215869,   0.003433,
  8.270900,  51.054008,   0.214362,  -0.000522,
  9.022799,  51.054008,   0.215062,  -0.000107,
  9.774699,  51.054008,   0.237466,   0.000117,
 10.526601,  51.054008,   0.207986,   0.003104,
 11.278501,  51.054008,   0.227532,   0.000253,
 12.030400,  51.054008,   0.220399,  -0.000374,
 12.782300,  51.054008,   0.230073,  -0.000377,
 13.534200,  51.054008,   0.208979,   0.000020,
 14.286099,  51.054008,   0.231921,   0.004156,
 15.037999,  51.054008,   0.226044,  -0.002753,
 15.789901,  51.054008,   0.231369,  -0.003493,
 16.541800,  51.054008,   0.231046,   0.011132,
 17.293700,  51.054008,   0.224278,  -0.000861,
 18.045600,  51.054008,   0.212384,  -0.002774,
 18.797500,  51.054008,   0.234542,  -0.004188,
 19.549399,  51.054008,   0.226778,  -0.001770,
 20.301299,  51.054008,   0.227269,   0.004852,
 21.053199,  51.054008,   0.219569,  -0.020838,
 21.805099,  51.054008,   0.236583,  -0.002746,
 22.556998,  51.054008,   0.242998,   0.015897,
 23.308902,  51.054008,   0.216093,  -0.000240,
 24.060802,  51.054008,   0.224445,  -0.008117,
 24.812701,  51.054008,   0.224280,   0.008014,
 25.564601,  51.054008,   0.219122,   0.003789,
 26.316501,  51.054008,   0.227759,   0.009759,
 27.068400,  51.054008,   0.225867,   0.003278,
 27.820300,  51.054008,   0.236726,   0.011514,
 28.572200,  51.054008,   0.235651,   0.000825,
 29.324100,  51.054008,   0.217543,   0.000307,
 30.075999,  51.054008,   0.220647,  -0.000593,
 30.827899,  51.054008,   0.237648,  -0.001056,
 31.579799,  51.054008,   0.230345,  -0.006163,
 32.331698,  51.054008,   0.254760,   0.022994,
 33.083602,  51.054008,   0.232802,   0.004949,
 33.835502,  51.054008,   0.220683,   0.002926,
 34.587401,  51.054008,   0.226305,  -0.004370,
 35.339301,  51.054008,   0.218842,  -0.007307,
 36.091201,  51.054008,   0.223541,   0.012498,
 36.843101,  51.054008,   0.224110,   0.001527,
 37.595000,  51.054008,   0.230608,   0.006668,
 38.346900,  51.054008,   0.197759,  -0.001458,
 39.098800,  51.054008,   0.234694,  -0.000023,
 39.850699,  51.054008,   0.225472,  -0.003217,
 40.602599,  51.054008,   0.230499,  -0.000651,
 41.354499,  51.054008,   0.223973,   0.000407,
 42.106399,  51.054008,   0.226325,  -0.000604,
 42.858298,  51.054008,   0.219978,  -0.000508,
 43.610202,  51.054008,   0.231499,  -0.002260,
 44.362102,  51.054008,   0.215671,   0.002825,
 45.114001,  51.054008,   0.226584,  -0.000665,
 45.865901,  51.054008,   0.226335,  -0.002103,
 46.617801,  51.054008,   0.224243,  -0.001468,
 47.369700,  51.054008,   0.218502,   0.002923,
 48.121600,  51.054008,   0.215515,  -0.006206,
 48.873500,  51.054008,   0.214691,  -0.004476,
 49.625400,  51.054008,   0.222908,   0.000734,
 50.377299,  51.054008,   0.232862,   0.000251,
 51.129199,  51.054008,   0.235200,   0.000642,
 51.881099,  51.054008,   0.231963,  -0.001426,
 52.632998,  51.054008,   0.224611,  -0.009794,
 53.384898,  51.054008,   0.232947,  -0.002941,
 54.136798,  51.054008,   0.209810,   0.002957,
 54.888698,  51.054008,   0.229138,  -0.004304,
 55.640597,  51.054008,   0.223279,  -0.008444,
 56.392497,  51.054008,   0.225315,  -0.000489,
 57.144397,  51.054008,   0.251997,  -0.001674,
 57.896296,  51.054008,   0.224520,  -0.003210,
 58.648204,  51.054008,   0.233775,  -0.000958,
 59.400104,  51.054008,   0.235701,  -0.000422,
 60.152003,  51.054008,   0.228241,  -0.001108,
 60.903903,  51.054008,   0.239489,   0.000486,
 61.655803,  51.054008,   0.237898,  -0.001027,
 62.407702,  51.054008,   0.239589,   0.007164,
 63.159602,  51.054008,   0.236957,   0.014496,
 63.911502,  51.054008,   0.237365,  -0.006172,
 64.663402,  51.054008,   0.234272,   0.002915,
 65.415301,  51.054008,   0.224753,  -0.005394,
 66.167201,  51.054008,   0.219145,  -0.000811,
 66.919101,  51.054008,   0.228978,   0.005192,
 67.671000,  51.054008,   0.228313,  -0.004095,
 68.422900,  51.054008,   0.226199,  -0.010117,
 69.174800,  51.054008,   0.208227,   0.007395,
 69.926700,  51.054008,   0.230417,   0.004427,
 70.678599,  51.054008,   0.235806,   0.011811,
 71.430499,  51.054008,   0.223113,   0.002184,
 72.182399,  51.054008,   0.229337,  -0.011499,
 72.934299,  51.054008,   0.222819,   0.005804,
 73.686198,  51.054008,   0.240205,  -0.001262,
 74.438098,  51.054008,   0.237014,  -0.008566,
 75.189998,  51.054008,   0.232397,  -0.002109,
 75.941897,  51.054008,   0.212949,   0.019562,
 76.693797,  51.054008,   0.204665,  -0.002214,
 77.445697,  51.054008,   0.223567,   0.000687,
 78.197597,  51.054008,   0.225393,  -0.004758,
 78.949504,  51.054008,   0.234327,  -0.002915,
 79.701404,  51.054008,   0.228877,  -0.001365,
 80.453303,  51.054008,   0.219917,   0.001038,
 81.205203,  51.054008,   0.224346,   0.003220,
 81.957103,  51.054008,   0.202311,   0.004679,
 82.709002,  51.054008,   0.226024,  -0.001782,
  0.000000,  50.602871,   0.229404,  -0.003238,
  0.751900,  50.602871,   0.220002,  -0.001801,
  1.503800,  50.602871,   0.233547,  -0.000110,
  2.255700,  50.602871,   0.222006,   0.002546,
  3.007600,  50.602871,   0.217017,   0.007665,
  3.759500,  50.602871,   0.221750,  -0.008059,
  4.511399,  50.602871,   0.224361,  -0.006231,
  5.263301,  50.602871,   0.212647,   0.009899,
  6.015201,  50.602871,   0.196886,   0.009682,
  6.767100,  50.602871,   0.204892,  -0.004010,
  7.519000,  50.602871,   0.214794,   0.006205,
  8.270900,  50.602871,   0.199517,   0.006626,
  9.022799,  50.602871,   0.221916,   0.003061,
  9.774699,  50.602871,   0.237514,  -0.000172,
 10.526601,  50.602871,   0.212663,   0.000422,
 11.278501,  50.602871,   0.224575,  -0.002669,
 12.030400,  50.602871,   0.227043,  -0.000547,
 12.782300,  50.602871,   0.234794,  -0.003199,
 13.534200,  50.602871,   0.225376,  -0.015514,
 14.286099,  50.602871,   0.228911,  -0.001475,
 15.037999,  50.602871,   0.218549,  -0.015637,
 15.789901,  50.602871,   0.239831,   0.000069,
 16.541800,  50.602871,   0.225879,   0.000000,
 17.293700,  50.602871,   0.205959,  -0.003188,
 18.045600,  50.602871,   0.214400,  -0.002159,
 18.797500,  50.602871,   0.224015,   0.003437,
 19.549399,  50.602871,   0.226169,   0.002185,
 20.301299,  50.602871,   0.220398,  -0.003254,
 21.053199,  50.602871,   0.220755,   0.002833,
 21.805099,  50.602871,   0.195847,   0.000010,
 22.556998,  50.602871,   0.220092,  -0.006564,
 23.308902,  50.602871,   0.215572,  -0.001370,
 24.060802,  50.602871,   0.233989,   0.000056,
 24.812701,  50.602871,   0.223092,   0.005133,
 25.564601,  50.602871,   0.224605,   0.000262,
 26.316501,  50.602871,   0.217793,  -0.009185,
 27.068400,  50.602871,   0.221701,  -0.002380,
 27.820300,  50.602871,   0.228251,   0.005741,
 28.572200,  50.602871,   0.232558,  -0.000650,
 29.324100,  50.602871,   0.237948,  -0.001394,
 30.075999,  50.602871,   0.225942,   0.004968,
 30.827899,  50.602871,   0.232545,   0.013552,
 31.579799,  50.602871,   0.231340,   0.004333,
 32.331698,  50.602871,   0.249918,   0.014163,
 33.083602,  50.602871,   0.235038,  -0.000801,
 33.835502,  50.602871,   0.225511,   0.001369,
 34.587401,  50.602871,   0.234674,  -0.001690,
 35.339301,  50.602871,   0.216393,   0.006715,
 36.091201,  50.602871,   0.226997,  -0.012604,
 36.843101,  50.602871,   0.213936,  -0.001366,
 37.595000,  50.602871,   0.221936,   0.000838,
 38.346900,  50.602871,   0.214044,   0.002499,
 39.098800,  50.602871,   0.232570,  -0.002668,
 39.850699,  50.602871,   0.213294,  -0.018324,
 40.602599,  50.602871,   0.234696,  -0.010578,
 41.354499,  50.602871,   0.225300,   0.009740,
 42.106399,  50.602871,   0.232861,  -0.016959,
 42.858298,  50.602871,   0.220273,  -0.002213,
 43.610202,  50.602871,   0.229217,   0.007420,
 44.362102,  50.602871,   0.226730,  -0.005500,
 45.114001,  50.602871,   0.230871,  -0.001695,
 45.865901,  50.602871,   0.226536,   0.000991,
 46.617801,  50.602871,   0.222599,  -0.003045,
 47.369700,  50.602871,   0.218953,  -0.004731,
 48.121600,  50.602871,   0.197205,   0.001247,
 48.873500,  50.602871,   0.216404,  -0.001997,
 49.625400,  50.602871,   0.218620,   0.001777,
 50.377299,  50.602871,   0.230268,  -0.001085,
 51.129199,  50.602871,   0.233389,   0.001597,
 51.881099,  50.602871,   0.232291,   0.001312,
 52.632998,  50.602871,   0.225129,  -0.000835,
 53.384898,  50.602871,   0.231773,  -0.003108,
 54.136798,  50.602871,   0.209701,   0.002564,
 54.888698,  50.602871,   0.224259,   0.005093,
 55.640597,  50.602871,   0.219820,   0.006457,
 56.392497,  50.602871,   0.199333,   0.002423,
 57.144397,  50.602871,   0.212064,  -0.001567,
 57.896296,  50.602871,   0.232054,   0.001187,
 58.648204,  50.602871,   0.232419,  -0.000938,
 59.400104,  50.602871,   0.225573,  -0.001625,
 60.152003,  50.602871,   0.237756,  -0.006655,
 60.903903,  50.602871,   0.240057,  -0.001078,
 61.655803,  50.602871,   0.238781,  -0.003094,
 62.407702,  50.602871,   0.224976,   0.008980,
 63.159602,  50.602871,   0.239269,  -0.012723,
 63.911502,  50.602871,   0.223525,  -0.008578,
 64.663402,  50.602871,   0.227614,   0.000633,
 65.415301,  50.602871,   0.228551,  -0.004329,
 66.167201,  50.602871,   0.242763,  -0.002728,
 66.919101,  50.602871,   0.232028,  -0.004854,
 67.671000,  50.602871,   0.226909,   0.001504,
 68.422900,  50.602871,   0.224947,  -0.008287,
 69.174800,  50.602871,   0.230397,   0.000601,
 69.926700,  50.602871,   0.243342,  -0.004377,
 70.678599,  50.602871,   0.215174,  -0.003230,
 71.430499,  50.602871,   0.224885,   0.002566,
 72.182399,  50.602871,   0.220666,  -0.000182,
 72.934299,  50.602871,   0.227344,   0.005895,
 73.686198,  50.602871,   0.226298,  -0.003508,
 74.438098,  50.602871,   0.235747,  -0.004161,
 75.189998,  50.602871,   0.236540,  -0.000982,
 75.941897,  50.602871,   0.217043,  -0.006223,
 76.693797,  50.602871,   0.225373,   0.001297,
 77.445697,  50.602871,   0.215378,  -0.000092,
 78.197597,  50.602871,   0.214378,   0.000175,
 78.949504,  50.602871,   0.234913,  -0.001734,
 79.701404,  50.602871,   0.223389,   0.002517,
 80.453303,  50.602871,   0.219021,  -0.009899,
 81.205203,  50.602871,   0.220173,  -0.000049,
 81.957103,  50.602871,   0.230618,  -0.007336,
 82.709002,  50.602871,   0.217191,  -0.005269,
  0.000000,  50.151730,   0.235825,  -0.002174,
  0.751900,  50.151730,   0.209750,   0.002198,
  1.503800,  50.151730,   0.213458,   0.001184,
  2.255700,  50.151730,   0.225453,   0.004618,
  3.007600,  50.151730,   0.238469,  -0.006039,
  3.759500,  50.151730,   0.234200,   0.005457,
  4.511399,  50.151730,   0.218438,   0.002291,
  5.263301,  50.151730,   0.222006,   0.010831,
  6.015201,  50.151730,   0.198096,   0.000194,
  6.767100,  50.151730,   0.228695,   0.000484,
  7.519000,  50.151730,   0.219543,  -0.001012,
  8.270900,  50.151730,   0.195733,  -0.008188,
  9.022799,  50.151730,   0.234164,  -0.008758,
  9.774699,  50.151730,   0.224718,   0.009248,
 10.526601,  50.151730,   0.222239,   0.005118,
 11.278501,  50.151730,   0.237316,   0.007138,
 12.030400,  50.151730,   0.228158,  -0.000889,
 12.782300,  50.151730,   0.237787,   0.001643,
 13.534200,  50.151730,   0.231377,  -0.011663,
 14.286099,  50.151730,   0.221634,  -0.002053,
 15.037999,  50.151730,   0.230818,  -0.012329,
 15.789901,  50.151730,   0.241473,  -0.000503,
 16.541800,  50.151730,   0.218625,  -0.007208,
 17.293700,  50.151730,   0.220893,  -0.011189,
 18.045600,  50.151730,   0.226890,   0.007675,
 18.797500,  50.151730,   0.223402,   0.003065,
 19.549399,  50.151730,   0.213905,   0.000446,
 20.301299,  50.151730,   0.229594,   0.005317,
 21.053199,  50.151730,   0.222636,  -0.010962,
 21.805099,  50.151730,   0.202796,  -0.010893,
 22.556998,  50.151730,   0.222251,  -0.007792,
 23.308902,  50.151730,   0.211448,   0.003425,
 24.060802,  50.151730,   0.228555,   0.001691,
 24.812701,  50.151730,   0.226722,  -0.012919,
 25.564601,  50.151730,   0.218002,   0.004954,
 26.316501,  50.151730,   0.220619,   0.000370,
 27.068400,  50.151730,   0.215822,  -0.012087,
 27.820300,  50.151730,   0.226389,  -0.000723,
 28.572200,  50.151730,   0.230563,  -0.016187,
 29.324100,  50.151730,   0.232958,  -0.001632,
 30.075999,  50.151730,   0.236673,   0.006425,
 30.827899,  50.151730,   0.219727,   0.001214,
 31.579799,  50.151730,   0.223812,   0.002802,
 32.331698,  50.151730,   0.232181,   0.012885,
 33.083602,  50.151730,   0.234378,  -0.001298,
 33.835502,  50.151730,   0.228805,   0.000375,
 34.587401,  50.151730,   0.234444,   0.007130,
 35.339301,  50.151730,   0.221992,   0.006747,
 36.091201,  50.151730,   0.230543,   0.003690,
 36.843101,  50.151730,   0.211484,  -0.003600,
 37.595000,  50.151730,   0.218622,  -0.000706,
 38.346900,  50.151730,   0.232559,  -0.004138,
 39.098800,  50.151730,   0.226399,   0.012667,
 39.850699,  50.151730,   0.209415,   0.004814,
 40.602599,  50.151730,   0.243293,   0.004398,
 41.354499,  50.151730,   0.238604,   0.004684,
 42.106399,  50.151730,   0.229873,  -0.000558,
 42.858298,  50.151730,   0.221195,  -0.002201,
 43.610202,  50.151730,   0.227743,  -0.003106,
 44.362102,  50.151730,   0.225549,  -0.009620,
 45.114001,  50.151730,   0.229679,  -0.000366,
 45.865901,  50.151730,   0.229792,   0.015565,
 46.617801,  50.151730,   0.228942,   0.001978,
 47.369700,  50.151730,   0.225410,  -0.000851,
 48.121600,  50.151730,   0.219977,  -0.004235,
 48.873500,  50.151730,   0.219283,   0.001766,
 49.625400,  50.151730,   0.221355,   0.001418,
 50.377299,  50.151730,   0.208375,   0.001500,
 51.129199,  50.151730,   0.216781,  -0.011591,
 51.881099,  50.151730,   0.222236,   0.002526,
 52.632998,  50.151730,   0.226535,   0.004956,
 53.384898,  50.151730,   0.227388,  -0.003192,
 54.136798,  50.151730,   0.229044,  -0.000509,
 54.888698,  50.151730,   0.199152,   0.003759,
 55.640597,  50.151730,   0.226771,   0.001342,
 56.392497,  50.151730,   0.219869,  -0.001756,
