VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    176, I=,    111, J=,    132, K=,      1, F=POINT 
 25.564601,  43.835770,   0.223637,   0.000476,
 26.316501,  43.835770,   0.225094,   0.004454,
 27.068400,  43.835770,   0.224485,   0.001531,
 27.820300,  43.835770,   0.222450,  -0.011125,
 28.572200,  43.835770,   0.234342,  -0.001106,
 29.324100,  43.835770,   0.225486,   0.008513,
 30.075999,  43.835770,   0.223543,   0.003149,
 30.827899,  43.835770,   0.232977,  -0.000683,
 31.579799,  43.835770,   0.246031,   0.013906,
 32.331698,  43.835770,   0.227620,   0.005825,
 33.083602,  43.835770,   0.243137,   0.009007,
 33.835502,  43.835770,   0.217773,   0.006499,
 34.587401,  43.835770,   0.210747,   0.000880,
 35.339301,  43.835770,   0.229754,   0.001616,
 36.091201,  43.835770,   0.206520,  -0.002426,
 36.843101,  43.835770,   0.214831,   0.000734,
 37.595000,  43.835770,   0.231679,   0.001786,
 38.346900,  43.835770,   0.223185,  -0.000867,
 39.098800,  43.835770,   0.234598,  -0.001885,
 39.850699,  43.835770,   0.219783,  -0.009174,
 40.602599,  43.835770,   0.231210,  -0.007948,
 41.354499,  43.835770,   0.211842,   0.001915,
 42.106399,  43.835770,   0.212725,   0.001702,
 42.858298,  43.835770,   0.210515,   0.004959,
 43.610202,  43.835770,   0.230664,  -0.001730,
 44.362102,  43.835770,   0.229736,   0.003008,
 45.114001,  43.835770,   0.222054,  -0.008050,
 45.865901,  43.835770,   0.214590,   0.011864,
 46.617801,  43.835770,   0.230062,   0.000752,
 47.369700,  43.835770,   0.221397,   0.000506,
 48.121600,  43.835770,   0.222736,  -0.000187,
 48.873500,  43.835770,   0.229530,   0.004980,
 49.625400,  43.835770,   0.224080,  -0.006227,
 50.377299,  43.835770,   0.229266,   0.005493,
 51.129199,  43.835770,   0.224657,   0.000158,
 51.881099,  43.835770,   0.222553,  -0.001937,
 52.632998,  43.835770,   0.226587,   0.007716,
 53.384898,  43.835770,   0.229560,   0.001278,
 54.136798,  43.835770,   0.226331,   0.011867,
 54.888698,  43.835770,   0.221228,   0.000273,
 55.640597,  43.835770,   0.230173,   0.000300,
 56.392497,  43.835770,   0.224480,   0.016579,
 57.144397,  43.835770,   0.226676,   0.003435,
 57.896296,  43.835770,   0.230301,   0.000718,
 58.648204,  43.835770,   0.217817,  -0.002689,
 59.400104,  43.835770,   0.235415,  -0.000220,
 60.152003,  43.835770,   0.234642,  -0.001618,
 60.903903,  43.835770,   0.208918,   0.001434,
 61.655803,  43.835770,   0.231625,   0.008233,
 62.407702,  43.835770,   0.215181,  -0.004482,
 63.159602,  43.835770,   0.227382,  -0.001232,
 63.911502,  43.835770,   0.220191,  -0.005016,
 64.663402,  43.835770,   0.229315,  -0.011842,
 65.415301,  43.835770,   0.225916,   0.002360,
 66.167201,  43.835770,   0.231488,  -0.004323,
 66.919101,  43.835770,   0.216040,  -0.001577,
 67.671000,  43.835770,   0.216355,   0.003803,
 68.422900,  43.835770,   0.228157,   0.005875,
 69.174800,  43.835770,   0.232148,  -0.003031,
 69.926700,  43.835770,   0.230477,  -0.003610,
 70.678599,  43.835770,   0.222667,  -0.002347,
 71.430499,  43.835770,   0.217990,  -0.009909,
 72.182399,  43.835770,   0.228947,   0.002617,
 72.934299,  43.835770,   0.231085,   0.010453,
 73.686198,  43.835770,   0.239395,   0.000201,
 74.438098,  43.835770,   0.226670,  -0.001252,
 75.189998,  43.835770,   0.231228,  -0.005522,
 75.941897,  43.835770,   0.223507,  -0.000412,
 76.693797,  43.835770,   0.229712,  -0.002147,
 77.445697,  43.835770,   0.226837,  -0.010561,
 78.197597,  43.835770,   0.225441,  -0.002899,
 78.949504,  43.835770,   0.222102,  -0.005581,
 79.701404,  43.835770,   0.219543,   0.000853,
 80.453303,  43.835770,   0.227052,  -0.000114,
 81.205203,  43.835770,   0.228505,   0.011372,
 81.957103,  43.835770,   0.204699,   0.007100,
 82.709002,  43.835770,   0.217663,   0.009269,
  0.000000,  43.384628,   0.234197,   0.003654,
  0.751900,  43.384628,   0.222826,   0.002254,
  1.503800,  43.384628,   0.237451,   0.001881,
  2.255700,  43.384628,   0.224974,  -0.003526,
  3.007600,  43.384628,   0.229804,   0.000179,
  3.759500,  43.384628,   0.230547,   0.003018,
  4.511399,  43.384628,   0.230530,   0.000158,
  5.263301,  43.384628,   0.231318,  -0.000989,
  6.015201,  43.384628,   0.218660,  -0.002210,
  6.767100,  43.384628,   0.219438,  -0.011060,
  7.519000,  43.384628,   0.214590,  -0.008483,
  8.270900,  43.384628,   0.215796,  -0.010447,
  9.022799,  43.384628,   0.213037,  -0.003715,
  9.774699,  43.384628,   0.225489,  -0.006096,
 10.526601,  43.384628,   0.215446,  -0.011400,
 11.278501,  43.384628,   0.240600,  -0.000473,
 12.030400,  43.384628,   0.216280,  -0.000510,
 12.782300,  43.384628,   0.230822,  -0.003838,
 13.534200,  43.384628,   0.234564,  -0.002280,
 14.286099,  43.384628,   0.223256,  -0.002557,
 15.037999,  43.384628,   0.208962,  -0.004656,
 15.789901,  43.384628,   0.238280,   0.006870,
 16.541800,  43.384628,   0.226484,   0.003805,
 17.293700,  43.384628,   0.212184,  -0.001176,
 18.045600,  43.384628,   0.219003,   0.003635,
 18.797500,  43.384628,   0.210017,  -0.002922,
 19.549399,  43.384628,   0.195880,   0.008189,
 20.301299,  43.384628,   0.209429,  -0.002372,
 21.053199,  43.384628,   0.233829,   0.000017,
 21.805099,  43.384628,   0.213284,  -0.002484,
 22.556998,  43.384628,   0.225177,  -0.009557,
 23.308902,  43.384628,   0.202850,   0.002320,
 24.060802,  43.384628,   0.227446,   0.000048,
 24.812701,  43.384628,   0.216208,  -0.001752,
 25.564601,  43.384628,   0.226892,   0.000879,
 26.316501,  43.384628,   0.226446,   0.012025,
 27.068400,  43.384628,   0.219066,   0.000174,
 27.820300,  43.384628,   0.223919,  -0.000944,
 28.572200,  43.384628,   0.230097,  -0.000911,
 29.324100,  43.384628,   0.218809,  -0.003394,
 30.075999,  43.384628,   0.203733,  -0.000619,
 30.827899,  43.384628,   0.223786,  -0.004053,
 31.579799,  43.384628,   0.224166,   0.001531,
 32.331698,  43.384628,   0.225765,  -0.004398,
 33.083602,  43.384628,   0.238044,  -0.002258,
 33.835502,  43.384628,   0.216299,  -0.006800,
 34.587401,  43.384628,   0.212067,   0.001205,
 35.339301,  43.384628,   0.240592,   0.003012,
 36.091201,  43.384628,   0.232981,   0.010769,
 36.843101,  43.384628,   0.215142,  -0.002246,
 37.595000,  43.384628,   0.232366,   0.014805,
 38.346900,  43.384628,   0.216274,   0.001222,
 39.098800,  43.384628,   0.229738,   0.001415,
 39.850699,  43.384628,   0.218027,  -0.007887,
 40.602599,  43.384628,   0.229355,  -0.009293,
 41.354499,  43.384628,   0.216827,   0.000815,
 42.106399,  43.384628,   0.211043,  -0.004501,
 42.858298,  43.384628,   0.221680,   0.005769,
 43.610202,  43.384628,   0.217260,  -0.002933,
 44.362102,  43.384628,   0.225600,  -0.004234,
 45.114001,  43.384628,   0.216898,   0.000304,
 45.865901,  43.384628,   0.222981,  -0.011830,
 46.617801,  43.384628,   0.233627,   0.006683,
 47.369700,  43.384628,   0.223848,   0.000865,
 48.121600,  43.384628,   0.230797,  -0.000466,
 48.873500,  43.384628,   0.226259,  -0.006839,
 49.625400,  43.384628,   0.208867,  -0.013661,
 50.377299,  43.384628,   0.231238,   0.000543,
 51.129199,  43.384628,   0.227760,  -0.006025,
 51.881099,  43.384628,   0.213757,  -0.002969,
 52.632998,  43.384628,   0.218600,  -0.000298,
 53.384898,  43.384628,   0.228770,   0.002650,
 54.136798,  43.384628,   0.223554,   0.000562,
 54.888698,  43.384628,   0.223585,   0.001466,
 55.640597,  43.384628,   0.233050,  -0.000407,
 56.392497,  43.384628,   0.225485,   0.008943,
 57.144397,  43.384628,   0.222736,   0.011467,
 57.896296,  43.384628,   0.232109,   0.003384,
 58.648204,  43.384628,   0.216850,  -0.002649,
 59.400104,  43.384628,   0.194028,  -0.000062,
 60.152003,  43.384628,   0.216899,  -0.003039,
 60.903903,  43.384628,   0.224953,  -0.003263,
 61.655803,  43.384628,   0.222217,  -0.006938,
 62.407702,  43.384628,   0.213120,  -0.000729,
 63.159602,  43.384628,   0.218504,  -0.001412,
 63.911502,  43.384628,   0.223628,   0.004879,
 64.663402,  43.384628,   0.225988,   0.013868,
 65.415301,  43.384628,   0.229374,   0.008748,
 66.167201,  43.384628,   0.235226,  -0.002776,
 66.919101,  43.384628,   0.226405,  -0.000219,
 67.671000,  43.384628,   0.221039,   0.002485,
 68.422900,  43.384628,   0.231756,  -0.002037,
 69.174800,  43.384628,   0.230610,  -0.001630,
 69.926700,  43.384628,   0.227258,  -0.006349,
 70.678599,  43.384628,   0.217031,  -0.002471,
 71.430499,  43.384628,   0.229711,   0.001576,
 72.182399,  43.384628,   0.222863,  -0.008709,
 72.934299,  43.384628,   0.232056,   0.003907,
 73.686198,  43.384628,   0.238866,   0.000209,
 74.438098,  43.384628,   0.232531,  -0.005485,
 75.189998,  43.384628,   0.226878,   0.005670,
 75.941897,  43.384628,   0.232963,  -0.010680,
 76.693797,  43.384628,   0.226464,  -0.008759,
 77.445697,  43.384628,   0.216435,  -0.000394,
 78.197597,  43.384628,   0.225460,  -0.002011,
 78.949504,  43.384628,   0.223859,   0.009645,
 79.701404,  43.384628,   0.220550,   0.015346,
 80.453303,  43.384628,   0.219276,  -0.004171,
 81.205203,  43.384628,   0.230513,  -0.001172,
 81.957103,  43.384628,   0.208694,   0.007897,
 82.709002,  43.384628,   0.213557,   0.010021,
  0.000000,  42.933491,   0.204442,  -0.001323,
  0.751900,  42.933491,   0.229443,   0.000697,
  1.503800,  42.933491,   0.229124,   0.010161,
  2.255700,  42.933491,   0.236468,   0.012737,
  3.007600,  42.933491,   0.225312,  -0.000628,
  3.759500,  42.933491,   0.227936,   0.001918,
  4.511399,  42.933491,   0.229124,   0.000234,
  5.263301,  42.933491,   0.221708,   0.000453,
  6.015201,  42.933491,   0.220297,   0.018923,
  6.767100,  42.933491,   0.236608,   0.001103,
  7.519000,  42.933491,   0.230717,  -0.003347,
  8.270900,  42.933491,   0.223479,  -0.003711,
  9.022799,  42.933491,   0.212170,   0.008591,
  9.774699,  42.933491,   0.221898,  -0.009826,
 10.526601,  42.933491,   0.211456,  -0.010172,
 11.278501,  42.933491,   0.230809,  -0.003869,
 12.030400,  42.933491,   0.207733,  -0.002441,
 12.782300,  42.933491,   0.222019,  -0.000035,
 13.534200,  42.933491,   0.230949,   0.002020,
 14.286099,  42.933491,   0.232609,  -0.003527,
 15.037999,  42.933491,   0.216208,   0.000514,
 15.789901,  42.933491,   0.228553,  -0.006005,
 16.541800,  42.933491,   0.224670,   0.003359,
 17.293700,  42.933491,   0.223216,  -0.000039,
 18.045600,  42.933491,   0.224952,  -0.000116,
 18.797500,  42.933491,   0.227138,  -0.004530,
 19.549399,  42.933491,   0.219719,  -0.009570,
 20.301299,  42.933491,   0.207473,  -0.000203,
 21.053199,  42.933491,   0.236101,   0.000893,
 21.805099,  42.933491,   0.217289,  -0.004354,
 22.556998,  42.933491,   0.226013,  -0.006787,
 23.308902,  42.933491,   0.218019,  -0.006473,
 24.060802,  42.933491,   0.224607,   0.001301,
 24.812701,  42.933491,   0.218172,  -0.009904,
 25.564601,  42.933491,   0.228725,   0.000250,
 26.316501,  42.933491,   0.214538,   0.002989,
 27.068400,  42.933491,   0.215898,   0.006868,
 27.820300,  42.933491,   0.231900,  -0.001412,
 28.572200,  42.933491,   0.231090,   0.000952,
 29.324100,  42.933491,   0.220555,  -0.000153,
 30.075999,  42.933491,   0.215065,  -0.000971,
 30.827899,  42.933491,   0.226279,  -0.000668,
 31.579799,  42.933491,   0.219412,   0.005785,
 32.331698,  42.933491,   0.214340,  -0.000851,
 33.083602,  42.933491,   0.222959,   0.007020,
 33.835502,  42.933491,   0.219860,  -0.009250,
 34.587401,  42.933491,   0.216352,   0.014932,
 35.339301,  42.933491,   0.227306,   0.008146,
 36.091201,  42.933491,   0.201618,  -0.022654,
 36.843101,  42.933491,   0.228070,  -0.002794,
 37.595000,  42.933491,   0.217992,  -0.008123,
 38.346900,  42.933491,   0.221762,   0.000153,
 39.098800,  42.933491,   0.222062,   0.003771,
 39.850699,  42.933491,   0.208872,  -0.005405,
 40.602599,  42.933491,   0.214059,   0.004526,
 41.354499,  42.933491,   0.220791,  -0.007465,
 42.106399,  42.933491,   0.216085,  -0.007350,
 42.858298,  42.933491,   0.220839,   0.012237,
 43.610202,  42.933491,   0.224258,  -0.000539,
 44.362102,  42.933491,   0.237738,   0.002005,
 45.114001,  42.933491,   0.222331,  -0.000295,
 45.865901,  42.933491,   0.228937,  -0.007031,
 46.617801,  42.933491,   0.233188,   0.005662,
 47.369700,  42.933491,   0.224607,   0.002583,
 48.121600,  42.933491,   0.224968,  -0.000487,
 48.873500,  42.933491,   0.225728,  -0.003182,
 49.625400,  42.933491,   0.204523,   0.005189,
 50.377299,  42.933491,   0.234622,  -0.002057,
 51.129199,  42.933491,   0.235979,  -0.009751,
 51.881099,  42.933491,   0.218419,  -0.009279,
 52.632998,  42.933491,   0.213656,  -0.001910,
 53.384898,  42.933491,   0.230174,   0.000500,
 54.136798,  42.933491,   0.224085,  -0.001848,
 54.888698,  42.933491,   0.196992,  -0.009834,
 55.640597,  42.933491,   0.227580,  -0.002895,
 56.392497,  42.933491,   0.217681,   0.002658,
 57.144397,  42.933491,   0.205397,   0.010629,
 57.896296,  42.933491,   0.221956,  -0.003249,
 58.648204,  42.933491,   0.218673,  -0.002278,
 59.400104,  42.933491,   0.232960,  -0.000231,
 60.152003,  42.933491,   0.226305,  -0.001609,
 60.903903,  42.933491,   0.231016,  -0.000350,
 61.655803,  42.933491,   0.220085,  -0.000232,
 62.407702,  42.933491,   0.217302,  -0.010199,
 63.159602,  42.933491,   0.222091,  -0.003727,
 63.911502,  42.933491,   0.232716,  -0.007941,
 64.663402,  42.933491,   0.230424,  -0.004602,
 65.415301,  42.933491,   0.230592,  -0.009721,
 66.167201,  42.933491,   0.225497,  -0.008485,
 66.919101,  42.933491,   0.232660,   0.000032,
 67.671000,  42.933491,   0.225463,  -0.022259,
 68.422900,  42.933491,   0.229202,   0.004616,
 69.174800,  42.933491,   0.229153,  -0.006277,
 69.926700,  42.933491,   0.216730,  -0.009450,
 70.678599,  42.933491,   0.218392,   0.000916,
 71.430499,  42.933491,   0.230060,   0.000191,
 72.182399,  42.933491,   0.225759,  -0.000025,
 72.934299,  42.933491,   0.225787,   0.004166,
 73.686198,  42.933491,   0.235388,   0.001954,
 74.438098,  42.933491,   0.229081,   0.008651,
 75.189998,  42.933491,   0.221778,  -0.004938,
 75.941897,  42.933491,   0.231950,   0.000646,
 76.693797,  42.933491,   0.217910,   0.000116,
 77.445697,  42.933491,   0.215415,   0.001560,
 78.197597,  42.933491,   0.225100,  -0.003612,
 78.949504,  42.933491,   0.227821,   0.000096,
 79.701404,  42.933491,   0.219351,  -0.002876,
 80.453303,  42.933491,   0.211364,   0.012879,
 81.205203,  42.933491,   0.224098,   0.006512,
 81.957103,  42.933491,   0.223838,   0.018833,
 82.709002,  42.933491,   0.210745,  -0.001196,
  0.000000,  42.482349,   0.200594,  -0.008318,
  0.751900,  42.482349,   0.203345,   0.005755,
  1.503800,  42.482349,   0.228742,   0.012233,
  2.255700,  42.482349,   0.204394,  -0.000183,
  3.007600,  42.482349,   0.218241,   0.001060,
  3.759500,  42.482349,   0.222363,  -0.003512,
  4.511399,  42.482349,   0.223112,  -0.007604,
  5.263301,  42.482349,   0.226484,  -0.012977,
  6.015201,  42.482349,   0.220895,  -0.014557,
  6.767100,  42.482349,   0.217531,   0.000907,
  7.519000,  42.482349,   0.231346,  -0.004344,
  8.270900,  42.482349,   0.228704,  -0.001876,
  9.022799,  42.482349,   0.232766,  -0.000856,
  9.774699,  42.482349,   0.221463,   0.004926,
 10.526601,  42.482349,   0.235784,  -0.000178,
 11.278501,  42.482349,   0.223880,   0.008792,
 12.030400,  42.482349,   0.217215,   0.000340,
 12.782300,  42.482349,   0.217400,   0.000629,
 13.534200,  42.482349,   0.222977,   0.002906,
 14.286099,  42.482349,   0.225284,  -0.002621,
 15.037999,  42.482349,   0.205208,  -0.008369,
 15.789901,  42.482349,   0.225727,  -0.006805,
 16.541800,  42.482349,   0.226511,  -0.004500,
 17.293700,  42.482349,   0.221619,  -0.016564,
 18.045600,  42.482349,   0.233067,   0.003013,
 18.797500,  42.482349,   0.229691,   0.009165,
 19.549399,  42.482349,   0.229328,  -0.008717,
 20.301299,  42.482349,   0.211952,  -0.007843,
 21.053199,  42.482349,   0.214273,  -0.008010,
 21.805099,  42.482349,   0.219073,   0.003830,
 22.556998,  42.482349,   0.222700,  -0.002798,
 23.308902,  42.482349,   0.225466,  -0.000181,
 24.060802,  42.482349,   0.236020,   0.002045,
 24.812701,  42.482349,   0.235223,   0.010881,
 25.564601,  42.482349,   0.229866,   0.007043,
 26.316501,  42.482349,   0.200135,   0.012028,
 27.068400,  42.482349,   0.219711,  -0.002342,
 27.820300,  42.482349,   0.229693,  -0.012193,
 28.572200,  42.482349,   0.232459,   0.000151,
 29.324100,  42.482349,   0.225208,  -0.001002,
 30.075999,  42.482349,   0.227124,  -0.001628,
 30.827899,  42.482349,   0.219229,  -0.001379,
 31.579799,  42.482349,   0.224561,   0.001686,
 32.331698,  42.482349,   0.196598,  -0.004527,
 33.083602,  42.482349,   0.226546,   0.005931,
 33.835502,  42.482349,   0.225494,  -0.005426,
 34.587401,  42.482349,   0.209311,  -0.002540,
 35.339301,  42.482349,   0.218034,   0.000664,
 36.091201,  42.482349,   0.215163,  -0.000100,
 36.843101,  42.482349,   0.230442,  -0.000791,
 37.595000,  42.482349,   0.213988,  -0.007430,
 38.346900,  42.482349,   0.217406,  -0.000612,
 39.098800,  42.482349,   0.225379,   0.001828,
 39.850699,  42.482349,   0.222138,   0.002185,
 40.602599,  42.482349,   0.214625,   0.010903,
 41.354499,  42.482349,   0.211143,   0.001653,
 42.106399,  42.482349,   0.228851,   0.001207,
 42.858298,  42.482349,   0.220186,   0.002454,
 43.610202,  42.482349,   0.233091,  -0.000021,
 44.362102,  42.482349,   0.236660,   0.003840,
 45.114001,  42.482349,   0.233460,  -0.010734,
 45.865901,  42.482349,   0.214637,   0.001989,
 46.617801,  42.482349,   0.218591,  -0.010043,
 47.369700,  42.482349,   0.230691,  -0.000133,
 48.121600,  42.482349,   0.224656,  -0.000422,
 48.873500,  42.482349,   0.226310,  -0.000291,
 49.625400,  42.482349,   0.228915,   0.017647,
 50.377299,  42.482349,   0.228307,  -0.003759,
 51.129199,  42.482349,   0.244262,  -0.003430,
 51.881099,  42.482349,   0.229654,  -0.010499,
 52.632998,  42.482349,   0.223457,   0.001455,
 53.384898,  42.482349,   0.237963,   0.010237,
 54.136798,  42.482349,   0.231967,   0.001370,
 54.888698,  42.482349,   0.194687,   0.006199,
 55.640597,  42.482349,   0.217788,  -0.010093,
 56.392497,  42.482349,   0.215196,   0.005166,
 57.144397,  42.482349,   0.213711,   0.002223,
 57.896296,  42.482349,   0.224818,  -0.000939,
 58.648204,  42.482349,   0.224057,   0.005173,
 59.400104,  42.482349,   0.228196,   0.000567,
 60.152003,  42.482349,   0.227412,   0.003781,
 60.903903,  42.482349,   0.231891,  -0.003194,
 61.655803,  42.482349,   0.215154,   0.000595,
 62.407702,  42.482349,   0.217494,  -0.000331,
 63.159602,  42.482349,   0.230580,  -0.000222,
 63.911502,  42.482349,   0.231130,  -0.012456,
 64.663402,  42.482349,   0.225801,   0.015471,
 65.415301,  42.482349,   0.231843,   0.005105,
 66.167201,  42.482349,   0.246686,  -0.002744,
 66.919101,  42.482349,   0.226685,  -0.002300,
 67.671000,  42.482349,   0.224958,  -0.020611,
 68.422900,  42.482349,   0.218465,  -0.004559,
 69.174800,  42.482349,   0.233690,  -0.003127,
 69.926700,  42.482349,   0.213241,  -0.009369,
 70.678599,  42.482349,   0.221747,  -0.012201,
 71.430499,  42.482349,   0.225308,   0.002426,
 72.182399,  42.482349,   0.215360,   0.005119,
 72.934299,  42.482349,   0.224385,   0.001698,
 73.686198,  42.482349,   0.227122,  -0.004379,
 74.438098,  42.482349,   0.221700,   0.004619,
 75.189998,  42.482349,   0.219484,   0.000699,
 75.941897,  42.482349,   0.208571,   0.006414,
 76.693797,  42.482349,   0.208026,   0.001716,
 77.445697,  42.482349,   0.216074,  -0.006840,
 78.197597,  42.482349,   0.209378,  -0.003055,
 78.949504,  42.482349,   0.202775,  -0.002150,
 79.701404,  42.482349,   0.209245,   0.004025,
 80.453303,  42.482349,   0.228361,   0.013572,
 81.205203,  42.482349,   0.224980,  -0.004107,
 81.957103,  42.482349,   0.219987,   0.003112,
 82.709002,  42.482349,   0.218592,  -0.006993,
  0.000000,  42.031212,   0.205919,  -0.008952,
  0.751900,  42.031212,   0.201231,   0.010638,
  1.503800,  42.031212,   0.229472,   0.001151,
  2.255700,  42.031212,   0.203813,   0.002574,
  3.007600,  42.031212,   0.234847,  -0.000702,
  3.759500,  42.031212,   0.234945,  -0.001543,
  4.511399,  42.031212,   0.223432,   0.006396,
  5.263301,  42.031212,   0.226200,  -0.004874,
  6.015201,  42.031212,   0.216266,  -0.002647,
  6.767100,  42.031212,   0.208384,   0.001029,
  7.519000,  42.031212,   0.234092,   0.000464,
  8.270900,  42.031212,   0.231507,   0.000683,
  9.022799,  42.031212,   0.231039,  -0.004513,
  9.774699,  42.031212,   0.229377,   0.003280,
 10.526601,  42.031212,   0.235023,   0.002695,
 11.278501,  42.031212,   0.214926,   0.001369,
 12.030400,  42.031212,   0.219136,   0.006135,
 12.782300,  42.031212,   0.210326,  -0.004418,
 13.534200,  42.031212,   0.224562,  -0.003366,
 14.286099,  42.031212,   0.218400,  -0.001053,
 15.037999,  42.031212,   0.216934,   0.007653,
 15.789901,  42.031212,   0.228983,  -0.004355,
 16.541800,  42.031212,   0.217855,  -0.007217,
 17.293700,  42.031212,   0.221954,  -0.003628,
 18.045600,  42.031212,   0.229464,   0.004039,
 18.797500,  42.031212,   0.223615,   0.004656,
 19.549399,  42.031212,   0.206629,  -0.002615,
 20.301299,  42.031212,   0.236802,  -0.006223,
 21.053199,  42.031212,   0.228899,  -0.010028,
 21.805099,  42.031212,   0.212771,  -0.002601,
 22.556998,  42.031212,   0.222881,  -0.009772,
 23.308902,  42.031212,   0.229364,  -0.014262,
 24.060802,  42.031212,   0.235163,   0.000956,
 24.812701,  42.031212,   0.235786,   0.003621,
 25.564601,  42.031212,   0.235827,   0.003943,
 26.316501,  42.031212,   0.213213,  -0.007194,
 27.068400,  42.031212,   0.206817,  -0.005235,
 27.820300,  42.031212,   0.224918,   0.000041,
 28.572200,  42.031212,   0.223278,   0.000020,
 29.324100,  42.031212,   0.231579,   0.006516,
 30.075999,  42.031212,   0.217899,  -0.006327,
 30.827899,  42.031212,   0.222047,  -0.007236,
 31.579799,  42.031212,   0.221719,  -0.008598,
 32.331698,  42.031212,   0.195262,  -0.005875,
 33.083602,  42.031212,   0.225375,   0.000743,
 33.835502,  42.031212,   0.218596,  -0.006977,
 34.587401,  42.031212,   0.198369,  -0.008944,
 35.339301,  42.031212,   0.215469,   0.009541,
 36.091201,  42.031212,   0.223465,  -0.003757,
 36.843101,  42.031212,   0.229446,  -0.002655,
 37.595000,  42.031212,   0.213478,   0.001558,
 38.346900,  42.031212,   0.219669,  -0.004218,
 39.098800,  42.031212,   0.214940,   0.003751,
 39.850699,  42.031212,   0.226210,  -0.000160,
 40.602599,  42.031212,   0.214810,  -0.000697,
 41.354499,  42.031212,   0.197037,   0.018584,
 42.106399,  42.031212,   0.231173,   0.000291,
 42.858298,  42.031212,   0.220098,  -0.009263,
 43.610202,  42.031212,   0.209498,   0.000639,
 44.362102,  42.031212,   0.226092,   0.009833,
 45.114001,  42.031212,   0.231584,  -0.014808,
 45.865901,  42.031212,   0.224314,  -0.000016,
 46.617801,  42.031212,   0.221160,  -0.004870,
 47.369700,  42.031212,   0.227923,  -0.002799,
 48.121600,  42.031212,   0.229587,  -0.013017,
 48.873500,  42.031212,   0.225629,  -0.002123,
 49.625400,  42.031212,   0.226199,   0.007776,
 50.377299,  42.031212,   0.226722,   0.007618,
 51.129199,  42.031212,   0.239208,   0.010414,
 51.881099,  42.031212,   0.227417,   0.017456,
 52.632998,  42.031212,   0.225961,  -0.004657,
 53.384898,  42.031212,   0.235764,   0.006238,
 54.136798,  42.031212,   0.237259,  -0.002332,
 54.888698,  42.031212,   0.222454,   0.008304,
 55.640597,  42.031212,   0.224657,   0.006266,
 56.392497,  42.031212,   0.215048,   0.013268,
 57.144397,  42.031212,   0.217356,  -0.000236,
 57.896296,  42.031212,   0.220661,   0.000039,
 58.648204,  42.031212,   0.225299,   0.000901,
 59.400104,  42.031212,   0.223921,  -0.001224,
 60.152003,  42.031212,   0.216596,  -0.001993,
 60.903903,  42.031212,   0.223080,  -0.010832,
 61.655803,  42.031212,   0.227972,   0.000893,
 62.407702,  42.031212,   0.217076,  -0.000591,
 63.159602,  42.031212,   0.236989,  -0.003272,
 63.911502,  42.031212,   0.225982,   0.017264,
 64.663402,  42.031212,   0.255198,  -0.003581,
 65.415301,  42.031212,   0.232921,   0.008153,
 66.167201,  42.031212,   0.244818,  -0.014880,
 66.919101,  42.031212,   0.214861,   0.008453,
 67.671000,  42.031212,   0.225773,  -0.006057,
 68.422900,  42.031212,   0.224568,   0.001012,
 69.174800,  42.031212,   0.228843,   0.004842,
 69.926700,  42.031212,   0.215666,  -0.006764,
 70.678599,  42.031212,   0.218426,  -0.008644,
 71.430499,  42.031212,   0.220955,   0.001918,
 72.182399,  42.031212,   0.226420,   0.010046,
 72.934299,  42.031212,   0.230570,  -0.000730,
 73.686198,  42.031212,   0.217693,   0.001395,
 74.438098,  42.031212,   0.226293,   0.000775,
 75.189998,  42.031212,   0.221046,   0.007087,
 75.941897,  42.031212,   0.225584,  -0.007463,
 76.693797,  42.031212,   0.215101,  -0.001048,
 77.445697,  42.031212,   0.216819,  -0.000784,
 78.197597,  42.031212,   0.210350,  -0.000961,
 78.949504,  42.031212,   0.191090,  -0.005702,
 79.701404,  42.031212,   0.208678,  -0.002772,
 80.453303,  42.031212,   0.247744,   0.004608,
 81.205203,  42.031212,   0.222843,  -0.003197,
 81.957103,  42.031212,   0.215355,  -0.001587,
 82.709002,  42.031212,   0.221595,  -0.007688,
  0.000000,  41.580070,   0.233773,   0.000865,
  0.751900,  41.580070,   0.222189,  -0.000857,
  1.503800,  41.580070,   0.222740,  -0.002684,
  2.255700,  41.580070,   0.229997,  -0.001467,
  3.007600,  41.580070,   0.235038,  -0.001680,
  3.759500,  41.580070,   0.232627,  -0.001614,
  4.511399,  41.580070,   0.220162,   0.003560,
  5.263301,  41.580070,   0.208723,   0.008616,
  6.015201,  41.580070,   0.207396,  -0.001732,
  6.767100,  41.580070,   0.224955,  -0.000763,
  7.519000,  41.580070,   0.243657,   0.017867,
  8.270900,  41.580070,   0.211315,  -0.006837,
  9.022799,  41.580070,   0.204825,  -0.004220,
  9.774699,  41.580070,   0.226109,   0.000986,
 10.526601,  41.580070,   0.226752,   0.002349,
 11.278501,  41.580070,   0.246771,  -0.001707,
 12.030400,  41.580070,   0.219325,   0.004194,
 12.782300,  41.580070,   0.220744,   0.001706,
 13.534200,  41.580070,   0.221796,   0.000854,
 14.286099,  41.580070,   0.171057,  -0.007314,
 15.037999,  41.580070,   0.221948,  -0.010678,
 15.789901,  41.580070,   0.221044,   0.000310,
 16.541800,  41.580070,   0.209552,  -0.009918,
