VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    165, I=,    111, J=,    132, K=,      1, F=POINT 
 36.091201,  59.625671,   0.227769,   0.001100,
 36.843101,  59.625671,   0.225379,  -0.000330,
 37.595000,  59.625671,   0.230044,   0.001030,
 38.346900,  59.625671,   0.229848,  -0.000893,
 39.098800,  59.625671,   0.222032,  -0.006823,
 39.850699,  59.625671,   0.225167,   0.000073,
 40.602599,  59.625671,   0.215490,  -0.005379,
 41.354499,  59.625671,   0.222674,   0.009767,
 42.106399,  59.625671,   0.217134,   0.014278,
 42.858298,  59.625671,   0.234060,   0.003320,
 43.610202,  59.625671,   0.235583,   0.000573,
 44.362102,  59.625671,   0.222573,  -0.000101,
 45.114001,  59.625671,   0.221884,  -0.000208,
 45.865901,  59.625671,   0.218170,   0.002011,
 46.617801,  59.625671,   0.222795,  -0.001390,
 47.369700,  59.625671,   0.221051,   0.000662,
 48.121600,  59.625671,   0.230379,   0.000071,
 48.873500,  59.625671,   0.224096,  -0.006160,
 49.625400,  59.625671,   0.226296,   0.005214,
 50.377299,  59.625671,   0.217404,   0.001531,
 51.129199,  59.625671,   0.219632,  -0.012676,
 51.881099,  59.625671,   0.224501,   0.000195,
 52.632998,  59.625671,   0.220500,   0.001149,
 53.384898,  59.625671,   0.232972,  -0.002613,
 54.136798,  59.625671,   0.226324,  -0.000346,
 54.888698,  59.625671,   0.233927,   0.002095,
 55.640597,  59.625671,   0.227788,   0.002141,
 56.392497,  59.625671,   0.231206,   0.002144,
 57.144397,  59.625671,   0.230295,   0.002417,
 57.896296,  59.625671,   0.240647,  -0.000518,
 58.648204,  59.625671,   0.230670,   0.003203,
 59.400104,  59.625671,   0.231532,   0.004940,
 60.152003,  59.625671,   0.223836,  -0.001576,
 60.903903,  59.625671,   0.224856,  -0.006043,
 61.655803,  59.625671,   0.222560,   0.003281,
 62.407702,  59.625671,   0.230485,  -0.000676,
 63.159602,  59.625671,   0.228268,   0.002239,
 63.911502,  59.625671,   0.222784,   0.004658,
 64.663402,  59.625671,   0.229124,   0.007468,
 65.415301,  59.625671,   0.233381,  -0.001628,
 66.167201,  59.625671,   0.216921,   0.002902,
 66.919101,  59.625671,   0.206368,   0.007545,
 67.671000,  59.625671,   0.216865,   0.011950,
 68.422900,  59.625671,   0.227605,  -0.002878,
 69.174800,  59.625671,   0.222303,   0.010460,
 69.926700,  59.625671,   0.236009,   0.000889,
 70.678599,  59.625671,   0.228070,   0.000786,
 71.430499,  59.625671,   0.220623,   0.001369,
 72.182399,  59.625671,   0.213403,   0.003312,
 72.934299,  59.625671,   0.222508,   0.001482,
 73.686198,  59.625671,   0.221057,   0.000954,
 74.438098,  59.625671,   0.220981,   0.000268,
 75.189998,  59.625671,   0.223192,  -0.005233,
 75.941897,  59.625671,   0.215279,  -0.003875,
 76.693797,  59.625671,   0.229957,   0.000049,
 77.445697,  59.625671,   0.201133,  -0.003052,
 78.197597,  59.625671,   0.223283,   0.001069,
 78.949504,  59.625671,   0.213006,  -0.002178,
 79.701404,  59.625671,   0.216483,  -0.001141,
 80.453303,  59.625671,   0.221093,  -0.002721,
 81.205203,  59.625671,   0.231775,   0.007143,
 81.957103,  59.625671,   0.229446,   0.000796,
 82.709002,  59.625671,   0.227519,   0.002716,
  0.000000,  59.174530,   0.220362,  -0.012527,
  0.751900,  59.174530,   0.222268,   0.009130,
  1.503800,  59.174530,   0.218556,   0.000150,
  2.255700,  59.174530,   0.218819,  -0.003799,
  3.007600,  59.174530,   0.226365,  -0.004730,
  3.759500,  59.174530,   0.229269,  -0.001867,
  4.511399,  59.174530,   0.217490,   0.003877,
  5.263301,  59.174530,   0.222943,  -0.002350,
  6.015201,  59.174530,   0.220352,   0.003785,
  6.767100,  59.174530,   0.220613,   0.005604,
  7.519000,  59.174530,   0.219988,   0.004938,
  8.270900,  59.174530,   0.227684,   0.000019,
  9.022799,  59.174530,   0.222958,  -0.009581,
  9.774699,  59.174530,   0.226534,  -0.000495,
 10.526601,  59.174530,   0.228351,  -0.004729,
 11.278501,  59.174530,   0.214741,   0.000693,
 12.030400,  59.174530,   0.229649,  -0.002707,
 12.782300,  59.174530,   0.215117,  -0.005970,
 13.534200,  59.174530,   0.224542,   0.002482,
 14.286099,  59.174530,   0.226609,   0.004430,
 15.037999,  59.174530,   0.222064,   0.001877,
 15.789901,  59.174530,   0.226624,   0.009106,
 16.541800,  59.174530,   0.222926,   0.002053,
 17.293700,  59.174530,   0.220212,  -0.007410,
 18.045600,  59.174530,   0.224101,  -0.007645,
 18.797500,  59.174530,   0.206047,   0.003349,
 19.549399,  59.174530,   0.228565,  -0.004161,
 20.301299,  59.174530,   0.223144,  -0.006476,
 21.053199,  59.174530,   0.223925,   0.006405,
 21.805099,  59.174530,   0.227814,  -0.005206,
 22.556998,  59.174530,   0.224519,  -0.003034,
 23.308902,  59.174530,   0.228939,   0.001923,
 24.060802,  59.174530,   0.227561,   0.008414,
 24.812701,  59.174530,   0.231283,   0.001600,
 25.564601,  59.174530,   0.229776,  -0.002290,
 26.316501,  59.174530,   0.210962,  -0.007807,
 27.068400,  59.174530,   0.224672,   0.000582,
 27.820300,  59.174530,   0.232042,   0.005701,
 28.572200,  59.174530,   0.215839,   0.005748,
 29.324100,  59.174530,   0.229720,   0.000743,
 30.075999,  59.174530,   0.221642,   0.005568,
 30.827899,  59.174530,   0.227417,  -0.007044,
 31.579799,  59.174530,   0.227553,  -0.000656,
 32.331698,  59.174530,   0.229965,   0.001082,
 33.083602,  59.174530,   0.224731,  -0.003452,
 33.835502,  59.174530,   0.230733,  -0.000271,
 34.587401,  59.174530,   0.231362,  -0.000110,
 35.339301,  59.174530,   0.230862,  -0.003134,
 36.091201,  59.174530,   0.228728,   0.001595,
 36.843101,  59.174530,   0.227092,  -0.006261,
 37.595000,  59.174530,   0.227976,  -0.003048,
 38.346900,  59.174530,   0.220727,   0.001085,
 39.098800,  59.174530,   0.231258,   0.002999,
 39.850699,  59.174530,   0.230858,   0.006220,
 40.602599,  59.174530,   0.221206,   0.002356,
 41.354499,  59.174530,   0.222006,   0.004796,
 42.106399,  59.174530,   0.221246,  -0.000975,
 42.858298,  59.174530,   0.227972,   0.015838,
 43.610202,  59.174530,   0.225705,   0.009757,
 44.362102,  59.174530,   0.224425,   0.004600,
 45.114001,  59.174530,   0.222858,   0.003177,
 45.865901,  59.174530,   0.218794,  -0.000514,
 46.617801,  59.174530,   0.224513,   0.001533,
 47.369700,  59.174530,   0.222000,   0.006176,
 48.121600,  59.174530,   0.230697,   0.000151,
 48.873500,  59.174530,   0.217917,   0.001229,
 49.625400,  59.174530,   0.231756,   0.011385,
 50.377299,  59.174530,   0.221474,  -0.004793,
 51.129199,  59.174530,   0.216090,  -0.001929,
 51.881099,  59.174530,   0.218674,   0.006217,
 52.632998,  59.174530,   0.226671,   0.004844,
 53.384898,  59.174530,   0.232258,  -0.001088,
 54.136798,  59.174530,   0.232390,   0.001650,
 54.888698,  59.174530,   0.228213,  -0.000977,
 55.640597,  59.174530,   0.235298,   0.002592,
 56.392497,  59.174530,   0.237326,  -0.000610,
 57.144397,  59.174530,   0.228531,   0.000714,
 57.896296,  59.174530,   0.235232,   0.003176,
 58.648204,  59.174530,   0.226337,   0.002410,
 59.400104,  59.174530,   0.225689,  -0.015745,
 60.152003,  59.174530,   0.226784,   0.003753,
 60.903903,  59.174530,   0.230628,   0.002852,
 61.655803,  59.174530,   0.228526,   0.003518,
 62.407702,  59.174530,   0.226040,  -0.001459,
 63.159602,  59.174530,   0.222229,   0.004107,
 63.911502,  59.174530,   0.220531,   0.004855,
 64.663402,  59.174530,   0.230578,   0.002225,
 65.415301,  59.174530,   0.240929,  -0.006658,
 66.167201,  59.174530,   0.217132,   0.001923,
 66.919101,  59.174530,   0.206011,   0.009578,
 67.671000,  59.174530,   0.217372,  -0.003016,
 68.422900,  59.174530,   0.228819,   0.002294,
 69.174800,  59.174530,   0.226781,  -0.000955,
 69.926700,  59.174530,   0.219391,   0.013491,
 70.678599,  59.174530,   0.223682,   0.002076,
 71.430499,  59.174530,   0.229133,   0.001184,
 72.182399,  59.174530,   0.217223,  -0.000595,
 72.934299,  59.174530,   0.226035,  -0.000171,
 73.686198,  59.174530,   0.222164,   0.000043,
 74.438098,  59.174530,   0.224263,   0.003714,
 75.189998,  59.174530,   0.224476,   0.006375,
 75.941897,  59.174530,   0.232805,  -0.002159,
 76.693797,  59.174530,   0.234819,   0.000776,
 77.445697,  59.174530,   0.234721,  -0.012479,
 78.197597,  59.174530,   0.224536,   0.003619,
 78.949504,  59.174530,   0.228165,  -0.001702,
 79.701404,  59.174530,   0.220909,  -0.004760,
 80.453303,  59.174530,   0.221689,   0.001188,
 81.205203,  59.174530,   0.234763,  -0.000682,
 81.957103,  59.174530,   0.225138,  -0.010072,
 82.709002,  59.174530,   0.222805,  -0.006116,
  0.000000,  58.723389,   0.221440,  -0.013924,
  0.751900,  58.723389,   0.221558,   0.000534,
  1.503800,  58.723389,   0.218033,   0.007286,
  2.255700,  58.723389,   0.221501,  -0.009908,
  3.007600,  58.723389,   0.220657,  -0.007270,
  3.759500,  58.723389,   0.227804,   0.002607,
  4.511399,  58.723389,   0.217090,  -0.003798,
  5.263301,  58.723389,   0.223269,  -0.005289,
  6.015201,  58.723389,   0.218233,   0.008299,
  6.767100,  58.723389,   0.220766,  -0.006664,
  7.519000,  58.723389,   0.214145,   0.019885,
  8.270900,  58.723389,   0.219394,   0.004982,
  9.022799,  58.723389,   0.211052,  -0.004266,
  9.774699,  58.723389,   0.220812,   0.013705,
 10.526601,  58.723389,   0.226016,   0.011639,
 11.278501,  58.723389,   0.216067,  -0.000180,
 12.030400,  58.723389,   0.232286,   0.000528,
 12.782300,  58.723389,   0.224677,  -0.000441,
 13.534200,  58.723389,   0.223886,   0.003715,
 14.286099,  58.723389,   0.228149,   0.006807,
 15.037999,  58.723389,   0.219844,  -0.020368,
 15.789901,  58.723389,   0.219986,  -0.013233,
 16.541800,  58.723389,   0.227490,  -0.002552,
 17.293700,  58.723389,   0.224293,  -0.000876,
 18.045600,  58.723389,   0.225006,  -0.005820,
 18.797500,  58.723389,   0.210659,   0.013976,
 19.549399,  58.723389,   0.220595,  -0.001850,
 20.301299,  58.723389,   0.220474,  -0.008227,
 21.053199,  58.723389,   0.227217,  -0.004167,
 21.805099,  58.723389,   0.225743,   0.005742,
 22.556998,  58.723389,   0.238005,   0.003636,
 23.308902,  58.723389,   0.236363,   0.003203,
 24.060802,  58.723389,   0.225501,  -0.000619,
 24.812701,  58.723389,   0.225370,   0.003190,
 25.564601,  58.723389,   0.222313,  -0.005753,
 26.316501,  58.723389,   0.221340,   0.006382,
 27.068400,  58.723389,   0.215322,   0.002890,
 27.820300,  58.723389,   0.233226,   0.001857,
 28.572200,  58.723389,   0.219586,   0.004273,
 29.324100,  58.723389,   0.233358,   0.000863,
 30.075999,  58.723389,   0.230476,   0.002691,
 30.827899,  58.723389,   0.224484,   0.002994,
 31.579799,  58.723389,   0.221612,   0.001514,
 32.331698,  58.723389,   0.229205,   0.002342,
 33.083602,  58.723389,   0.224104,   0.001873,
 33.835502,  58.723389,   0.231860,  -0.002811,
 34.587401,  58.723389,   0.231159,  -0.000431,
 35.339301,  58.723389,   0.227555,  -0.004983,
 36.091201,  58.723389,   0.229704,  -0.009969,
 36.843101,  58.723389,   0.227040,  -0.009390,
 37.595000,  58.723389,   0.226486,   0.003295,
 38.346900,  58.723389,   0.217871,   0.000688,
 39.098800,  58.723389,   0.225173,   0.003539,
 39.850699,  58.723389,   0.217516,  -0.003781,
 40.602599,  58.723389,   0.221880,   0.012809,
 41.354499,  58.723389,   0.225213,   0.005074,
 42.106399,  58.723389,   0.230639,   0.004711,
 42.858298,  58.723389,   0.220510,  -0.003857,
 43.610202,  58.723389,   0.234822,  -0.001944,
 44.362102,  58.723389,   0.237121,  -0.001877,
 45.114001,  58.723389,   0.225891,  -0.005615,
 45.865901,  58.723389,   0.225122,   0.000088,
 46.617801,  58.723389,   0.225684,  -0.001351,
 47.369700,  58.723389,   0.229115,   0.000052,
 48.121600,  58.723389,   0.230659,  -0.005402,
 48.873500,  58.723389,   0.227189,  -0.001757,
 49.625400,  58.723389,   0.226571,  -0.006174,
 50.377299,  58.723389,   0.226699,   0.000133,
 51.129199,  58.723389,   0.214949,  -0.004254,
 51.881099,  58.723389,   0.216940,   0.000281,
 52.632998,  58.723389,   0.235199,  -0.004773,
 53.384898,  58.723389,   0.227023,  -0.001084,
 54.136798,  58.723389,   0.235952,  -0.011158,
 54.888698,  58.723389,   0.224879,  -0.003185,
 55.640597,  58.723389,   0.235297,   0.006778,
 56.392497,  58.723389,   0.242207,  -0.001759,
 57.144397,  58.723389,   0.221102,   0.001097,
 57.896296,  58.723389,   0.217400,   0.004356,
 58.648204,  58.723389,   0.220898,   0.005175,
 59.400104,  58.723389,   0.216573,  -0.012006,
 60.152003,  58.723389,   0.223875,  -0.006201,
 60.903903,  58.723389,   0.230472,   0.003696,
 61.655803,  58.723389,   0.225746,  -0.002725,
 62.407702,  58.723389,   0.224831,  -0.001383,
 63.159602,  58.723389,   0.211339,   0.005317,
 63.911502,  58.723389,   0.209724,   0.003382,
 64.663402,  58.723389,   0.235703,   0.008079,
 65.415301,  58.723389,   0.235738,  -0.000794,
 66.167201,  58.723389,   0.220073,  -0.004138,
 66.919101,  58.723389,   0.230653,  -0.000165,
 67.671000,  58.723389,   0.220538,   0.001111,
 68.422900,  58.723389,   0.229733,  -0.010004,
 69.174800,  58.723389,   0.233119,   0.001149,
 69.926700,  58.723389,   0.219762,   0.003652,
 70.678599,  58.723389,   0.221788,   0.002676,
 71.430499,  58.723389,   0.223988,  -0.000184,
 72.182399,  58.723389,   0.223596,  -0.006998,
 72.934299,  58.723389,   0.229671,  -0.004535,
 73.686198,  58.723389,   0.216574,  -0.003114,
 74.438098,  58.723389,   0.228833,   0.007207,
 75.189998,  58.723389,   0.226601,   0.006693,
 75.941897,  58.723389,   0.223590,   0.000929,
 76.693797,  58.723389,   0.229174,  -0.004316,
 77.445697,  58.723389,   0.231314,  -0.005165,
 78.197597,  58.723389,   0.229147,   0.003493,
 78.949504,  58.723389,   0.228562,  -0.002685,
 79.701404,  58.723389,   0.232876,  -0.002418,
 80.453303,  58.723389,   0.229346,  -0.001652,
 81.205203,  58.723389,   0.224621,   0.002150,
 81.957103,  58.723389,   0.237049,  -0.000085,
 82.709002,  58.723389,   0.227334,   0.003794,
  0.000000,  58.272251,   0.219454,  -0.001187,
  0.751900,  58.272251,   0.217742,  -0.000724,
  1.503800,  58.272251,   0.226862,   0.003347,
  2.255700,  58.272251,   0.223103,   0.003781,
  3.007600,  58.272251,   0.222051,   0.010842,
  3.759500,  58.272251,   0.230249,   0.000385,
  4.511399,  58.272251,   0.222262,  -0.000975,
  5.263301,  58.272251,   0.227986,  -0.015009,
  6.015201,  58.272251,   0.216960,  -0.007724,
  6.767100,  58.272251,   0.221777,  -0.018259,
  7.519000,  58.272251,   0.217562,   0.007238,
  8.270900,  58.272251,   0.231234,   0.001854,
  9.022799,  58.272251,   0.216177,  -0.001790,
  9.774699,  58.272251,   0.222870,   0.002777,
 10.526601,  58.272251,   0.221951,  -0.002977,
 11.278501,  58.272251,   0.227759,   0.000862,
 12.030400,  58.272251,   0.229062,  -0.000159,
 12.782300,  58.272251,   0.233807,   0.006083,
 13.534200,  58.272251,   0.228725,   0.002597,
 14.286099,  58.272251,   0.225668,  -0.015017,
 15.037999,  58.272251,   0.227593,  -0.003141,
 15.789901,  58.272251,   0.224675,  -0.007934,
 16.541800,  58.272251,   0.231524,   0.008634,
 17.293700,  58.272251,   0.229815,   0.004612,
 18.045600,  58.272251,   0.235028,   0.000812,
 18.797500,  58.272251,   0.225138,   0.004208,
 19.549399,  58.272251,   0.219546,  -0.001297,
 20.301299,  58.272251,   0.219137,  -0.001651,
 21.053199,  58.272251,   0.227470,   0.000256,
 21.805099,  58.272251,   0.229490,   0.004918,
 22.556998,  58.272251,   0.236995,  -0.000701,
 23.308902,  58.272251,   0.234106,   0.000449,
 24.060802,  58.272251,   0.227296,  -0.002174,
 24.812701,  58.272251,   0.227505,   0.003352,
 25.564601,  58.272251,   0.222710,   0.005535,
 26.316501,  58.272251,   0.225224,   0.002472,
 27.068400,  58.272251,   0.223896,   0.007701,
 27.820300,  58.272251,   0.228315,  -0.001515,
 28.572200,  58.272251,   0.227278,   0.006308,
 29.324100,  58.272251,   0.230582,   0.008479,
 30.075999,  58.272251,   0.235545,  -0.002956,
 30.827899,  58.272251,   0.227798,   0.000475,
 31.579799,  58.272251,   0.220970,  -0.001430,
 32.331698,  58.272251,   0.227838,   0.002156,
 33.083602,  58.272251,   0.222392,   0.016364,
 33.835502,  58.272251,   0.225447,   0.002443,
 34.587401,  58.272251,   0.228774,   0.002366,
 35.339301,  58.272251,   0.221902,  -0.007345,
 36.091201,  58.272251,   0.225325,  -0.004060,
 36.843101,  58.272251,   0.223769,  -0.000876,
 37.595000,  58.272251,   0.221374,   0.004308,
 38.346900,  58.272251,   0.224189,   0.000816,
 39.098800,  58.272251,   0.220703,   0.000466,
 39.850699,  58.272251,   0.212594,   0.009642,
 40.602599,  58.272251,   0.223868,  -0.001698,
 41.354499,  58.272251,   0.225096,   0.004331,
 42.106399,  58.272251,   0.221054,  -0.000343,
 42.858298,  58.272251,   0.224552,  -0.001404,
 43.610202,  58.272251,   0.237821,  -0.003651,
 44.362102,  58.272251,   0.236159,  -0.003857,
 45.114001,  58.272251,   0.228253,  -0.005282,
 45.865901,  58.272251,   0.223116,  -0.004368,
 46.617801,  58.272251,   0.221031,  -0.011165,
 47.369700,  58.272251,   0.233061,  -0.009631,
 48.121600,  58.272251,   0.225177,  -0.013915,
 48.873500,  58.272251,   0.228922,  -0.001455,
 49.625400,  58.272251,   0.224121,  -0.004134,
 50.377299,  58.272251,   0.228214,   0.001764,
 51.129199,  58.272251,   0.219925,  -0.003912,
 51.881099,  58.272251,   0.226391,   0.000271,
 52.632998,  58.272251,   0.224917,  -0.000316,
 53.384898,  58.272251,   0.223833,   0.001638,
 54.136798,  58.272251,   0.223277,  -0.006383,
 54.888698,  58.272251,   0.228822,  -0.001989,
 55.640597,  58.272251,   0.220486,   0.001851,
 56.392497,  58.272251,   0.229112,  -0.000020,
 57.144397,  58.272251,   0.217168,   0.001914,
 57.896296,  58.272251,   0.222090,   0.002122,
 58.648204,  58.272251,   0.225425,  -0.005471,
 59.400104,  58.272251,   0.221471,   0.008488,
 60.152003,  58.272251,   0.221224,  -0.005279,
 60.903903,  58.272251,   0.229836,   0.006427,
 61.655803,  58.272251,   0.224143,  -0.001995,
 62.407702,  58.272251,   0.222803,   0.000858,
 63.159602,  58.272251,   0.221263,  -0.011444,
 63.911502,  58.272251,   0.221425,   0.003334,
 64.663402,  58.272251,   0.236661,   0.012730,
 65.415301,  58.272251,   0.215867,  -0.011047,
 66.167201,  58.272251,   0.229731,   0.000564,
 66.919101,  58.272251,   0.231980,  -0.001746,
 67.671000,  58.272251,   0.221003,  -0.011132,
 68.422900,  58.272251,   0.226120,  -0.000557,
 69.174800,  58.272251,   0.231385,   0.002950,
 69.926700,  58.272251,   0.230936,  -0.010094,
 70.678599,  58.272251,   0.223014,  -0.004517,
 71.430499,  58.272251,   0.217077,   0.012716,
 72.182399,  58.272251,   0.224955,  -0.008346,
 72.934299,  58.272251,   0.229688,   0.000345,
 73.686198,  58.272251,   0.221383,   0.002205,
 74.438098,  58.272251,   0.226632,  -0.012969,
 75.189998,  58.272251,   0.234487,   0.010813,
 75.941897,  58.272251,   0.235631,   0.001362,
 76.693797,  58.272251,   0.219452,  -0.010382,
 77.445697,  58.272251,   0.219274,   0.005314,
 78.197597,  58.272251,   0.225817,  -0.001308,
 78.949504,  58.272251,   0.227577,  -0.000997,
 79.701404,  58.272251,   0.234363,  -0.004339,
 80.453303,  58.272251,   0.232983,   0.007177,
 81.205203,  58.272251,   0.224229,  -0.011931,
 81.957103,  58.272251,   0.235387,  -0.007845,
 82.709002,  58.272251,   0.216950,  -0.001012,
  0.000000,  57.821110,   0.219977,   0.006449,
  0.751900,  57.821110,   0.214412,   0.005493,
  1.503800,  57.821110,   0.222279,  -0.001159,
  2.255700,  57.821110,   0.225886,  -0.007119,
  3.007600,  57.821110,   0.220828,   0.006444,
  3.759500,  57.821110,   0.218999,   0.004139,
  4.511399,  57.821110,   0.222812,   0.003442,
  5.263301,  57.821110,   0.225918,   0.004246,
  6.015201,  57.821110,   0.219211,   0.012434,
  6.767100,  57.821110,   0.234287,  -0.000082,
  7.519000,  57.821110,   0.225261,  -0.001504,
  8.270900,  57.821110,   0.229657,   0.007914,
  9.022799,  57.821110,   0.227540,   0.008188,
  9.774699,  57.821110,   0.236792,   0.002885,
 10.526601,  57.821110,   0.226442,   0.000100,
 11.278501,  57.821110,   0.231832,   0.002039,
 12.030400,  57.821110,   0.230778,  -0.001591,
 12.782300,  57.821110,   0.228021,  -0.009331,
 13.534200,  57.821110,   0.227940,  -0.007346,
 14.286099,  57.821110,   0.224960,  -0.006693,
 15.037999,  57.821110,   0.221803,  -0.000518,
 15.789901,  57.821110,   0.221172,   0.001257,
 16.541800,  57.821110,   0.225656,   0.008581,
 17.293700,  57.821110,   0.222739,   0.004971,
 18.045600,  57.821110,   0.224559,   0.000894,
 18.797500,  57.821110,   0.224310,  -0.000633,
 19.549399,  57.821110,   0.223678,  -0.003613,
 20.301299,  57.821110,   0.221422,  -0.000334,
 21.053199,  57.821110,   0.220794,   0.005986,
 21.805099,  57.821110,   0.224272,  -0.001432,
 22.556998,  57.821110,   0.227776,   0.003119,
 23.308902,  57.821110,   0.219125,  -0.002449,
 24.060802,  57.821110,   0.221311,  -0.005448,
 24.812701,  57.821110,   0.215339,   0.000475,
 25.564601,  57.821110,   0.222823,   0.003091,
 26.316501,  57.821110,   0.224025,   0.005298,
 27.068400,  57.821110,   0.218855,   0.002279,
 27.820300,  57.821110,   0.231695,  -0.004089,
 28.572200,  57.821110,   0.224364,  -0.004608,
 29.324100,  57.821110,   0.223026,   0.008858,
 30.075999,  57.821110,   0.228559,  -0.009183,
 30.827899,  57.821110,   0.234294,  -0.009852,
 31.579799,  57.821110,   0.224938,  -0.008445,
 32.331698,  57.821110,   0.230230,  -0.002258,
 33.083602,  57.821110,   0.221971,   0.010161,
 33.835502,  57.821110,   0.221527,   0.002331,
 34.587401,  57.821110,   0.223540,   0.000636,
 35.339301,  57.821110,   0.220906,  -0.004534,
 36.091201,  57.821110,   0.224444,  -0.001991,
 36.843101,  57.821110,   0.224485,  -0.004262,
 37.595000,  57.821110,   0.214507,   0.002424,
 38.346900,  57.821110,   0.226501,   0.001473,
 39.098800,  57.821110,   0.220160,   0.002202,
 39.850699,  57.821110,   0.217402,   0.004106,
 40.602599,  57.821110,   0.227279,   0.000800,
 41.354499,  57.821110,   0.213810,  -0.005130,
 42.106399,  57.821110,   0.216843,   0.010747,
 42.858298,  57.821110,   0.223768,  -0.007053,
 43.610202,  57.821110,   0.238766,  -0.007913,
 44.362102,  57.821110,   0.232051,   0.001622,
 45.114001,  57.821110,   0.225187,  -0.003365,
 45.865901,  57.821110,   0.222998,  -0.007936,
 46.617801,  57.821110,   0.225673,  -0.002593,
 47.369700,  57.821110,   0.227350,  -0.007594,
 48.121600,  57.821110,   0.226477,  -0.005748,
 48.873500,  57.821110,   0.229523,   0.013851,
 49.625400,  57.821110,   0.224782,   0.005085,
 50.377299,  57.821110,   0.225440,  -0.003043,
 51.129199,  57.821110,   0.229389,  -0.006097,
 51.881099,  57.821110,   0.232496,  -0.006023,
 52.632998,  57.821110,   0.220947,   0.001499,
 53.384898,  57.821110,   0.224551,   0.001242,
 54.136798,  57.821110,   0.220249,  -0.005593,
 54.888698,  57.821110,   0.234167,   0.008369,
 55.640597,  57.821110,   0.219874,  -0.004113,
 56.392497,  57.821110,   0.216323,   0.003027,
 57.144397,  57.821110,   0.214599,  -0.001381,
 57.896296,  57.821110,   0.229679,   0.010241,
 58.648204,  57.821110,   0.230237,   0.000431,
 59.400104,  57.821110,   0.222440,   0.008109,
 60.152003,  57.821110,   0.214894,  -0.002375,
 60.903903,  57.821110,   0.224379,  -0.007423,
 61.655803,  57.821110,   0.232650,   0.001062,
 62.407702,  57.821110,   0.235714,  -0.000166,
 63.159602,  57.821110,   0.232107,   0.007593,
 63.911502,  57.821110,   0.232651,  -0.007202,
 64.663402,  57.821110,   0.236448,   0.000395,
 65.415301,  57.821110,   0.218480,   0.003055,
 66.167201,  57.821110,   0.218761,  -0.006719,
 66.919101,  57.821110,   0.230348,   0.002125,
 67.671000,  57.821110,   0.219797,   0.001707,
 68.422900,  57.821110,   0.223417,   0.001056,
 69.174800,  57.821110,   0.228763,  -0.000099,
 69.926700,  57.821110,   0.224541,  -0.006501,
 70.678599,  57.821110,   0.231771,  -0.005806,
 71.430499,  57.821110,   0.219178,   0.007940,
 72.182399,  57.821110,   0.231264,  -0.006700,
 72.934299,  57.821110,   0.229677,   0.000744,
