VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    117, I=,    111, J=,    132, K=,      1, F=POINT 
 36.091201,  49.249451,   0.214878,   0.004412,
 36.843101,  49.249451,   0.231751,  -0.001742,
 37.595000,  49.249451,   0.225653,  -0.010525,
 38.346900,  49.249451,   0.223686,  -0.001050,
 39.098800,  49.249451,   0.223332,   0.001444,
 39.850699,  49.249451,   0.233115,   0.005893,
 40.602599,  49.249451,   0.221408,  -0.000594,
 41.354499,  49.249451,   0.218526,   0.002637,
 42.106399,  49.249451,   0.234668,  -0.008115,
 42.858298,  49.249451,   0.227833,   0.001930,
 43.610202,  49.249451,   0.220437,  -0.000798,
 44.362102,  49.249451,   0.231294,  -0.012079,
 45.114001,  49.249451,   0.222060,  -0.006248,
 45.865901,  49.249451,   0.223649,  -0.001522,
 46.617801,  49.249451,   0.226944,  -0.000382,
 47.369700,  49.249451,   0.208275,  -0.005895,
 48.121600,  49.249451,   0.229593,  -0.001108,
 48.873500,  49.249451,   0.233384,   0.001016,
 49.625400,  49.249451,   0.234360,   0.001402,
 50.377299,  49.249451,   0.225483,  -0.002441,
 51.129199,  49.249451,   0.227986,  -0.001575,
 51.881099,  49.249451,   0.235926,  -0.008211,
 52.632998,  49.249451,   0.225789,   0.000244,
 53.384898,  49.249451,   0.214454,   0.004575,
 54.136798,  49.249451,   0.223329,  -0.001494,
 54.888698,  49.249451,   0.232651,   0.010040,
 55.640597,  49.249451,   0.196863,  -0.016517,
 56.392497,  49.249451,   0.213119,   0.003134,
 57.144397,  49.249451,   0.227648,   0.006803,
 57.896296,  49.249451,   0.228941,   0.009374,
 58.648204,  49.249451,   0.235969,   0.005097,
 59.400104,  49.249451,   0.223756,   0.000775,
 60.152003,  49.249451,   0.235291,   0.003241,
 60.903903,  49.249451,   0.216899,   0.000301,
 61.655803,  49.249451,   0.227910,  -0.001837,
 62.407702,  49.249451,   0.231186,  -0.001937,
 63.159602,  49.249451,   0.212424,  -0.002941,
 63.911502,  49.249451,   0.229017,  -0.000793,
 64.663402,  49.249451,   0.227837,   0.000961,
 65.415301,  49.249451,   0.234227,  -0.005741,
 66.167201,  49.249451,   0.239187,   0.001861,
 66.919101,  49.249451,   0.233456,  -0.001381,
 67.671000,  49.249451,   0.230627,   0.004366,
 68.422900,  49.249451,   0.234391,   0.000456,
 69.174800,  49.249451,   0.228686,  -0.000668,
 69.926700,  49.249451,   0.235285,  -0.002187,
 70.678599,  49.249451,   0.231170,  -0.005116,
 71.430499,  49.249451,   0.235050,   0.001670,
 72.182399,  49.249451,   0.227918,   0.000112,
 72.934299,  49.249451,   0.226648,   0.008030,
 73.686198,  49.249451,   0.214164,   0.001917,
 74.438098,  49.249451,   0.254812,  -0.001196,
 75.189998,  49.249451,   0.230763,   0.002055,
 75.941897,  49.249451,   0.229786,   0.000294,
 76.693797,  49.249451,   0.238652,  -0.002424,
 77.445697,  49.249451,   0.157922,  -0.008393,
 78.197597,  49.249451,   0.232789,   0.000279,
 78.949504,  49.249451,   0.239959,   0.003607,
 79.701404,  49.249451,   0.238535,  -0.000134,
 80.453303,  49.249451,   0.228556,   0.000907,
 81.205203,  49.249451,   0.235709,  -0.002610,
 81.957103,  49.249451,   0.235151,   0.000073,
 82.709002,  49.249451,   0.213995,   0.000069,
  0.000000,  48.798309,   0.230640,   0.002050,
  0.751900,  48.798309,   0.210775,   0.007641,
  1.503800,  48.798309,   0.221430,  -0.010239,
  2.255700,  48.798309,   0.220405,  -0.010966,
  3.007600,  48.798309,   0.230178,  -0.009632,
  3.759500,  48.798309,   0.229871,  -0.011684,
  4.511399,  48.798309,   0.208464,  -0.009397,
  5.263301,  48.798309,   0.259127,  -0.000560,
  6.015201,  48.798309,   0.211049,  -0.007859,
  6.767100,  48.798309,   0.231709,   0.000305,
  7.519000,  48.798309,   0.233086,   0.001846,
  8.270900,  48.798309,   0.206498,  -0.000066,
  9.022799,  48.798309,   0.226481,  -0.004135,
  9.774699,  48.798309,   0.228350,   0.006410,
 10.526601,  48.798309,   0.223654,  -0.003783,
 11.278501,  48.798309,   0.226648,  -0.000410,
 12.030400,  48.798309,   0.219302,   0.005798,
 12.782300,  48.798309,   0.260371,   0.001395,
 13.534200,  48.798309,   0.225332,   0.002004,
 14.286099,  48.798309,   0.213279,  -0.002246,
 15.037999,  48.798309,   0.239194,  -0.002328,
 15.789901,  48.798309,   0.220791,  -0.000857,
 16.541800,  48.798309,   0.215481,  -0.007485,
 17.293700,  48.798309,   0.217555,  -0.001189,
 18.045600,  48.798309,   0.234683,  -0.000185,
 18.797500,  48.798309,   0.220108,   0.001450,
 19.549399,  48.798309,   0.214949,   0.014369,
 20.301299,  48.798309,   0.239040,  -0.000821,
 21.053199,  48.798309,   0.237810,  -0.000284,
 21.805099,  48.798309,   0.232026,  -0.009344,
 22.556998,  48.798309,   0.212168,  -0.013092,
 23.308902,  48.798309,   0.234171,  -0.000125,
 24.060802,  48.798309,   0.220448,   0.000211,
 24.812701,  48.798309,   0.227226,  -0.000059,
 25.564601,  48.798309,   0.222747,   0.000067,
 26.316501,  48.798309,   0.230113,  -0.001647,
 27.068400,  48.798309,   0.220218,   0.000352,
 27.820300,  48.798309,   0.217276,  -0.002182,
 28.572200,  48.798309,   0.210649,   0.002785,
 29.324100,  48.798309,   0.218875,  -0.007369,
 30.075999,  48.798309,   0.232797,   0.004205,
 30.827899,  48.798309,   0.257710,   0.003517,
 31.579799,  48.798309,   0.230442,  -0.001027,
 32.331698,  48.798309,   0.231005,  -0.001276,
 33.083602,  48.798309,   0.231957,   0.006624,
 33.835502,  48.798309,   0.226862,   0.005876,
 34.587401,  48.798309,   0.220664,   0.004184,
 35.339301,  48.798309,   0.233198,   0.003157,
 36.091201,  48.798309,   0.216847,  -0.001384,
 36.843101,  48.798309,   0.229273,  -0.003856,
 37.595000,  48.798309,   0.228725,  -0.002855,
 38.346900,  48.798309,   0.223241,  -0.004517,
 39.098800,  48.798309,   0.219332,  -0.001156,
 39.850699,  48.798309,   0.227239,  -0.001218,
 40.602599,  48.798309,   0.223387,   0.000866,
 41.354499,  48.798309,   0.225778,   0.016046,
 42.106399,  48.798309,   0.226496,   0.000210,
 42.858298,  48.798309,   0.226677,   0.000587,
 43.610202,  48.798309,   0.220711,  -0.000390,
 44.362102,  48.798309,   0.226248,  -0.006322,
 45.114001,  48.798309,   0.226943,  -0.004893,
 45.865901,  48.798309,   0.227542,  -0.001760,
 46.617801,  48.798309,   0.234465,   0.004293,
 47.369700,  48.798309,   0.228736,  -0.001381,
 48.121600,  48.798309,   0.235591,  -0.001465,
 48.873500,  48.798309,   0.233478,  -0.000659,
 49.625400,  48.798309,   0.224952,  -0.000656,
 50.377299,  48.798309,   0.229716,  -0.000685,
 51.129199,  48.798309,   0.212336,   0.003622,
 51.881099,  48.798309,   0.219208,   0.004325,
 52.632998,  48.798309,   0.238294,   0.003827,
 53.384898,  48.798309,   0.225330,  -0.003804,
 54.136798,  48.798309,   0.228294,   0.008619,
 54.888698,  48.798309,   0.234575,  -0.000874,
 55.640597,  48.798309,   0.220071,  -0.002673,
 56.392497,  48.798309,   0.220608,   0.017305,
 57.144397,  48.798309,   0.229777,   0.007229,
 57.896296,  48.798309,   0.234327,  -0.002897,
 58.648204,  48.798309,   0.243566,  -0.000330,
 59.400104,  48.798309,   0.230911,  -0.002584,
 60.152003,  48.798309,   0.214612,  -0.000625,
 60.903903,  48.798309,   0.214528,  -0.001028,
 61.655803,  48.798309,   0.221654,   0.002930,
 62.407702,  48.798309,   0.223575,   0.000712,
 63.159602,  48.798309,   0.229013,  -0.001019,
 63.911502,  48.798309,   0.214765,  -0.011928,
 64.663402,  48.798309,   0.219106,  -0.013837,
 65.415301,  48.798309,   0.230896,  -0.006296,
 66.167201,  48.798309,   0.228411,  -0.013025,
 66.919101,  48.798309,   0.234328,  -0.004300,
 67.671000,  48.798309,   0.228866,   0.002199,
 68.422900,  48.798309,   0.235147,  -0.003554,
 69.174800,  48.798309,   0.229733,  -0.004171,
 69.926700,  48.798309,   0.231574,  -0.002007,
 70.678599,  48.798309,   0.232405,   0.001334,
 71.430499,  48.798309,   0.237310,   0.011718,
 72.182399,  48.798309,   0.221855,   0.015278,
 72.934299,  48.798309,   0.217409,  -0.001821,
 73.686198,  48.798309,   0.230414,  -0.003292,
 74.438098,  48.798309,   0.240721,  -0.003593,
 75.189998,  48.798309,   0.227638,  -0.001269,
 75.941897,  48.798309,   0.224700,  -0.004744,
 76.693797,  48.798309,   0.231565,  -0.000367,
 77.445697,  48.798309,   0.236441,  -0.001402,
 78.197597,  48.798309,   0.220568,   0.000074,
 78.949504,  48.798309,   0.219641,   0.000175,
 79.701404,  48.798309,   0.238541,  -0.002985,
 80.453303,  48.798309,   0.229417,  -0.002120,
 81.205203,  48.798309,   0.234910,  -0.001088,
 81.957103,  48.798309,   0.238800,   0.001573,
 82.709002,  48.798309,   0.216261,  -0.000748,
  0.000000,  48.347172,   0.220223,  -0.001827,
  0.751900,  48.347172,   0.230294,  -0.000802,
  1.503800,  48.347172,   0.227804,  -0.000502,
  2.255700,  48.347172,   0.223991,   0.001942,
  3.007600,  48.347172,   0.227650,   0.000201,
  3.759500,  48.347172,   0.207279,  -0.006028,
  4.511399,  48.347172,   0.219516,  -0.000013,
  5.263301,  48.347172,   0.191605,  -0.000485,
  6.015201,  48.347172,   0.224329,  -0.000558,
  6.767100,  48.347172,   0.230699,   0.001784,
  7.519000,  48.347172,   0.224065,  -0.000825,
  8.270900,  48.347172,   0.225344,  -0.000501,
  9.022799,  48.347172,   0.222290,  -0.003204,
  9.774699,  48.347172,   0.227117,  -0.000990,
 10.526601,  48.347172,   0.228505,  -0.003702,
 11.278501,  48.347172,   0.229873,  -0.000679,
 12.030400,  48.347172,   0.230850,   0.002681,
 12.782300,  48.347172,   0.225670,   0.000574,
 13.534200,  48.347172,   0.223969,   0.001253,
 14.286099,  48.347172,   0.212785,   0.001139,
 15.037999,  48.347172,   0.229455,   0.001817,
 15.789901,  48.347172,   0.225308,  -0.008122,
 16.541800,  48.347172,   0.222900,  -0.000425,
 17.293700,  48.347172,   0.219447,  -0.000067,
 18.045600,  48.347172,   0.226910,  -0.006891,
 18.797500,  48.347172,   0.209830,  -0.003081,
 19.549399,  48.347172,   0.226042,   0.000310,
 20.301299,  48.347172,   0.255929,   0.004389,
 21.053199,  48.347172,   0.219652,   0.000445,
 21.805099,  48.347172,   0.218577,  -0.009981,
 22.556998,  48.347172,   0.218263,  -0.003584,
 23.308902,  48.347172,   0.229818,   0.001570,
 24.060802,  48.347172,   0.230342,  -0.014126,
 24.812701,  48.347172,   0.227584,   0.005661,
 25.564601,  48.347172,   0.224697,   0.001464,
 26.316501,  48.347172,   0.218884,   0.002154,
 27.068400,  48.347172,   0.220403,  -0.003346,
 27.820300,  48.347172,   0.216334,  -0.000126,
 28.572200,  48.347172,   0.220646,  -0.000957,
 29.324100,  48.347172,   0.230712,  -0.001418,
 30.075999,  48.347172,   0.232746,  -0.002785,
 30.827899,  48.347172,   0.239476,   0.000506,
 31.579799,  48.347172,   0.229207,  -0.013817,
 32.331698,  48.347172,   0.225022,  -0.003826,
 33.083602,  48.347172,   0.227838,  -0.007279,
 33.835502,  48.347172,   0.226439,   0.002444,
 34.587401,  48.347172,   0.225556,   0.003635,
 35.339301,  48.347172,   0.228083,  -0.003372,
 36.091201,  48.347172,   0.223103,   0.001141,
 36.843101,  48.347172,   0.224321,   0.009221,
 37.595000,  48.347172,   0.226276,   0.001344,
 38.346900,  48.347172,   0.223663,  -0.005900,
 39.098800,  48.347172,   0.229130,  -0.009217,
 39.850699,  48.347172,   0.225386,   0.007031,
 40.602599,  48.347172,   0.220399,  -0.009532,
 41.354499,  48.347172,   0.232764,   0.006138,
 42.106399,  48.347172,   0.218810,  -0.005049,
 42.858298,  48.347172,   0.220794,  -0.003169,
 43.610202,  48.347172,   0.224663,  -0.000839,
 44.362102,  48.347172,   0.214770,   0.003671,
 45.114001,  48.347172,   0.231302,   0.004701,
 45.865901,  48.347172,   0.215765,   0.002401,
 46.617801,  48.347172,   0.238008,   0.000569,
 47.369700,  48.347172,   0.243149,  -0.000296,
 48.121600,  48.347172,   0.221412,  -0.001778,
 48.873500,  48.347172,   0.221982,  -0.008334,
 49.625400,  48.347172,   0.217765,  -0.004786,
 50.377299,  48.347172,   0.208420,   0.007388,
 51.129199,  48.347172,   0.220429,  -0.006199,
 51.881099,  48.347172,   0.196970,  -0.006350,
 52.632998,  48.347172,   0.240057,  -0.011537,
 53.384898,  48.347172,   0.217582,  -0.002668,
 54.136798,  48.347172,   0.225181,  -0.006531,
 54.888698,  48.347172,   0.237150,  -0.005853,
 55.640597,  48.347172,   0.217199,   0.001581,
 56.392497,  48.347172,   0.222518,   0.000548,
 57.144397,  48.347172,   0.232803,  -0.003130,
 57.896296,  48.347172,   0.233887,  -0.000894,
 58.648204,  48.347172,   0.236640,   0.001665,
 59.400104,  48.347172,   0.231567,   0.004866,
 60.152003,  48.347172,   0.202345,   0.018777,
 60.903903,  48.347172,   0.214043,  -0.000757,
 61.655803,  48.347172,   0.225577,  -0.000258,
 62.407702,  48.347172,   0.227653,   0.000682,
 63.159602,  48.347172,   0.225920,   0.001132,
 63.911502,  48.347172,   0.209086,   0.000433,
 64.663402,  48.347172,   0.224145,  -0.007589,
 65.415301,  48.347172,   0.231301,  -0.005624,
 66.167201,  48.347172,   0.228213,   0.000769,
 66.919101,  48.347172,   0.225286,   0.000235,
 67.671000,  48.347172,   0.238750,   0.001127,
 68.422900,  48.347172,   0.249709,   0.009293,
 69.174800,  48.347172,   0.233930,  -0.006783,
 69.926700,  48.347172,   0.227405,  -0.007199,
 70.678599,  48.347172,   0.234467,  -0.003789,
 71.430499,  48.347172,   0.241423,   0.001297,
 72.182399,  48.347172,   0.233014,  -0.004085,
 72.934299,  48.347172,   0.207705,   0.000405,
 73.686198,  48.347172,   0.228403,  -0.003012,
 74.438098,  48.347172,   0.234019,  -0.002191,
 75.189998,  48.347172,   0.229027,   0.001341,
 75.941897,  48.347172,   0.224588,  -0.003534,
 76.693797,  48.347172,   0.229315,  -0.000929,
 77.445697,  48.347172,   0.235110,   0.000177,
 78.197597,  48.347172,   0.232421,   0.000000,
 78.949504,  48.347172,   0.228564,  -0.008024,
 79.701404,  48.347172,   0.241966,  -0.003208,
 80.453303,  48.347172,   0.240680,  -0.000407,
 81.205203,  48.347172,   0.219726,  -0.001403,
 81.957103,  48.347172,   0.237564,   0.001864,
 82.709002,  48.347172,   0.223052,   0.005589,
  0.000000,  47.896030,   0.222147,  -0.000459,
  0.751900,  47.896030,   0.220973,   0.005584,
  1.503800,  47.896030,   0.222962,   0.002082,
  2.255700,  47.896030,   0.228072,   0.000573,
  3.007600,  47.896030,   0.227025,   0.001174,
  3.759500,  47.896030,   0.215792,   0.008919,
  4.511399,  47.896030,   0.222584,   0.000938,
  5.263301,  47.896030,   0.195924,   0.000608,
  6.015201,  47.896030,   0.215595,  -0.000065,
  6.767100,  47.896030,   0.242512,   0.000091,
  7.519000,  47.896030,   0.223278,   0.008840,
  8.270900,  47.896030,   0.227691,  -0.005733,
  9.022799,  47.896030,   0.232674,   0.007433,
  9.774699,  47.896030,   0.224694,  -0.006999,
 10.526601,  47.896030,   0.211789,   0.010842,
 11.278501,  47.896030,   0.218133,  -0.002724,
 12.030400,  47.896030,   0.229795,   0.000993,
 12.782300,  47.896030,   0.228418,  -0.001041,
 13.534200,  47.896030,   0.224355,   0.001869,
 14.286099,  47.896030,   0.210016,   0.001531,
 15.037999,  47.896030,   0.217070,  -0.000605,
 15.789901,  47.896030,   0.215408,   0.002871,
 16.541800,  47.896030,   0.213061,   0.002096,
 17.293700,  47.896030,   0.223393,   0.000384,
 18.045600,  47.896030,   0.221152,  -0.001867,
 18.797500,  47.896030,   0.208559,  -0.000487,
 19.549399,  47.896030,   0.223984,   0.001896,
 20.301299,  47.896030,   0.237647,   0.000060,
 21.053199,  47.896030,   0.220572,  -0.007514,
 21.805099,  47.896030,   0.188049,   0.000000,
 22.556998,  47.896030,   0.219527,   0.000465,
 23.308902,  47.896030,   0.227096,  -0.003780,
 24.060802,  47.896030,   0.232027,  -0.004212,
 24.812701,  47.896030,   0.230171,  -0.006842,
 25.564601,  47.896030,   0.228369,   0.003460,
 26.316501,  47.896030,   0.208039,   0.000608,
 27.068400,  47.896030,   0.212255,  -0.003646,
 27.820300,  47.896030,   0.211018,   0.002559,
 28.572200,  47.896030,   0.213468,   0.004819,
 29.324100,  47.896030,   0.233447,  -0.000230,
 30.075999,  47.896030,   0.231138,  -0.018734,
 30.827899,  47.896030,   0.225503,   0.005592,
 31.579799,  47.896030,   0.231338,   0.007206,
 32.331698,  47.896030,   0.217040,  -0.000861,
 33.083602,  47.896030,   0.226423,  -0.005508,
 33.835502,  47.896030,   0.233825,   0.004136,
 34.587401,  47.896030,   0.229423,   0.001355,
 35.339301,  47.896030,   0.235878,   0.001745,
 36.091201,  47.896030,   0.228752,  -0.004299,
 36.843101,  47.896030,   0.218435,   0.009185,
 37.595000,  47.896030,   0.218528,   0.006637,
 38.346900,  47.896030,   0.230504,  -0.004776,
 39.098800,  47.896030,   0.220195,  -0.000392,
 39.850699,  47.896030,   0.221851,   0.006862,
 40.602599,  47.896030,   0.222177,   0.003616,
 41.354499,  47.896030,   0.232655,   0.000435,
 42.106399,  47.896030,   0.217419,   0.001210,
 42.858298,  47.896030,   0.216990,   0.003181,
 43.610202,  47.896030,   0.218666,   0.002365,
 44.362102,  47.896030,   0.213479,   0.004704,
 45.114001,  47.896030,   0.231731,  -0.001539,
 45.865901,  47.896030,   0.228126,  -0.007146,
 46.617801,  47.896030,   0.234755,  -0.000256,
 47.369700,  47.896030,   0.242074,   0.000010,
 48.121600,  47.896030,   0.222141,  -0.006041,
 48.873500,  47.896030,   0.226137,  -0.000595,
 49.625400,  47.896030,   0.225451,   0.000476,
 50.377299,  47.896030,   0.205931,  -0.000143,
 51.129199,  47.896030,   0.221731,   0.002348,
 51.881099,  47.896030,   0.223124,  -0.000049,
 52.632998,  47.896030,   0.237678,  -0.012934,
 53.384898,  47.896030,   0.217376,  -0.006985,
 54.136798,  47.896030,   0.213779,  -0.020091,
 54.888698,  47.896030,   0.234471,  -0.003221,
 55.640597,  47.896030,   0.233762,  -0.000695,
 56.392497,  47.896030,   0.221552,  -0.001419,
 57.144397,  47.896030,   0.228313,  -0.002210,
 57.896296,  47.896030,   0.230434,   0.000715,
 58.648204,  47.896030,   0.232392,   0.000809,
 59.400104,  47.896030,   0.223349,   0.006124,
 60.152003,  47.896030,   0.197099,   0.017704,
 60.903903,  47.896030,   0.220148,   0.013549,
 61.655803,  47.896030,   0.229977,   0.001802,
 62.407702,  47.896030,   0.224874,  -0.001971,
 63.159602,  47.896030,   0.220115,   0.001458,
 63.911502,  47.896030,   0.228176,  -0.008560,
 64.663402,  47.896030,   0.225321,  -0.005384,
 65.415301,  47.896030,   0.227838,  -0.000104,
 66.167201,  47.896030,   0.238469,   0.004052,
 66.919101,  47.896030,   0.213693,  -0.007131,
 67.671000,  47.896030,   0.228118,  -0.000487,
 68.422900,  47.896030,   0.233543,   0.004239,
 69.174800,  47.896030,   0.207338,  -0.010992,
 69.926700,  47.896030,   0.233394,  -0.007657,
 70.678599,  47.896030,   0.226923,  -0.005504,
 71.430499,  47.896030,   0.230210,   0.001362,
 72.182399,  47.896030,   0.237224,  -0.001246,
 72.934299,  47.896030,   0.218707,   0.013383,
 73.686198,  47.896030,   0.224588,   0.000145,
 74.438098,  47.896030,   0.243999,   0.000803,
 75.189998,  47.896030,   0.226148,  -0.009856,
 75.941897,  47.896030,   0.233565,  -0.001328,
 76.693797,  47.896030,   0.236566,   0.009255,
 77.445697,  47.896030,   0.230044,  -0.000312,
 78.197597,  47.896030,   0.234809,   0.003051,
 78.949504,  47.896030,   0.230853,   0.002780,
 79.701404,  47.896030,   0.231525,  -0.000371,
 80.453303,  47.896030,   0.239154,   0.000225,
 81.205203,  47.896030,   0.220136,  -0.000624,
 81.957103,  47.896030,   0.179937,   0.000151,
 82.709002,  47.896030,   0.221350,   0.005191,
  0.000000,  47.444889,   0.227931,   0.001058,
  0.751900,  47.444889,   0.205962,  -0.004478,
  1.503800,  47.444889,   0.222135,   0.006228,
  2.255700,  47.444889,   0.230040,   0.004628,
  3.007600,  47.444889,   0.206637,  -0.006865,
  3.759500,  47.444889,   0.228928,  -0.003065,
  4.511399,  47.444889,   0.222253,   0.003723,
  5.263301,  47.444889,   0.226257,  -0.007673,
  6.015201,  47.444889,   0.215265,  -0.000056,
  6.767100,  47.444889,   0.242036,  -0.000199,
  7.519000,  47.444889,   0.218471,   0.005874,
  8.270900,  47.444889,   0.225741,  -0.004961,
  9.022799,  47.444889,   0.218523,  -0.005050,
  9.774699,  47.444889,   0.222659,  -0.000013,
 10.526601,  47.444889,   0.208972,   0.004567,
 11.278501,  47.444889,   0.215268,  -0.000675,
 12.030400,  47.444889,   0.224420,  -0.002182,
 12.782300,  47.444889,   0.236203,  -0.005177,
 13.534200,  47.444889,   0.237518,   0.000766,
 14.286099,  47.444889,   0.213102,  -0.000561,
 15.037999,  47.444889,   0.214865,   0.002679,
 15.789901,  47.444889,   0.214959,   0.008945,
 16.541800,  47.444889,   0.224524,  -0.002354,
 17.293700,  47.444889,   0.233343,  -0.001785,
 18.045600,  47.444889,   0.224152,   0.001748,
 18.797500,  47.444889,   0.216058,   0.000030,
 19.549399,  47.444889,   0.231496,  -0.000682,
 20.301299,  47.444889,   0.235279,  -0.000915,
 21.053199,  47.444889,   0.230283,  -0.002973,
 21.805099,  47.444889,   0.232606,   0.004739,
 22.556998,  47.444889,   0.225737,   0.000710,
 23.308902,  47.444889,   0.213308,   0.004657,
 24.060802,  47.444889,   0.227036,   0.000542,
 24.812701,  47.444889,   0.228163,  -0.000129,
 25.564601,  47.444889,   0.231137,   0.002117,
 26.316501,  47.444889,   0.218392,   0.000012,
 27.068400,  47.444889,   0.219483,   0.001625,
 27.820300,  47.444889,   0.219214,  -0.001005,
 28.572200,  47.444889,   0.209639,  -0.000877,
 29.324100,  47.444889,   0.212076,  -0.017097,
 30.075999,  47.444889,   0.224561,   0.006570,
 30.827899,  47.444889,   0.225486,   0.007136,
 31.579799,  47.444889,   0.223683,   0.008101,
 32.331698,  47.444889,   0.214060,  -0.008791,
 33.083602,  47.444889,   0.222490,  -0.000331,
 33.835502,  47.444889,   0.228919,  -0.001921,
 34.587401,  47.444889,   0.224539,  -0.001659,
 35.339301,  47.444889,   0.246017,  -0.008816,
 36.091201,  47.444889,   0.230935,  -0.008010,
 36.843101,  47.444889,   0.207027,   0.002013,
 37.595000,  47.444889,   0.194567,  -0.012532,
 38.346900,  47.444889,   0.225664,   0.002704,
 39.098800,  47.444889,   0.221705,   0.001647,
 39.850699,  47.444889,   0.199513,  -0.003667,
 40.602599,  47.444889,   0.227110,  -0.001267,
 41.354499,  47.444889,   0.224669,   0.001373,
 42.106399,  47.444889,   0.222645,  -0.000678,
 42.858298,  47.444889,   0.209243,  -0.001204,
 43.610202,  47.444889,   0.220670,   0.011764,
 44.362102,  47.444889,   0.221349,   0.001397,
 45.114001,  47.444889,   0.229167,   0.000429,
 45.865901,  47.444889,   0.227760,  -0.006892,
 46.617801,  47.444889,   0.216231,  -0.003656,
 47.369700,  47.444889,   0.220627,   0.001045,
 48.121600,  47.444889,   0.227055,  -0.000294,
 48.873500,  47.444889,   0.225257,   0.000061,
 49.625400,  47.444889,   0.225725,  -0.000137,
 50.377299,  47.444889,   0.232203,   0.001290,
 51.129199,  47.444889,   0.225578,  -0.001232,
 51.881099,  47.444889,   0.223597,  -0.000505,
 52.632998,  47.444889,   0.231476,   0.005866,
 53.384898,  47.444889,   0.223057,   0.008159,
 54.136798,  47.444889,   0.217624,  -0.001044,
 54.888698,  47.444889,   0.227741,   0.006234,
 55.640597,  47.444889,   0.231404,  -0.000958,
 56.392497,  47.444889,   0.224791,  -0.009890,
 57.144397,  47.444889,   0.220648,  -0.005535,
 57.896296,  47.444889,   0.223644,   0.000999,
 58.648204,  47.444889,   0.248519,  -0.007529,
 59.400104,  47.444889,   0.235292,  -0.001508,
 60.152003,  47.444889,   0.226922,   0.005110,
 60.903903,  47.444889,   0.223386,   0.001791,
 61.655803,  47.444889,   0.230899,   0.004720,
 62.407702,  47.444889,   0.218634,  -0.001452,
 63.159602,  47.444889,   0.217466,  -0.000698,
 63.911502,  47.444889,   0.231188,  -0.013779,
 64.663402,  47.444889,   0.228918,  -0.009077,
 65.415301,  47.444889,   0.224893,  -0.004681,
 66.167201,  47.444889,   0.231564,  -0.006769,
 66.919101,  47.444889,   0.236526,   0.002319,
 67.671000,  47.444889,   0.222407,  -0.002360,
 68.422900,  47.444889,   0.229670,  -0.000088,
 69.174800,  47.444889,   0.206489,  -0.004084,
 69.926700,  47.444889,   0.233315,   0.006463,
 70.678599,  47.444889,   0.230702,   0.009324,
 71.430499,  47.444889,   0.234461,   0.006464,
 72.182399,  47.444889,   0.238627,  -0.003040,
 72.934299,  47.444889,   0.232080,   0.001076,
 73.686198,  47.444889,   0.234837,   0.009080,
 74.438098,  47.444889,   0.246650,   0.001082,
 75.189998,  47.444889,   0.220976,  -0.000046,
 75.941897,  47.444889,   0.238006,  -0.008369,
 76.693797,  47.444889,   0.236430,   0.000367,
 77.445697,  47.444889,   0.230703,  -0.000824,
 78.197597,  47.444889,   0.232134,   0.011117,
 78.949504,  47.444889,   0.219527,  -0.003243,
 79.701404,  47.444889,   0.235571,  -0.007108,
 80.453303,  47.444889,   0.226692,  -0.000465,
 81.205203,  47.444889,   0.230287,  -0.001220,
 81.957103,  47.444889,   0.176124,   0.001227,
 82.709002,  47.444889,   0.228376,  -0.016585,
  0.000000,  46.993752,   0.223877,   0.007285,
  0.751900,  46.993752,   0.217785,  -0.009102,
  1.503800,  46.993752,   0.226085,   0.008637,
  2.255700,  46.993752,   0.227387,  -0.000484,
  3.007600,  46.993752,   0.216931,   0.007776,
  3.759500,  46.993752,   0.227663,  -0.002609,
  4.511399,  46.993752,   0.216677,   0.003596,
  5.263301,  46.993752,   0.221836,   0.006444,
  6.015201,  46.993752,   0.218992,  -0.004360,
  6.767100,  46.993752,   0.228719,   0.003405,
  7.519000,  46.993752,   0.212211,  -0.003759,
  8.270900,  46.993752,   0.231667,  -0.002210,
  9.022799,  46.993752,   0.212481,   0.001555,
  9.774699,  46.993752,   0.227162,   0.004549,
 10.526601,  46.993752,   0.221812,   0.007620,
 11.278501,  46.993752,   0.221264,  -0.000293,
 12.030400,  46.993752,   0.237664,  -0.003725,
 12.782300,  46.993752,   0.185174,   0.003182,
 13.534200,  46.993752,   0.232291,  -0.002094,
 14.286099,  46.993752,   0.211497,  -0.012800,
 15.037999,  46.993752,   0.222350,   0.000956,
 15.789901,  46.993752,   0.226842,   0.004206,
 16.541800,  46.993752,   0.228463,  -0.002202,
 17.293700,  46.993752,   0.219503,   0.000337,
 18.045600,  46.993752,   0.213960,   0.001706,
 18.797500,  46.993752,   0.217482,   0.003979,
 19.549399,  46.993752,   0.233865,   0.003639,
 20.301299,  46.993752,   0.238238,  -0.002086,
 21.053199,  46.993752,   0.227284,  -0.006223,
 21.805099,  46.993752,   0.233420,  -0.007880,
 22.556998,  46.993752,   0.222755,  -0.002179,
 23.308902,  46.993752,   0.191922,  -0.009944,
 24.060802,  46.993752,   0.218459,   0.001695,
 24.812701,  46.993752,   0.222070,   0.009293,
 25.564601,  46.993752,   0.200642,  -0.000205,
 26.316501,  46.993752,   0.221469,  -0.000976,
 27.068400,  46.993752,   0.224009,   0.004909,
