VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     97, I=,    111, J=,    132, K=,      1, F=POINT 
 28.572200,  51.505150,   0.210594,   0.000150,
 29.324100,  51.505150,   0.223155,  -0.014124,
 30.075999,  51.505150,   0.219619,  -0.000334,
 30.827899,  51.505150,   0.231254,   0.003516,
 31.579799,  51.505150,   0.174032,  -0.011343,
 32.331698,  51.505150,   0.223173,  -0.002527,
 33.083602,  51.505150,   0.198580,   0.006462,
 33.835502,  51.505150,   0.232071,   0.000252,
 34.587401,  51.505150,   0.240023,  -0.009128,
 35.339301,  51.505150,   0.216001,  -0.003244,
 36.091201,  51.505150,   0.236155,  -0.000551,
 36.843101,  51.505150,   0.222636,   0.009814,
 37.595000,  51.505150,   0.216130,   0.005229,
 38.346900,  51.505150,   0.216697,   0.008034,
 39.098800,  51.505150,   0.223807,   0.001223,
 39.850699,  51.505150,   0.224287,   0.001302,
 40.602599,  51.505150,   0.224292,   0.002550,
 41.354499,  51.505150,   0.230054,   0.003426,
 42.106399,  51.505150,   0.227354,  -0.008689,
 42.858298,  51.505150,   0.217248,  -0.000498,
 43.610202,  51.505150,   0.229150,  -0.001053,
 44.362102,  51.505150,   0.225087,   0.001050,
 45.114001,  51.505150,   0.215332,  -0.001669,
 45.865901,  51.505150,   0.224699,   0.000659,
 46.617801,  51.505150,   0.229350,   0.001005,
 47.369700,  51.505150,   0.229365,  -0.002074,
 48.121600,  51.505150,   0.215326,  -0.000830,
 48.873500,  51.505150,   0.235121,  -0.000708,
 49.625400,  51.505150,   0.220507,  -0.007058,
 50.377299,  51.505150,   0.221685,   0.003802,
 51.129199,  51.505150,   0.221532,   0.008373,
 51.881099,  51.505150,   0.224333,   0.000833,
 52.632998,  51.505150,   0.229035,   0.008734,
 53.384898,  51.505150,   0.232285,   0.003624,
 54.136798,  51.505150,   0.237378,   0.005597,
 54.888698,  51.505150,   0.225114,   0.003960,
 55.640597,  51.505150,   0.210895,  -0.001712,
 56.392497,  51.505150,   0.225020,   0.002826,
 57.144397,  51.505150,   0.201549,  -0.007222,
 57.896296,  51.505150,   0.223272,   0.005200,
 58.648204,  51.505150,   0.225605,   0.003533,
 59.400104,  51.505150,   0.216784,   0.002147,
 60.152003,  51.505150,   0.216330,  -0.012878,
 60.903903,  51.505150,   0.224176,  -0.001129,
 61.655803,  51.505150,   0.219300,   0.010645,
 62.407702,  51.505150,   0.229663,  -0.001482,
 63.159602,  51.505150,   0.220762,  -0.002019,
 63.911502,  51.505150,   0.211920,  -0.001709,
 64.663402,  51.505150,   0.225519,  -0.011774,
 65.415301,  51.505150,   0.231652,   0.004329,
 66.167201,  51.505150,   0.229066,  -0.004721,
 66.919101,  51.505150,   0.232752,  -0.000200,
 67.671000,  51.505150,   0.229987,   0.003715,
 68.422900,  51.505150,   0.227793,   0.000228,
 69.174800,  51.505150,   0.217457,  -0.010548,
 69.926700,  51.505150,   0.208519,   0.003128,
 70.678599,  51.505150,   0.227490,  -0.000020,
 71.430499,  51.505150,   0.236057,  -0.002378,
 72.182399,  51.505150,   0.232313,  -0.002007,
 72.934299,  51.505150,   0.235349,  -0.000524,
 73.686198,  51.505150,   0.230136,   0.006877,
 74.438098,  51.505150,   0.233315,   0.003249,
 75.189998,  51.505150,   0.233533,   0.001329,
 75.941897,  51.505150,   0.228164,   0.004220,
 76.693797,  51.505150,   0.227895,  -0.001487,
 77.445697,  51.505150,   0.235274,   0.001450,
 78.197597,  51.505150,   0.236570,  -0.003385,
 78.949504,  51.505150,   0.226512,  -0.004193,
 79.701404,  51.505150,   0.233014,  -0.002991,
 80.453303,  51.505150,   0.224728,   0.000469,
 81.205203,  51.505150,   0.239769,   0.000395,
 81.957103,  51.505150,   0.221046,  -0.005632,
 82.709002,  51.505150,   0.227690,   0.010047,
  0.000000,  51.054008,   0.227531,   0.007294,
  0.751900,  51.054008,   0.223828,   0.000000,
  1.503800,  51.054008,   0.225129,   0.000017,
  2.255700,  51.054008,   0.232798,   0.000431,
  3.007600,  51.054008,   0.207765,  -0.000999,
  3.759500,  51.054008,   0.216486,   0.001746,
  4.511399,  51.054008,   0.218536,   0.002787,
  5.263301,  51.054008,   0.216110,  -0.005830,
  6.015201,  51.054008,   0.224035,  -0.008447,
  6.767100,  51.054008,   0.234547,  -0.006414,
  7.519000,  51.054008,   0.222268,   0.006472,
  8.270900,  51.054008,   0.226283,   0.002182,
  9.022799,  51.054008,   0.226954,   0.002469,
  9.774699,  51.054008,   0.206312,  -0.011563,
 10.526601,  51.054008,   0.228454,   0.007997,
 11.278501,  51.054008,   0.215448,   0.007938,
 12.030400,  51.054008,   0.226078,  -0.001182,
 12.782300,  51.054008,   0.228082,  -0.000684,
 13.534200,  51.054008,   0.229566,   0.008437,
 14.286099,  51.054008,   0.233199,   0.013522,
 15.037999,  51.054008,   0.238195,  -0.004114,
 15.789901,  51.054008,   0.220525,  -0.007669,
 16.541800,  51.054008,   0.230613,   0.000821,
 17.293700,  51.054008,   0.228263,  -0.005430,
 18.045600,  51.054008,   0.232713,   0.005068,
 18.797500,  51.054008,   0.234585,   0.003063,
 19.549399,  51.054008,   0.225173,  -0.001179,
 20.301299,  51.054008,   0.220294,   0.005114,
 21.053199,  51.054008,   0.221458,  -0.000019,
 21.805099,  51.054008,   0.208502,   0.001894,
 22.556998,  51.054008,   0.217493,   0.003692,
 23.308902,  51.054008,   0.209959,  -0.000218,
 24.060802,  51.054008,   0.209720,  -0.000489,
 24.812701,  51.054008,   0.224278,  -0.000257,
 25.564601,  51.054008,   0.211041,   0.006801,
 26.316501,  51.054008,   0.235281,  -0.005410,
 27.068400,  51.054008,   0.219385,   0.002016,
 27.820300,  51.054008,   0.221397,   0.013714,
 28.572200,  51.054008,   0.224045,   0.007844,
 29.324100,  51.054008,   0.213826,   0.003765,
 30.075999,  51.054008,   0.224538,   0.007820,
 30.827899,  51.054008,   0.219051,   0.008449,
 31.579799,  51.054008,   0.197138,  -0.012476,
 32.331698,  51.054008,   0.221983,   0.002257,
 33.083602,  51.054008,   0.201140,   0.014371,
 33.835502,  51.054008,   0.233289,   0.001821,
 34.587401,  51.054008,   0.246046,   0.004018,
 35.339301,  51.054008,   0.229693,  -0.000600,
 36.091201,  51.054008,   0.223736,   0.001300,
 36.843101,  51.054008,   0.217923,  -0.001306,
 37.595000,  51.054008,   0.206389,  -0.003739,
 38.346900,  51.054008,   0.208586,  -0.001376,
 39.098800,  51.054008,   0.218698,  -0.008306,
 39.850699,  51.054008,   0.227246,  -0.002412,
 40.602599,  51.054008,   0.226346,   0.003041,
 41.354499,  51.054008,   0.223772,   0.000822,
 42.106399,  51.054008,   0.222655,  -0.002065,
 42.858298,  51.054008,   0.218528,  -0.005284,
 43.610202,  51.054008,   0.216122,   0.004586,
 44.362102,  51.054008,   0.221189,  -0.001310,
 45.114001,  51.054008,   0.208523,  -0.003108,
 45.865901,  51.054008,   0.223987,   0.003745,
 46.617801,  51.054008,   0.240974,   0.002996,
 47.369700,  51.054008,   0.234041,   0.002193,
 48.121600,  51.054008,   0.204795,  -0.000901,
 48.873500,  51.054008,   0.232588,  -0.000003,
 49.625400,  51.054008,   0.212913,  -0.000537,
 50.377299,  51.054008,   0.222394,  -0.001647,
 51.129199,  51.054008,   0.224573,   0.005820,
 51.881099,  51.054008,   0.222238,  -0.000776,
 52.632998,  51.054008,   0.222034,   0.000558,
 53.384898,  51.054008,   0.234113,   0.000726,
 54.136798,  51.054008,   0.217780,   0.011304,
 54.888698,  51.054008,   0.227422,   0.005589,
 55.640597,  51.054008,   0.199977,   0.005769,
 56.392497,  51.054008,   0.223335,   0.007596,
 57.144397,  51.054008,   0.221511,   0.007003,
 57.896296,  51.054008,   0.237064,   0.003497,
 58.648204,  51.054008,   0.233007,  -0.002764,
 59.400104,  51.054008,   0.228343,  -0.000284,
 60.152003,  51.054008,   0.220978,  -0.000663,
 60.903903,  51.054008,   0.226096,  -0.000059,
 61.655803,  51.054008,   0.184282,  -0.000182,
 62.407702,  51.054008,   0.225440,  -0.003506,
 63.159602,  51.054008,   0.225709,  -0.002600,
 63.911502,  51.054008,   0.220986,  -0.005388,
 64.663402,  51.054008,   0.232798,   0.002459,
 65.415301,  51.054008,   0.220218,   0.005292,
 66.167201,  51.054008,   0.233106,   0.006380,
 66.919101,  51.054008,   0.237616,   0.009726,
 67.671000,  51.054008,   0.217636,   0.009540,
 68.422900,  51.054008,   0.221878,  -0.006528,
 69.174800,  51.054008,   0.240780,  -0.007350,
 69.926700,  51.054008,   0.226206,  -0.000337,
 70.678599,  51.054008,   0.234087,  -0.009411,
 71.430499,  51.054008,   0.247051,  -0.001558,
 72.182399,  51.054008,   0.233219,  -0.007062,
 72.934299,  51.054008,   0.228545,   0.003983,
 73.686198,  51.054008,   0.232047,  -0.005303,
 74.438098,  51.054008,   0.224107,   0.004952,
 75.189998,  51.054008,   0.228323,   0.001573,
 75.941897,  51.054008,   0.229944,   0.001260,
 76.693797,  51.054008,   0.227944,  -0.001444,
 77.445697,  51.054008,   0.234291,  -0.001610,
 78.197597,  51.054008,   0.235470,  -0.003555,
 78.949504,  51.054008,   0.231770,   0.000045,
 79.701404,  51.054008,   0.235333,   0.001153,
 80.453303,  51.054008,   0.229780,  -0.001745,
 81.205203,  51.054008,   0.267353,   0.002531,
 81.957103,  51.054008,   0.232920,   0.000000,
 82.709002,  51.054008,   0.236141,   0.000000,
  0.000000,  50.602871,   0.227286,   0.002252,
  0.751900,  50.602871,   0.227792,  -0.002492,
  1.503800,  50.602871,   0.223793,  -0.001768,
  2.255700,  50.602871,   0.231644,   0.001325,
  3.007600,  50.602871,   0.213642,  -0.000178,
  3.759500,  50.602871,   0.225426,   0.002218,
  4.511399,  50.602871,   0.220761,   0.016514,
  5.263301,  50.602871,   0.208822,  -0.012840,
  6.015201,  50.602871,   0.222239,  -0.001954,
  6.767100,  50.602871,   0.236321,  -0.004944,
  7.519000,  50.602871,   0.221329,  -0.009590,
  8.270900,  50.602871,   0.239001,  -0.003026,
  9.022799,  50.602871,   0.226816,  -0.003989,
  9.774699,  50.602871,   0.220724,  -0.002972,
 10.526601,  50.602871,   0.208329,   0.003237,
 11.278501,  50.602871,   0.219033,   0.009296,
 12.030400,  50.602871,   0.230034,   0.001592,
 12.782300,  50.602871,   0.231569,  -0.001153,
 13.534200,  50.602871,   0.224165,  -0.010399,
 14.286099,  50.602871,   0.230712,  -0.011766,
 15.037999,  50.602871,   0.234841,   0.002764,
 15.789901,  50.602871,   0.218631,  -0.000884,
 16.541800,  50.602871,   0.198846,   0.000916,
 17.293700,  50.602871,   0.236308,  -0.003908,
 18.045600,  50.602871,   0.236422,  -0.000104,
 18.797500,  50.602871,   0.230991,  -0.004906,
 19.549399,  50.602871,   0.217714,   0.000917,
 20.301299,  50.602871,   0.215259,  -0.001715,
 21.053199,  50.602871,   0.227411,  -0.009043,
 21.805099,  50.602871,   0.213705,  -0.000639,
 22.556998,  50.602871,   0.227588,   0.009815,
 23.308902,  50.602871,   0.222816,  -0.001700,
 24.060802,  50.602871,   0.235109,   0.006496,
 24.812701,  50.602871,   0.226865,  -0.004625,
 25.564601,  50.602871,   0.220492,  -0.006275,
 26.316501,  50.602871,   0.237117,   0.002747,
 27.068400,  50.602871,   0.219519,   0.002885,
 27.820300,  50.602871,   0.206105,   0.002816,
 28.572200,  50.602871,   0.223958,   0.005145,
 29.324100,  50.602871,   0.213700,   0.007099,
 30.075999,  50.602871,   0.227791,   0.010648,
 30.827899,  50.602871,   0.210324,  -0.000619,
 31.579799,  50.602871,   0.230076,   0.008033,
 32.331698,  50.602871,   0.224893,   0.010528,
 33.083602,  50.602871,   0.232099,   0.001776,
 33.835502,  50.602871,   0.221675,   0.001666,
 34.587401,  50.602871,   0.236678,  -0.002128,
 35.339301,  50.602871,   0.230247,   0.006225,
 36.091201,  50.602871,   0.228432,   0.004119,
 36.843101,  50.602871,   0.218858,   0.000920,
 37.595000,  50.602871,   0.221262,   0.012710,
 38.346900,  50.602871,   0.220726,   0.010170,
 39.098800,  50.602871,   0.225418,  -0.004864,
 39.850699,  50.602871,   0.230862,  -0.000831,
 40.602599,  50.602871,   0.222065,   0.001554,
 41.354499,  50.602871,   0.210769,  -0.001084,
 42.106399,  50.602871,   0.223104,  -0.000188,
 42.858298,  50.602871,   0.222966,  -0.011909,
 43.610202,  50.602871,   0.216290,   0.010797,
 44.362102,  50.602871,   0.218999,   0.002822,
 45.114001,  50.602871,   0.216118,  -0.002775,
 45.865901,  50.602871,   0.220324,   0.005154,
 46.617801,  50.602871,   0.236128,   0.001473,
 47.369700,  50.602871,   0.245267,   0.000184,
 48.121600,  50.602871,   0.223820,  -0.002651,
 48.873500,  50.602871,   0.224748,   0.004273,
 49.625400,  50.602871,   0.207388,  -0.001062,
 50.377299,  50.602871,   0.211075,  -0.009612,
 51.129199,  50.602871,   0.225994,   0.002219,
 51.881099,  50.602871,   0.228857,   0.009451,
 52.632998,  50.602871,   0.213338,   0.003003,
 53.384898,  50.602871,   0.224795,   0.006257,
 54.136798,  50.602871,   0.208168,  -0.000286,
 54.888698,  50.602871,   0.237299,   0.002348,
 55.640597,  50.602871,   0.234641,   0.001037,
 56.392497,  50.602871,   0.224158,   0.006244,
 57.144397,  50.602871,   0.227976,  -0.001096,
 57.896296,  50.602871,   0.235717,  -0.000656,
 58.648204,  50.602871,   0.227027,  -0.005376,
 59.400104,  50.602871,   0.234522,   0.001076,
 60.152003,  50.602871,   0.233801,   0.004117,
 60.903903,  50.602871,   0.228657,  -0.008557,
 61.655803,  50.602871,   0.187246,  -0.007803,
 62.407702,  50.602871,   0.229563,  -0.009506,
 63.159602,  50.602871,   0.225587,  -0.009013,
 63.911502,  50.602871,   0.230834,  -0.000328,
 64.663402,  50.602871,   0.234008,   0.000390,
 65.415301,  50.602871,   0.215819,  -0.001199,
 66.167201,  50.602871,   0.230052,  -0.001366,
 66.919101,  50.602871,   0.209402,   0.008223,
 67.671000,  50.602871,   0.223948,   0.003400,
 68.422900,  50.602871,   0.222489,   0.002839,
 69.174800,  50.602871,   0.233560,   0.000262,
 69.926700,  50.602871,   0.227867,  -0.000984,
 70.678599,  50.602871,   0.239405,  -0.000625,
 71.430499,  50.602871,   0.237443,   0.012219,
 72.182399,  50.602871,   0.214956,  -0.018032,
 72.934299,  50.602871,   0.223875,  -0.000240,
 73.686198,  50.602871,   0.215262,  -0.000585,
 74.438098,  50.602871,   0.223535,   0.009932,
 75.189998,  50.602871,   0.232169,  -0.005861,
 75.941897,  50.602871,   0.227917,   0.000109,
 76.693797,  50.602871,   0.229951,  -0.002620,
 77.445697,  50.602871,   0.223970,  -0.002712,
 78.197597,  50.602871,   0.229078,  -0.007289,
 78.949504,  50.602871,   0.231941,  -0.002780,
 79.701404,  50.602871,   0.219855,  -0.013800,
 80.453303,  50.602871,   0.230486,  -0.000336,
 81.205203,  50.602871,   0.233219,   0.000293,
 81.957103,  50.602871,   0.233751,   0.000218,
 82.709002,  50.602871,   0.228148,  -0.010290,
  0.000000,  50.151730,   0.228196,  -0.001739,
  0.751900,  50.151730,   0.225473,  -0.001638,
  1.503800,  50.151730,   0.215289,  -0.004931,
  2.255700,  50.151730,   0.228875,   0.005606,
  3.007600,  50.151730,   0.227721,  -0.004760,
  3.759500,  50.151730,   0.173327,   0.021737,
  4.511399,  50.151730,   0.201206,  -0.000865,
  5.263301,  50.151730,   0.212151,   0.001744,
  6.015201,  50.151730,   0.220412,  -0.001984,
  6.767100,  50.151730,   0.228129,  -0.000011,
  7.519000,  50.151730,   0.223132,  -0.007293,
  8.270900,  50.151730,   0.242811,  -0.004058,
  9.022799,  50.151730,   0.225395,  -0.004560,
  9.774699,  50.151730,   0.221469,  -0.000329,
 10.526601,  50.151730,   0.218768,   0.011872,
 11.278501,  50.151730,   0.223813,  -0.004685,
 12.030400,  50.151730,   0.231659,  -0.005072,
 12.782300,  50.151730,   0.230393,  -0.012041,
 13.534200,  50.151730,   0.225198,  -0.011137,
 14.286099,  50.151730,   0.232754,  -0.009577,
 15.037999,  50.151730,   0.224218,  -0.000547,
 15.789901,  50.151730,   0.218609,  -0.002359,
 16.541800,  50.151730,   0.203039,  -0.007180,
 17.293700,  50.151730,   0.237038,   0.001816,
 18.045600,  50.151730,   0.236597,  -0.001003,
 18.797500,  50.151730,   0.224837,  -0.006940,
 19.549399,  50.151730,   0.226071,   0.002083,
 20.301299,  50.151730,   0.238619,  -0.000707,
 21.053199,  50.151730,   0.225931,  -0.011551,
 21.805099,  50.151730,   0.221865,   0.005785,
 22.556998,  50.151730,   0.222502,   0.000092,
 23.308902,  50.151730,   0.221419,   0.000983,
 24.060802,  50.151730,   0.234676,   0.005247,
 24.812701,  50.151730,   0.217832,   0.011327,
 25.564601,  50.151730,   0.222995,  -0.008090,
 26.316501,  50.151730,   0.219612,   0.002153,
 27.068400,  50.151730,   0.219212,   0.007419,
 27.820300,  50.151730,   0.203646,  -0.003418,
 28.572200,  50.151730,   0.222917,   0.002745,
 29.324100,  50.151730,   0.219814,   0.002540,
 30.075999,  50.151730,   0.228272,   0.000667,
 30.827899,  50.151730,   0.215064,  -0.002514,
 31.579799,  50.151730,   0.220863,  -0.001815,
 32.331698,  50.151730,   0.230895,   0.006365,
 33.083602,  50.151730,   0.228572,   0.006212,
 33.835502,  50.151730,   0.222311,   0.000240,
 34.587401,  50.151730,   0.233265,   0.012481,
 35.339301,  50.151730,   0.232829,   0.006353,
 36.091201,  50.151730,   0.236731,   0.011780,
 36.843101,  50.151730,   0.224246,   0.001248,
 37.595000,  50.151730,   0.226522,  -0.002132,
 38.346900,  50.151730,   0.223550,  -0.008776,
 39.098800,  50.151730,   0.220357,  -0.007131,
 39.850699,  50.151730,   0.242621,  -0.002505,
 40.602599,  50.151730,   0.226485,  -0.003192,
 41.354499,  50.151730,   0.217186,   0.011095,
 42.106399,  50.151730,   0.231914,  -0.001610,
 42.858298,  50.151730,   0.231901,  -0.011094,
 43.610202,  50.151730,   0.223044,  -0.000947,
 44.362102,  50.151730,   0.224286,  -0.004382,
 45.114001,  50.151730,   0.222462,  -0.001881,
 45.865901,  50.151730,   0.209814,  -0.008468,
 46.617801,  50.151730,   0.226391,  -0.010694,
 47.369700,  50.151730,   0.226263,  -0.005954,
 48.121600,  50.151730,   0.218408,  -0.002478,
 48.873500,  50.151730,   0.222456,  -0.001640,
 49.625400,  50.151730,   0.224117,   0.001719,
 50.377299,  50.151730,   0.222333,  -0.001174,
 51.129199,  50.151730,   0.229383,  -0.000057,
 51.881099,  50.151730,   0.221457,   0.002441,
 52.632998,  50.151730,   0.207077,   0.002562,
 53.384898,  50.151730,   0.225420,   0.003256,
 54.136798,  50.151730,   0.207538,   0.004464,
 54.888698,  50.151730,   0.236137,  -0.001267,
 55.640597,  50.151730,   0.235244,   0.001523,
 56.392497,  50.151730,   0.227369,  -0.002068,
 57.144397,  50.151730,   0.222365,   0.007999,
 57.896296,  50.151730,   0.228648,  -0.003181,
 58.648204,  50.151730,   0.215112,   0.012433,
 59.400104,  50.151730,   0.229503,  -0.001018,
 60.152003,  50.151730,   0.230954,  -0.005099,
 60.903903,  50.151730,   0.227968,  -0.003960,
 61.655803,  50.151730,   0.217013,  -0.010289,
 62.407702,  50.151730,   0.236834,   0.001037,
 63.159602,  50.151730,   0.222923,  -0.002262,
 63.911502,  50.151730,   0.226441,   0.002722,
 64.663402,  50.151730,   0.233716,   0.001141,
 65.415301,  50.151730,   0.231738,   0.007905,
 66.167201,  50.151730,   0.227902,  -0.006163,
 66.919101,  50.151730,   0.210784,   0.004289,
 67.671000,  50.151730,   0.233266,  -0.005040,
 68.422900,  50.151730,   0.213827,  -0.002637,
 69.174800,  50.151730,   0.196218,  -0.011619,
 69.926700,  50.151730,   0.227720,   0.005883,
 70.678599,  50.151730,   0.236979,   0.001093,
 71.430499,  50.151730,   0.229685,   0.005658,
 72.182399,  50.151730,   0.224526,   0.000672,
 72.934299,  50.151730,   0.226492,  -0.004770,
 73.686198,  50.151730,   0.211902,   0.001973,
 74.438098,  50.151730,   0.222412,  -0.012247,
 75.189998,  50.151730,   0.232868,  -0.006009,
 75.941897,  50.151730,   0.228344,   0.017825,
 76.693797,  50.151730,   0.220040,   0.005058,
 77.445697,  50.151730,   0.228785,   0.001492,
 78.197597,  50.151730,   0.233967,  -0.002535,
 78.949504,  50.151730,   0.231923,  -0.007273,
 79.701404,  50.151730,   0.216346,  -0.008147,
 80.453303,  50.151730,   0.225915,  -0.002873,
 81.205203,  50.151730,   0.232264,  -0.007048,
 81.957103,  50.151730,   0.235128,  -0.004243,
 82.709002,  50.151730,   0.234586,  -0.009272,
  0.000000,  49.700592,   0.228974,  -0.002231,
  0.751900,  49.700592,   0.230961,   0.001729,
  1.503800,  49.700592,   0.232666,   0.000587,
  2.255700,  49.700592,   0.226953,   0.012162,
  3.007600,  49.700592,   0.220321,  -0.013572,
  3.759500,  49.700592,   0.224194,  -0.003795,
  4.511399,  49.700592,   0.211000,   0.001314,
  5.263301,  49.700592,   0.216094,  -0.005202,
  6.015201,  49.700592,   0.220051,  -0.001359,
  6.767100,  49.700592,   0.225888,   0.000285,
  7.519000,  49.700592,   0.227185,  -0.013078,
  8.270900,  49.700592,   0.232282,  -0.001844,
  9.022799,  49.700592,   0.231354,  -0.002371,
  9.774699,  49.700592,   0.218519,   0.001658,
 10.526601,  49.700592,   0.221681,  -0.000052,
 11.278501,  49.700592,   0.228741,  -0.000171,
 12.030400,  49.700592,   0.227157,   0.001380,
 12.782300,  49.700592,   0.216322,  -0.010397,
 13.534200,  49.700592,   0.223743,  -0.007339,
 14.286099,  49.700592,   0.232848,   0.001352,
 15.037999,  49.700592,   0.225457,  -0.000585,
 15.789901,  49.700592,   0.219740,   0.000718,
 16.541800,  49.700592,   0.225113,   0.003497,
 17.293700,  49.700592,   0.228518,  -0.003438,
 18.045600,  49.700592,   0.227941,  -0.003903,
 18.797500,  49.700592,   0.174385,   0.000766,
 19.549399,  49.700592,   0.222683,  -0.006453,
 20.301299,  49.700592,   0.235138,  -0.000439,
 21.053199,  49.700592,   0.218626,  -0.000851,
 21.805099,  49.700592,   0.236696,  -0.001361,
 22.556998,  49.700592,   0.220586,   0.015004,
 23.308902,  49.700592,   0.212522,   0.007835,
 24.060802,  49.700592,   0.225524,  -0.006228,
 24.812701,  49.700592,   0.214888,   0.004394,
 25.564601,  49.700592,   0.221961,  -0.002560,
 26.316501,  49.700592,   0.216407,   0.008512,
 27.068400,  49.700592,   0.214988,   0.009619,
 27.820300,  49.700592,   0.197022,   0.002262,
 28.572200,  49.700592,   0.222922,  -0.006368,
 29.324100,  49.700592,   0.224265,  -0.012727,
 30.075999,  49.700592,   0.227462,  -0.000100,
 30.827899,  49.700592,   0.216525,  -0.011104,
 31.579799,  49.700592,   0.228870,   0.000338,
 32.331698,  49.700592,   0.233837,   0.009049,
 33.083602,  49.700592,   0.225428,   0.007774,
 33.835502,  49.700592,   0.217791,  -0.004167,
 34.587401,  49.700592,   0.237055,   0.000991,
 35.339301,  49.700592,   0.233427,   0.002855,
 36.091201,  49.700592,   0.242276,  -0.000027,
 36.843101,  49.700592,   0.223348,   0.013227,
 37.595000,  49.700592,   0.231501,  -0.006353,
 38.346900,  49.700592,   0.213715,  -0.013398,
 39.098800,  49.700592,   0.218311,  -0.000736,
 39.850699,  49.700592,   0.224212,   0.011082,
 40.602599,  49.700592,   0.228564,  -0.003767,
 41.354499,  49.700592,   0.217693,   0.007675,
 42.106399,  49.700592,   0.231900,   0.002578,
 42.858298,  49.700592,   0.230146,   0.004383,
 43.610202,  49.700592,   0.218772,  -0.003992,
 44.362102,  49.700592,   0.227222,   0.006364,
 45.114001,  49.700592,   0.231328,  -0.012421,
 45.865901,  49.700592,   0.219400,   0.007072,
 46.617801,  49.700592,   0.232531,  -0.000699,
 47.369700,  49.700592,   0.220974,  -0.001999,
 48.121600,  49.700592,   0.208815,   0.002300,
 48.873500,  49.700592,   0.225345,  -0.001719,
 49.625400,  49.700592,   0.231688,  -0.000902,
 50.377299,  49.700592,   0.221338,  -0.000517,
 51.129199,  49.700592,   0.225287,   0.000925,
 51.881099,  49.700592,   0.223398,   0.001206,
 52.632998,  49.700592,   0.236444,   0.003001,
 53.384898,  49.700592,   0.214078,   0.008898,
 54.136798,  49.700592,   0.199877,  -0.001294,
 54.888698,  49.700592,   0.224578,  -0.002954,
 55.640597,  49.700592,   0.188754,   0.006242,
 56.392497,  49.700592,   0.229532,  -0.002343,
 57.144397,  49.700592,   0.227125,   0.000082,
 57.896296,  49.700592,   0.231472,   0.001592,
 58.648204,  49.700592,   0.227246,  -0.004285,
 59.400104,  49.700592,   0.229462,   0.006675,
 60.152003,  49.700592,   0.234270,  -0.002873,
 60.903903,  49.700592,   0.230851,  -0.002670,
 61.655803,  49.700592,   0.226945,  -0.003563,
 62.407702,  49.700592,   0.228681,   0.005657,
 63.159602,  49.700592,   0.221841,   0.000148,
 63.911502,  49.700592,   0.227181,   0.000814,
 64.663402,  49.700592,   0.232978,  -0.004361,
 65.415301,  49.700592,   0.242320,   0.000852,
 66.167201,  49.700592,   0.235694,  -0.003603,
 66.919101,  49.700592,   0.220767,  -0.008898,
 67.671000,  49.700592,   0.221509,   0.000698,
 68.422900,  49.700592,   0.196151,   0.002461,
 69.174800,  49.700592,   0.227645,  -0.000988,
 69.926700,  49.700592,   0.233339,  -0.010086,
 70.678599,  49.700592,   0.238692,  -0.003372,
 71.430499,  49.700592,   0.241997,   0.000386,
 72.182399,  49.700592,   0.235551,  -0.000784,
 72.934299,  49.700592,   0.230182,   0.013430,
 73.686198,  49.700592,   0.225013,   0.000897,
 74.438098,  49.700592,   0.225909,  -0.000446,
 75.189998,  49.700592,   0.229547,  -0.003564,
 75.941897,  49.700592,   0.228491,   0.000088,
 76.693797,  49.700592,   0.217354,  -0.000010,
 77.445697,  49.700592,   0.229663,   0.001138,
 78.197597,  49.700592,   0.238247,   0.001661,
 78.949504,  49.700592,   0.209737,  -0.001934,
 79.701404,  49.700592,   0.212052,   0.002865,
 80.453303,  49.700592,   0.211158,   0.001249,
 81.205203,  49.700592,   0.231760,  -0.004830,
 81.957103,  49.700592,   0.239624,   0.002252,
 82.709002,  49.700592,   0.237691,   0.005019,
  0.000000,  49.249451,   0.232780,  -0.003293,
  0.751900,  49.249451,   0.239080,  -0.014249,
  1.503800,  49.249451,   0.237051,  -0.000691,
  2.255700,  49.249451,   0.226548,   0.000314,
  3.007600,  49.249451,   0.215709,   0.009172,
  3.759500,  49.249451,   0.235205,   0.000332,
  4.511399,  49.249451,   0.213110,  -0.001227,
  5.263301,  49.249451,   0.225915,  -0.001439,
  6.015201,  49.249451,   0.225179,   0.004480,
  6.767100,  49.249451,   0.213006,   0.013820,
  7.519000,  49.249451,   0.222865,  -0.014542,
  8.270900,  49.249451,   0.231993,  -0.000192,
  9.022799,  49.249451,   0.234527,  -0.000523,
  9.774699,  49.249451,   0.235234,  -0.000605,
 10.526601,  49.249451,   0.236569,   0.001071,
 11.278501,  49.249451,   0.233437,  -0.001060,
 12.030400,  49.249451,   0.223191,  -0.001439,
 12.782300,  49.249451,   0.209471,   0.006545,
 13.534200,  49.249451,   0.223584,  -0.001456,
 14.286099,  49.249451,   0.216179,  -0.002535,
 15.037999,  49.249451,   0.211037,  -0.000299,
 15.789901,  49.249451,   0.164973,  -0.006820,
 16.541800,  49.249451,   0.220491,  -0.003662,
 17.293700,  49.249451,   0.229138,   0.001513,
 18.045600,  49.249451,   0.233151,   0.000551,
 18.797500,  49.249451,   0.226369,  -0.001191,
 19.549399,  49.249451,   0.224528,   0.001028,
 20.301299,  49.249451,   0.230122,  -0.001533,
