VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    148, I=,    111, J=,    132, K=,      1, F=POINT 
 35.339301,  53.760849,   0.226522,   0.003541,
 36.091201,  53.760849,   0.226557,  -0.001100,
 36.843101,  53.760849,   0.223998,  -0.002877,
 37.595000,  53.760849,   0.229991,   0.003152,
 38.346900,  53.760849,   0.230236,  -0.000272,
 39.098800,  53.760849,   0.225440,   0.005156,
 39.850699,  53.760849,   0.229479,  -0.002828,
 40.602599,  53.760849,   0.218958,   0.005482,
 41.354499,  53.760849,   0.228000,   0.004457,
 42.106399,  53.760849,   0.221834,  -0.000084,
 42.858298,  53.760849,   0.207136,  -0.003901,
 43.610202,  53.760849,   0.232005,   0.005666,
 44.362102,  53.760849,   0.222731,   0.003105,
 45.114001,  53.760849,   0.225376,   0.000189,
 45.865901,  53.760849,   0.228260,  -0.003268,
 46.617801,  53.760849,   0.214817,  -0.003374,
 47.369700,  53.760849,   0.222531,   0.000051,
 48.121600,  53.760849,   0.226124,   0.001718,
 48.873500,  53.760849,   0.227169,   0.002012,
 49.625400,  53.760849,   0.224606,   0.001143,
 50.377299,  53.760849,   0.214909,  -0.005939,
 51.129199,  53.760849,   0.233182,   0.001882,
 51.881099,  53.760849,   0.215052,   0.000890,
 52.632998,  53.760849,   0.222860,  -0.001890,
 53.384898,  53.760849,   0.226064,  -0.002241,
 54.136798,  53.760849,   0.227208,  -0.005107,
 54.888698,  53.760849,   0.232077,  -0.000829,
 55.640597,  53.760849,   0.226881,   0.007002,
 56.392497,  53.760849,   0.224140,   0.003958,
 57.144397,  53.760849,   0.216385,   0.008402,
 57.896296,  53.760849,   0.227118,  -0.005142,
 58.648204,  53.760849,   0.234024,   0.004316,
 59.400104,  53.760849,   0.237731,   0.001374,
 60.152003,  53.760849,   0.233343,   0.007031,
 60.903903,  53.760849,   0.228740,   0.000855,
 61.655803,  53.760849,   0.234525,  -0.006589,
 62.407702,  53.760849,   0.227325,   0.008488,
 63.159602,  53.760849,   0.228532,   0.000196,
 63.911502,  53.760849,   0.225045,  -0.003112,
 64.663402,  53.760849,   0.231877,   0.004051,
 65.415301,  53.760849,   0.229225,   0.001469,
 66.167201,  53.760849,   0.231839,  -0.000245,
 66.919101,  53.760849,   0.221520,  -0.008820,
 67.671000,  53.760849,   0.214052,   0.001796,
 68.422900,  53.760849,   0.241265,   0.000008,
 69.174800,  53.760849,   0.233509,  -0.002760,
 69.926700,  53.760849,   0.227905,   0.000033,
 70.678599,  53.760849,   0.217901,  -0.000858,
 71.430499,  53.760849,   0.232144,  -0.000921,
 72.182399,  53.760849,   0.222512,   0.001687,
 72.934299,  53.760849,   0.230145,   0.000608,
 73.686198,  53.760849,   0.238374,   0.003783,
 74.438098,  53.760849,   0.214015,   0.001738,
 75.189998,  53.760849,   0.229703,  -0.002402,
 75.941897,  53.760849,   0.228536,  -0.004391,
 76.693797,  53.760849,   0.227204,  -0.000161,
 77.445697,  53.760849,   0.185616,  -0.013192,
 78.197597,  53.760849,   0.227199,  -0.000174,
 78.949504,  53.760849,   0.220245,  -0.000971,
 79.701404,  53.760849,   0.236684,  -0.003203,
 80.453303,  53.760849,   0.229926,  -0.001174,
 81.205203,  53.760849,   0.233684,  -0.001905,
 81.957103,  53.760849,   0.215685,   0.000918,
 82.709002,  53.760849,   0.214098,   0.002042,
  0.000000,  53.309711,   0.226815,  -0.007044,
  0.751900,  53.309711,   0.221873,  -0.002419,
  1.503800,  53.309711,   0.226230,  -0.010293,
  2.255700,  53.309711,   0.203471,  -0.015482,
  3.007600,  53.309711,   0.226893,   0.010219,
  3.759500,  53.309711,   0.218699,   0.002212,
  4.511399,  53.309711,   0.238808,   0.007708,
  5.263301,  53.309711,   0.220121,  -0.002323,
  6.015201,  53.309711,   0.229843,   0.000989,
  6.767100,  53.309711,   0.216911,   0.012880,
  7.519000,  53.309711,   0.240802,   0.000127,
  8.270900,  53.309711,   0.230465,   0.001362,
  9.022799,  53.309711,   0.230517,  -0.000008,
  9.774699,  53.309711,   0.233882,  -0.000854,
 10.526601,  53.309711,   0.218100,  -0.008928,
 11.278501,  53.309711,   0.218791,  -0.018647,
 12.030400,  53.309711,   0.232118,   0.001788,
 12.782300,  53.309711,   0.201535,  -0.008145,
 13.534200,  53.309711,   0.225041,   0.000231,
 14.286099,  53.309711,   0.223898,  -0.001458,
 15.037999,  53.309711,   0.233630,  -0.004877,
 15.789901,  53.309711,   0.224897,  -0.000785,
 16.541800,  53.309711,   0.231007,   0.015109,
 17.293700,  53.309711,   0.232137,   0.001140,
 18.045600,  53.309711,   0.227348,   0.001135,
 18.797500,  53.309711,   0.222123,   0.001242,
 19.549399,  53.309711,   0.221619,  -0.002201,
 20.301299,  53.309711,   0.220853,  -0.008506,
 21.053199,  53.309711,   0.237777,  -0.001278,
 21.805099,  53.309711,   0.238797,   0.000276,
 22.556998,  53.309711,   0.228811,  -0.003358,
 23.308902,  53.309711,   0.200259,   0.001076,
 24.060802,  53.309711,   0.227406,   0.002651,
 24.812701,  53.309711,   0.223275,  -0.001520,
 25.564601,  53.309711,   0.232223,   0.000312,
 26.316501,  53.309711,   0.220943,   0.010230,
 27.068400,  53.309711,   0.232991,   0.001139,
 27.820300,  53.309711,   0.186029,   0.007672,
 28.572200,  53.309711,   0.223536,  -0.000328,
 29.324100,  53.309711,   0.234362,  -0.006270,
 30.075999,  53.309711,   0.226879,  -0.001201,
 30.827899,  53.309711,   0.231583,  -0.002155,
 31.579799,  53.309711,   0.228011,   0.002280,
 32.331698,  53.309711,   0.233345,   0.003879,
 33.083602,  53.309711,   0.224348,  -0.001799,
 33.835502,  53.309711,   0.224310,   0.000140,
 34.587401,  53.309711,   0.226127,   0.007110,
 35.339301,  53.309711,   0.223423,   0.004757,
 36.091201,  53.309711,   0.226854,   0.000012,
 36.843101,  53.309711,   0.223014,   0.000999,
 37.595000,  53.309711,   0.232355,  -0.000490,
 38.346900,  53.309711,   0.228589,   0.003178,
 39.098800,  53.309711,   0.234257,   0.000908,
 39.850699,  53.309711,   0.228277,   0.003347,
 40.602599,  53.309711,   0.225236,   0.000674,
 41.354499,  53.309711,   0.231113,   0.000809,
 42.106399,  53.309711,   0.226149,  -0.000265,
 42.858298,  53.309711,   0.225484,   0.000132,
 43.610202,  53.309711,   0.223657,   0.000440,
 44.362102,  53.309711,   0.229918,  -0.000449,
 45.114001,  53.309711,   0.225958,  -0.000678,
 45.865901,  53.309711,   0.217333,  -0.004455,
 46.617801,  53.309711,   0.225787,  -0.000342,
 47.369700,  53.309711,   0.223673,  -0.001757,
 48.121600,  53.309711,   0.237347,   0.001314,
 48.873500,  53.309711,   0.234468,   0.008581,
 49.625400,  53.309711,   0.226980,  -0.000149,
 50.377299,  53.309711,   0.220227,  -0.004663,
 51.129199,  53.309711,   0.237111,   0.001394,
 51.881099,  53.309711,   0.212320,   0.000627,
 52.632998,  53.309711,   0.229251,   0.000498,
 53.384898,  53.309711,   0.236725,  -0.002334,
 54.136798,  53.309711,   0.219066,  -0.001835,
 54.888698,  53.309711,   0.216514,  -0.005385,
 55.640597,  53.309711,   0.224985,   0.001312,
 56.392497,  53.309711,   0.217613,  -0.002634,
 57.144397,  53.309711,   0.224898,   0.000256,
 57.896296,  53.309711,   0.224766,   0.007267,
 58.648204,  53.309711,   0.229385,   0.001692,
 59.400104,  53.309711,   0.227348,  -0.000618,
 60.152003,  53.309711,   0.231702,   0.000765,
 60.903903,  53.309711,   0.234047,  -0.000023,
 61.655803,  53.309711,   0.227906,   0.000414,
 62.407702,  53.309711,   0.228617,   0.003187,
 63.159602,  53.309711,   0.217189,   0.004593,
 63.911502,  53.309711,   0.244869,  -0.014070,
 64.663402,  53.309711,   0.231753,   0.000700,
 65.415301,  53.309711,   0.231889,   0.000956,
 66.167201,  53.309711,   0.233099,   0.002113,
 66.919101,  53.309711,   0.219532,  -0.017372,
 67.671000,  53.309711,   0.211033,   0.010337,
 68.422900,  53.309711,   0.203541,   0.005087,
 69.174800,  53.309711,   0.233496,  -0.000844,
 69.926700,  53.309711,   0.242442,  -0.016049,
 70.678599,  53.309711,   0.223842,   0.001536,
 71.430499,  53.309711,   0.229264,  -0.000081,
 72.182399,  53.309711,   0.212999,  -0.013299,
 72.934299,  53.309711,   0.227321,  -0.001475,
 73.686198,  53.309711,   0.232354,  -0.003034,
 74.438098,  53.309711,   0.209769,   0.001446,
 75.189998,  53.309711,   0.229186,   0.004942,
 75.941897,  53.309711,   0.222939,  -0.000584,
 76.693797,  53.309711,   0.218168,   0.004399,
 77.445697,  53.309711,   0.209929,  -0.000564,
 78.197597,  53.309711,   0.228079,   0.002926,
 78.949504,  53.309711,   0.203398,  -0.004117,
 79.701404,  53.309711,   0.236597,  -0.002874,
 80.453303,  53.309711,   0.225941,  -0.001415,
 81.205203,  53.309711,   0.218620,   0.003982,
 81.957103,  53.309711,   0.216952,   0.002016,
 82.709002,  53.309711,   0.224462,  -0.001483,
  0.000000,  52.858570,   0.215089,  -0.002080,
  0.751900,  52.858570,   0.231780,  -0.007500,
  1.503800,  52.858570,   0.167381,   0.002995,
  2.255700,  52.858570,   0.237604,   0.000061,
  3.007600,  52.858570,   0.227841,   0.008519,
  3.759500,  52.858570,   0.225446,  -0.001055,
  4.511399,  52.858570,   0.233597,  -0.008586,
  5.263301,  52.858570,   0.230184,  -0.001707,
  6.015201,  52.858570,   0.230460,  -0.001744,
  6.767100,  52.858570,   0.219136,  -0.000025,
  7.519000,  52.858570,   0.240197,  -0.005928,
  8.270900,  52.858570,   0.205775,   0.005983,
  9.022799,  52.858570,   0.201182,   0.000612,
  9.774699,  52.858570,   0.228395,   0.002943,
 10.526601,  52.858570,   0.205338,   0.004487,
 11.278501,  52.858570,   0.228459,   0.006183,
 12.030400,  52.858570,   0.233083,   0.010507,
 12.782300,  52.858570,   0.208027,  -0.007744,
 13.534200,  52.858570,   0.233261,  -0.015290,
 14.286099,  52.858570,   0.228776,   0.003252,
 15.037999,  52.858570,   0.230331,   0.003395,
 15.789901,  52.858570,   0.224166,   0.000249,
 16.541800,  52.858570,   0.237764,  -0.005797,
 17.293700,  52.858570,   0.225929,   0.000877,
 18.045600,  52.858570,   0.229389,   0.000865,
 18.797500,  52.858570,   0.219311,   0.001586,
 19.549399,  52.858570,   0.226671,  -0.003843,
 20.301299,  52.858570,   0.223540,  -0.001022,
 21.053199,  52.858570,   0.236762,   0.000646,
 21.805099,  52.858570,   0.233864,   0.000843,
 22.556998,  52.858570,   0.221398,  -0.000983,
 23.308902,  52.858570,   0.199642,   0.000908,
 24.060802,  52.858570,   0.223512,  -0.002244,
 24.812701,  52.858570,   0.235385,  -0.002379,
 25.564601,  52.858570,   0.228948,   0.001369,
 26.316501,  52.858570,   0.215185,   0.003382,
 27.068400,  52.858570,   0.239232,   0.007193,
 27.820300,  52.858570,   0.224842,  -0.006709,
 28.572200,  52.858570,   0.232673,   0.002629,
 29.324100,  52.858570,   0.223260,   0.006742,
 30.075999,  52.858570,   0.226490,  -0.000722,
 30.827899,  52.858570,   0.232639,   0.001592,
 31.579799,  52.858570,   0.232030,  -0.004438,
 32.331698,  52.858570,   0.207607,   0.005142,
 33.083602,  52.858570,   0.234483,   0.007298,
 33.835502,  52.858570,   0.229468,   0.001639,
 34.587401,  52.858570,   0.225545,   0.001246,
 35.339301,  52.858570,   0.230713,  -0.000017,
 36.091201,  52.858570,   0.234274,  -0.001709,
 36.843101,  52.858570,   0.229724,  -0.011666,
 37.595000,  52.858570,   0.232580,   0.001591,
 38.346900,  52.858570,   0.227652,   0.008403,
 39.098800,  52.858570,   0.231453,   0.003069,
 39.850699,  52.858570,   0.226528,   0.003043,
 40.602599,  52.858570,   0.230970,  -0.004151,
 41.354499,  52.858570,   0.225892,   0.001080,
 42.106399,  52.858570,   0.226307,  -0.002362,
 42.858298,  52.858570,   0.247230,  -0.012995,
 43.610202,  52.858570,   0.219905,  -0.001505,
 44.362102,  52.858570,   0.229478,   0.001123,
 45.114001,  52.858570,   0.235618,  -0.000125,
 45.865901,  52.858570,   0.235250,  -0.000237,
 46.617801,  52.858570,   0.229624,   0.002025,
 47.369700,  52.858570,   0.221390,  -0.003738,
 48.121600,  52.858570,   0.215421,  -0.003392,
 48.873500,  52.858570,   0.236257,   0.000243,
 49.625400,  52.858570,   0.233729,  -0.000411,
 50.377299,  52.858570,   0.224014,  -0.006338,
 51.129199,  52.858570,   0.226494,   0.007375,
 51.881099,  52.858570,   0.207991,   0.008894,
 52.632998,  52.858570,   0.227062,  -0.004577,
 53.384898,  52.858570,   0.222596,  -0.001030,
 54.136798,  52.858570,   0.224982,  -0.003462,
 54.888698,  52.858570,   0.217423,  -0.002268,
 55.640597,  52.858570,   0.226294,  -0.000140,
 56.392497,  52.858570,   0.215169,  -0.001718,
 57.144397,  52.858570,   0.225246,   0.003505,
 57.896296,  52.858570,   0.223553,  -0.006061,
 58.648204,  52.858570,   0.228452,   0.006354,
 59.400104,  52.858570,   0.226473,   0.003677,
 60.152003,  52.858570,   0.232191,   0.000825,
 60.903903,  52.858570,   0.233641,  -0.000378,
 61.655803,  52.858570,   0.217200,  -0.008004,
 62.407702,  52.858570,   0.224071,   0.004176,
 63.159602,  52.858570,   0.217587,   0.002885,
 63.911502,  52.858570,   0.223463,  -0.000039,
 64.663402,  52.858570,   0.233074,   0.002416,
 65.415301,  52.858570,   0.227294,  -0.001774,
 66.167201,  52.858570,   0.231730,  -0.000689,
 66.919101,  52.858570,   0.210468,  -0.003563,
 67.671000,  52.858570,   0.222572,   0.000597,
 68.422900,  52.858570,   0.215779,   0.005090,
 69.174800,  52.858570,   0.225863,  -0.000419,
 69.926700,  52.858570,   0.219873,   0.002723,
 70.678599,  52.858570,   0.229405,  -0.002684,
 71.430499,  52.858570,   0.238029,   0.001932,
 72.182399,  52.858570,   0.206156,  -0.001508,
 72.934299,  52.858570,   0.230527,   0.003447,
 73.686198,  52.858570,   0.240529,   0.000823,
 74.438098,  52.858570,   0.222202,  -0.002939,
 75.189998,  52.858570,   0.227374,   0.006245,
 75.941897,  52.858570,   0.224430,  -0.000234,
 76.693797,  52.858570,   0.222641,   0.005161,
 77.445697,  52.858570,   0.221900,  -0.003909,
 78.197597,  52.858570,   0.219069,  -0.010109,
 78.949504,  52.858570,   0.155852,   0.006366,
 79.701404,  52.858570,   0.217185,  -0.000878,
 80.453303,  52.858570,   0.231860,  -0.000317,
 81.205203,  52.858570,   0.218348,   0.000000,
 81.957103,  52.858570,   0.217438,  -0.000648,
 82.709002,  52.858570,   0.226579,   0.007451,
  0.000000,  52.407429,   0.225437,   0.000472,
  0.751900,  52.407429,   0.234596,   0.000732,
  1.503800,  52.407429,   0.178108,   0.009434,
  2.255700,  52.407429,   0.236077,  -0.003811,
  3.007600,  52.407429,   0.219582,  -0.002246,
  3.759500,  52.407429,   0.227726,  -0.000021,
  4.511399,  52.407429,   0.225968,  -0.010912,
  5.263301,  52.407429,   0.222342,   0.009297,
  6.015201,  52.407429,   0.232765,  -0.003015,
  6.767100,  52.407429,   0.215907,   0.008975,
  7.519000,  52.407429,   0.210433,  -0.000931,
  8.270900,  52.407429,   0.223540,  -0.002151,
  9.022799,  52.407429,   0.226706,   0.002394,
  9.774699,  52.407429,   0.222972,  -0.000198,
 10.526601,  52.407429,   0.223945,  -0.002941,
 11.278501,  52.407429,   0.223960,  -0.006762,
 12.030400,  52.407429,   0.224949,  -0.006085,
 12.782300,  52.407429,   0.230094,  -0.000183,
 13.534200,  52.407429,   0.229135,   0.009268,
 14.286099,  52.407429,   0.225328,  -0.006937,
 15.037999,  52.407429,   0.222879,  -0.001546,
 15.789901,  52.407429,   0.225754,   0.008123,
 16.541800,  52.407429,   0.226195,   0.000825,
 17.293700,  52.407429,   0.222788,   0.000847,
 18.045600,  52.407429,   0.234102,   0.002609,
 18.797500,  52.407429,   0.200237,  -0.001987,
 19.549399,  52.407429,   0.226904,  -0.004352,
 20.301299,  52.407429,   0.223422,  -0.001052,
 21.053199,  52.407429,   0.227866,   0.003507,
 21.805099,  52.407429,   0.222795,   0.001943,
 22.556998,  52.407429,   0.220703,   0.000520,
 23.308902,  52.407429,   0.215994,   0.003547,
 24.060802,  52.407429,   0.203598,  -0.011005,
 24.812701,  52.407429,   0.220829,  -0.002953,
 25.564601,  52.407429,   0.231847,  -0.004074,
 26.316501,  52.407429,   0.218082,   0.000626,
 27.068400,  52.407429,   0.231661,   0.001426,
 27.820300,  52.407429,   0.220831,  -0.009183,
 28.572200,  52.407429,   0.228409,  -0.010239,
 29.324100,  52.407429,   0.228295,   0.001651,
 30.075999,  52.407429,   0.229520,  -0.002597,
 30.827899,  52.407429,   0.222915,   0.002165,
 31.579799,  52.407429,   0.209298,   0.000555,
 32.331698,  52.407429,   0.215337,   0.001426,
 33.083602,  52.407429,   0.235132,  -0.002587,
 33.835502,  52.407429,   0.235002,   0.003679,
 34.587401,  52.407429,   0.222116,  -0.001354,
 35.339301,  52.407429,   0.229512,  -0.000413,
 36.091201,  52.407429,   0.229441,  -0.000057,
 36.843101,  52.407429,   0.211714,   0.016146,
 37.595000,  52.407429,   0.229375,  -0.007902,
 38.346900,  52.407429,   0.227701,   0.006461,
 39.098800,  52.407429,   0.220871,   0.005213,
 39.850699,  52.407429,   0.217012,   0.010740,
 40.602599,  52.407429,   0.228894,   0.005720,
 41.354499,  52.407429,   0.219069,  -0.001836,
 42.106399,  52.407429,   0.224095,  -0.003843,
 42.858298,  52.407429,   0.222938,  -0.003670,
 43.610202,  52.407429,   0.221950,  -0.008517,
 44.362102,  52.407429,   0.226363,   0.007180,
 45.114001,  52.407429,   0.232988,   0.002807,
 45.865901,  52.407429,   0.235954,  -0.004893,
 46.617801,  52.407429,   0.228034,  -0.005621,
 47.369700,  52.407429,   0.220840,  -0.010050,
 48.121600,  52.407429,   0.212935,   0.000522,
 48.873500,  52.407429,   0.184304,  -0.013196,
 49.625400,  52.407429,   0.233545,   0.003542,
 50.377299,  52.407429,   0.225742,   0.000120,
 51.129199,  52.407429,   0.230617,  -0.000796,
 51.881099,  52.407429,   0.204547,   0.000557,
 52.632998,  52.407429,   0.224823,   0.004284,
 53.384898,  52.407429,   0.215362,  -0.005411,
 54.136798,  52.407429,   0.222631,   0.004267,
 54.888698,  52.407429,   0.233330,   0.011214,
 55.640597,  52.407429,   0.222710,   0.007784,
 56.392497,  52.407429,   0.215936,  -0.006488,
 57.144397,  52.407429,   0.235363,  -0.000132,
 57.896296,  52.407429,   0.228331,   0.006568,
 58.648204,  52.407429,   0.228962,   0.006209,
 59.400104,  52.407429,   0.233272,   0.007846,
 60.152003,  52.407429,   0.233364,  -0.009660,
 60.903903,  52.407429,   0.222393,  -0.012578,
 61.655803,  52.407429,   0.222744,   0.005482,
 62.407702,  52.407429,   0.236921,   0.002679,
 63.159602,  52.407429,   0.221816,   0.005445,
 63.911502,  52.407429,   0.227630,   0.005835,
 64.663402,  52.407429,   0.237089,   0.005713,
 65.415301,  52.407429,   0.221744,   0.001268,
 66.167201,  52.407429,   0.216629,  -0.000218,
 66.919101,  52.407429,   0.234779,  -0.000469,
 67.671000,  52.407429,   0.235975,   0.000499,
 68.422900,  52.407429,   0.235561,  -0.000610,
 69.174800,  52.407429,   0.235286,   0.000652,
 69.926700,  52.407429,   0.239161,   0.002506,
 70.678599,  52.407429,   0.243705,   0.003445,
 71.430499,  52.407429,   0.239938,  -0.004034,
 72.182399,  52.407429,   0.208072,   0.000690,
 72.934299,  52.407429,   0.230324,  -0.000274,
 73.686198,  52.407429,   0.244043,   0.005123,
 74.438098,  52.407429,   0.230586,  -0.000327,
 75.189998,  52.407429,   0.221190,  -0.003646,
 75.941897,  52.407429,   0.218990,  -0.001559,
 76.693797,  52.407429,   0.252218,   0.000360,
 77.445697,  52.407429,   0.229009,   0.001159,
 78.197597,  52.407429,   0.224744,  -0.005279,
 78.949504,  52.407429,   0.282656,  -0.009511,
 79.701404,  52.407429,   0.240737,  -0.001710,
 80.453303,  52.407429,   0.227307,  -0.000878,
 81.205203,  52.407429,   0.226843,  -0.001127,
 81.957103,  52.407429,   0.220459,  -0.003334,
 82.709002,  52.407429,   0.227753,  -0.003980,
  0.000000,  51.956291,   0.225373,   0.002177,
  0.751900,  51.956291,   0.231237,   0.003873,
  1.503800,  51.956291,   0.223063,   0.000131,
  2.255700,  51.956291,   0.190835,   0.000968,
  3.007600,  51.956291,   0.213888,  -0.017025,
  3.759500,  51.956291,   0.236488,  -0.000265,
  4.511399,  51.956291,   0.222901,   0.001000,
  5.263301,  51.956291,   0.193061,   0.015922,
  6.015201,  51.956291,   0.230885,   0.001229,
  6.767100,  51.956291,   0.219388,  -0.010048,
  7.519000,  51.956291,   0.214078,   0.000265,
  8.270900,  51.956291,   0.224844,   0.001236,
  9.022799,  51.956291,   0.229831,   0.000446,
  9.774699,  51.956291,   0.222280,   0.003154,
 10.526601,  51.956291,   0.227075,   0.004017,
 11.278501,  51.956291,   0.214453,   0.015474,
 12.030400,  51.956291,   0.193717,  -0.000799,
 12.782300,  51.956291,   0.232875,  -0.000748,
 13.534200,  51.956291,   0.226349,   0.000721,
 14.286099,  51.956291,   0.229227,  -0.001895,
 15.037999,  51.956291,   0.224352,  -0.005216,
 15.789901,  51.956291,   0.230118,  -0.001293,
 16.541800,  51.956291,   0.223982,   0.000860,
 17.293700,  51.956291,   0.219066,   0.003456,
 18.045600,  51.956291,   0.215524,  -0.009649,
 18.797500,  51.956291,   0.209788,  -0.007808,
 19.549399,  51.956291,   0.228083,   0.002945,
 20.301299,  51.956291,   0.219421,   0.000621,
 21.053199,  51.956291,   0.220255,  -0.000413,
 21.805099,  51.956291,   0.222515,   0.005121,
 22.556998,  51.956291,   0.216118,  -0.002085,
 23.308902,  51.956291,   0.228703,  -0.017934,
 24.060802,  51.956291,   0.217656,  -0.007215,
 24.812701,  51.956291,   0.213762,  -0.010992,
 25.564601,  51.956291,   0.231374,  -0.002916,
 26.316501,  51.956291,   0.223963,  -0.002697,
 27.068400,  51.956291,   0.228147,   0.000164,
 27.820300,  51.956291,   0.225884,  -0.004279,
 28.572200,  51.956291,   0.225723,   0.001342,
 29.324100,  51.956291,   0.231933,   0.003085,
 30.075999,  51.956291,   0.230225,   0.004094,
 30.827899,  51.956291,   0.217442,  -0.003688,
 31.579799,  51.956291,   0.216825,  -0.001454,
 32.331698,  51.956291,   0.227330,  -0.009506,
 33.083602,  51.956291,   0.234267,  -0.003414,
 33.835502,  51.956291,   0.227600,   0.001242,
 34.587401,  51.956291,   0.234293,  -0.002455,
 35.339301,  51.956291,   0.223019,  -0.001030,
 36.091201,  51.956291,   0.217165,  -0.001155,
 36.843101,  51.956291,   0.219605,  -0.000078,
 37.595000,  51.956291,   0.218847,  -0.011538,
 38.346900,  51.956291,   0.227787,  -0.001275,
 39.098800,  51.956291,   0.194957,   0.021157,
 39.850699,  51.956291,   0.217438,  -0.004791,
 40.602599,  51.956291,   0.225592,  -0.003102,
 41.354499,  51.956291,   0.214020,  -0.000096,
 42.106399,  51.956291,   0.218280,  -0.007550,
 42.858298,  51.956291,   0.220667,  -0.010748,
 43.610202,  51.956291,   0.222952,  -0.009262,
 44.362102,  51.956291,   0.222321,  -0.001089,
 45.114001,  51.956291,   0.220510,   0.003851,
 45.865901,  51.956291,   0.236152,  -0.000755,
 46.617801,  51.956291,   0.224083,   0.003804,
 47.369700,  51.956291,   0.222913,  -0.001602,
 48.121600,  51.956291,   0.207514,   0.001232,
 48.873500,  51.956291,   0.206841,  -0.012786,
 49.625400,  51.956291,   0.223874,   0.003350,
 50.377299,  51.956291,   0.224967,  -0.000732,
 51.129199,  51.956291,   0.234795,  -0.000125,
 51.881099,  51.956291,   0.211156,  -0.001471,
 52.632998,  51.956291,   0.225681,   0.007290,
 53.384898,  51.956291,   0.223771,  -0.004381,
 54.136798,  51.956291,   0.223451,  -0.001347,
 54.888698,  51.956291,   0.230029,  -0.000886,
 55.640597,  51.956291,   0.222506,   0.002759,
 56.392497,  51.956291,   0.216602,  -0.002983,
 57.144397,  51.956291,   0.236606,  -0.000147,
 57.896296,  51.956291,   0.232991,  -0.002831,
 58.648204,  51.956291,   0.222202,  -0.002993,
 59.400104,  51.956291,   0.224943,  -0.003648,
 60.152003,  51.956291,   0.222861,   0.003228,
 60.903903,  51.956291,   0.182462,  -0.002273,
 61.655803,  51.956291,   0.220110,   0.003429,
 62.407702,  51.956291,   0.238774,  -0.000312,
 63.159602,  51.956291,   0.224343,   0.004111,
 63.911502,  51.956291,   0.231679,   0.001315,
 64.663402,  51.956291,   0.232162,   0.000410,
 65.415301,  51.956291,   0.222527,  -0.000203,
 66.167201,  51.956291,   0.213845,   0.002284,
 66.919101,  51.956291,   0.241914,   0.002746,
 67.671000,  51.956291,   0.233652,   0.001534,
 68.422900,  51.956291,   0.230792,   0.003856,
 69.174800,  51.956291,   0.228782,   0.001033,
 69.926700,  51.956291,   0.232771,   0.001324,
 70.678599,  51.956291,   0.231998,   0.008659,
 71.430499,  51.956291,   0.227669,   0.003090,
 72.182399,  51.956291,   0.226057,  -0.013010,
 72.934299,  51.956291,   0.231611,  -0.002828,
 73.686198,  51.956291,   0.239208,  -0.001526,
 74.438098,  51.956291,   0.231616,  -0.000991,
 75.189998,  51.956291,   0.233826,   0.000634,
 75.941897,  51.956291,   0.229873,  -0.000043,
 76.693797,  51.956291,   0.241604,   0.004487,
 77.445697,  51.956291,   0.228216,  -0.001476,
 78.197597,  51.956291,   0.223750,  -0.003640,
 78.949504,  51.956291,   0.271450,  -0.012683,
 79.701404,  51.956291,   0.240070,  -0.000443,
 80.453303,  51.956291,   0.226142,  -0.001203,
 81.205203,  51.956291,   0.239982,   0.002288,
 81.957103,  51.956291,   0.232440,  -0.000843,
 82.709002,  51.956291,   0.231078,   0.003701,
  0.000000,  51.505150,   0.221332,   0.004109,
  0.751900,  51.505150,   0.228813,  -0.005244,
  1.503800,  51.505150,   0.225298,  -0.004448,
  2.255700,  51.505150,   0.216594,  -0.016281,
  3.007600,  51.505150,   0.224955,  -0.006203,
  3.759500,  51.505150,   0.220271,  -0.001023,
  4.511399,  51.505150,   0.222525,  -0.000515,
  5.263301,  51.505150,   0.204022,   0.002645,
  6.015201,  51.505150,   0.226826,   0.003115,
  6.767100,  51.505150,   0.222464,  -0.003581,
  7.519000,  51.505150,   0.220828,  -0.006676,
  8.270900,  51.505150,   0.216385,   0.008201,
  9.022799,  51.505150,   0.216091,   0.002616,
  9.774699,  51.505150,   0.223707,   0.002538,
 10.526601,  51.505150,   0.239139,   0.000475,
 11.278501,  51.505150,   0.223606,   0.015053,
 12.030400,  51.505150,   0.228531,   0.001308,
 12.782300,  51.505150,   0.224649,  -0.001424,
 13.534200,  51.505150,   0.226212,  -0.000956,
 14.286099,  51.505150,   0.229138,  -0.001338,
 15.037999,  51.505150,   0.233967,  -0.000215,
 15.789901,  51.505150,   0.236845,  -0.000922,
 16.541800,  51.505150,   0.220101,   0.007991,
 17.293700,  51.505150,   0.211277,   0.004699,
 18.045600,  51.505150,   0.209110,  -0.001214,
 18.797500,  51.505150,   0.208328,  -0.003197,
 19.549399,  51.505150,   0.231341,  -0.000482,
 20.301299,  51.505150,   0.212875,   0.002690,
 21.053199,  51.505150,   0.225101,  -0.006183,
 21.805099,  51.505150,   0.225292,  -0.005387,
 22.556998,  51.505150,   0.220663,   0.004161,
 23.308902,  51.505150,   0.235009,  -0.007997,
 24.060802,  51.505150,   0.235532,  -0.003786,
 24.812701,  51.505150,   0.223750,  -0.004186,
 25.564601,  51.505150,   0.228546,  -0.003001,
 26.316501,  51.505150,   0.229762,   0.000175,
 27.068400,  51.505150,   0.215605,  -0.006299,
