VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     96, I=,    111, J=,    132, K=,      1, F=POINT 
  0.751900,  59.174530,   0.222845,  -0.002672,
  1.503800,  59.174530,   0.229451,   0.003997,
  2.255700,  59.174530,   0.228733,   0.002759,
  3.007600,  59.174530,   0.227900,  -0.000855,
  3.759500,  59.174530,   0.230133,  -0.004373,
  4.511399,  59.174530,   0.225161,   0.006321,
  5.263301,  59.174530,   0.229685,   0.006533,
  6.015201,  59.174530,   0.228327,   0.005551,
  6.767100,  59.174530,   0.231767,  -0.007110,
  7.519000,  59.174530,   0.210408,   0.006945,
  8.270900,  59.174530,   0.223137,  -0.001610,
  9.022799,  59.174530,   0.217611,   0.003859,
  9.774699,  59.174530,   0.204662,  -0.001226,
 10.526601,  59.174530,   0.225801,   0.002619,
 11.278501,  59.174530,   0.220860,   0.007991,
 12.030400,  59.174530,   0.218642,   0.003613,
 12.782300,  59.174530,   0.228867,   0.000505,
 13.534200,  59.174530,   0.231399,   0.001690,
 14.286099,  59.174530,   0.222091,  -0.002301,
 15.037999,  59.174530,   0.223792,   0.005686,
 15.789901,  59.174530,   0.227496,  -0.010233,
 16.541800,  59.174530,   0.228196,   0.006100,
 17.293700,  59.174530,   0.224474,   0.001996,
 18.045600,  59.174530,   0.223920,  -0.000713,
 18.797500,  59.174530,   0.220504,   0.007642,
 19.549399,  59.174530,   0.236402,   0.002492,
 20.301299,  59.174530,   0.224939,   0.002337,
 21.053199,  59.174530,   0.224256,  -0.003175,
 21.805099,  59.174530,   0.230460,  -0.014548,
 22.556998,  59.174530,   0.232317,   0.000575,
 23.308902,  59.174530,   0.226285,   0.005179,
 24.060802,  59.174530,   0.222000,  -0.002099,
 24.812701,  59.174530,   0.218445,  -0.000767,
 25.564601,  59.174530,   0.224561,   0.002676,
 26.316501,  59.174530,   0.226451,   0.004339,
 27.068400,  59.174530,   0.230319,  -0.014428,
 27.820300,  59.174530,   0.226817,   0.001883,
 28.572200,  59.174530,   0.231662,  -0.000737,
 29.324100,  59.174530,   0.219451,   0.003085,
 30.075999,  59.174530,   0.231668,   0.002875,
 30.827899,  59.174530,   0.238854,  -0.010569,
 31.579799,  59.174530,   0.222781,  -0.002059,
 32.331698,  59.174530,   0.225792,  -0.005167,
 33.083602,  59.174530,   0.221663,  -0.003089,
 33.835502,  59.174530,   0.222432,  -0.006051,
 34.587401,  59.174530,   0.227192,  -0.014219,
 35.339301,  59.174530,   0.224657,   0.000375,
 36.091201,  59.174530,   0.225783,   0.003549,
 36.843101,  59.174530,   0.211301,  -0.000685,
 37.595000,  59.174530,   0.209688,   0.005638,
 38.346900,  59.174530,   0.226563,  -0.001914,
 39.098800,  59.174530,   0.229136,  -0.002208,
 39.850699,  59.174530,   0.218014,  -0.012573,
 40.602599,  59.174530,   0.224751,   0.000743,
 41.354499,  59.174530,   0.224786,   0.003985,
 42.106399,  59.174530,   0.223399,  -0.001803,
 42.858298,  59.174530,   0.220237,  -0.008068,
 43.610202,  59.174530,   0.226774,  -0.002383,
 44.362102,  59.174530,   0.226615,   0.001638,
 45.114001,  59.174530,   0.229061,   0.000364,
 45.865901,  59.174530,   0.219676,  -0.003289,
 46.617801,  59.174530,   0.228255,  -0.002868,
 47.369700,  59.174530,   0.225274,   0.003472,
 48.121600,  59.174530,   0.229148,  -0.004425,
 48.873500,  59.174530,   0.220500,   0.000670,
 49.625400,  59.174530,   0.224441,   0.002286,
 50.377299,  59.174530,   0.234285,   0.003471,
 51.129199,  59.174530,   0.231018,   0.003523,
 51.881099,  59.174530,   0.231872,   0.003806,
 52.632998,  59.174530,   0.223047,   0.006770,
 53.384898,  59.174530,   0.229549,  -0.000254,
 54.136798,  59.174530,   0.225142,   0.000946,
 54.888698,  59.174530,   0.226502,  -0.006633,
 55.640597,  59.174530,   0.229938,   0.010111,
 56.392497,  59.174530,   0.222586,   0.005313,
 57.144397,  59.174530,   0.226415,  -0.002237,
 57.896296,  59.174530,   0.218806,  -0.002932,
 58.648204,  59.174530,   0.225700,   0.004444,
 59.400104,  59.174530,   0.229044,  -0.005996,
 60.152003,  59.174530,   0.232086,  -0.006095,
 60.903903,  59.174530,   0.222658,  -0.006522,
 61.655803,  59.174530,   0.241405,  -0.005763,
 62.407702,  59.174530,   0.235774,  -0.000027,
 63.159602,  59.174530,   0.216771,   0.000561,
 63.911502,  59.174530,   0.236294,   0.004305,
 64.663402,  59.174530,   0.233145,   0.008897,
 65.415301,  59.174530,   0.232316,  -0.007192,
 66.167201,  59.174530,   0.236850,  -0.005533,
 66.919101,  59.174530,   0.220346,   0.000846,
 67.671000,  59.174530,   0.214817,   0.000973,
 68.422900,  59.174530,   0.229727,   0.004132,
 69.174800,  59.174530,   0.232686,   0.012046,
 69.926700,  59.174530,   0.217736,  -0.006760,
 70.678599,  59.174530,   0.235218,   0.003830,
 71.430499,  59.174530,   0.243294,   0.001931,
 72.182399,  59.174530,   0.229592,  -0.005160,
 72.934299,  59.174530,   0.228187,   0.008836,
 73.686198,  59.174530,   0.231037,   0.007092,
 74.438098,  59.174530,   0.218117,  -0.003239,
 75.189998,  59.174530,   0.227431,   0.001032,
 75.941897,  59.174530,   0.231051,   0.001733,
 76.693797,  59.174530,   0.234265,  -0.002280,
 77.445697,  59.174530,   0.179135,  -0.008271,
 78.197597,  59.174530,   0.227570,  -0.000255,
 78.949504,  59.174530,   0.228084,  -0.001802,
 79.701404,  59.174530,   0.221069,  -0.000675,
 80.453303,  59.174530,   0.227990,   0.010357,
 81.205203,  59.174530,   0.233049,  -0.011121,
 81.957103,  59.174530,   0.216596,  -0.002286,
 82.709002,  59.174530,   0.224339,  -0.002953,
  0.000000,  58.723389,   0.220643,  -0.003451,
  0.751900,  58.723389,   0.228348,   0.001417,
  1.503800,  58.723389,   0.226779,   0.009124,
  2.255700,  58.723389,   0.233134,   0.000011,
  3.007600,  58.723389,   0.231455,   0.002147,
  3.759500,  58.723389,   0.220519,   0.001305,
  4.511399,  58.723389,   0.201008,   0.009033,
  5.263301,  58.723389,   0.225806,   0.005661,
  6.015201,  58.723389,   0.229267,  -0.002636,
  6.767100,  58.723389,   0.222231,  -0.007317,
  7.519000,  58.723389,   0.220369,  -0.005818,
  8.270900,  58.723389,   0.222303,   0.014598,
  9.022799,  58.723389,   0.223796,   0.004019,
  9.774699,  58.723389,   0.207843,  -0.012878,
 10.526601,  58.723389,   0.224235,  -0.000096,
 11.278501,  58.723389,   0.230792,   0.001825,
 12.030400,  58.723389,   0.229692,  -0.000879,
 12.782300,  58.723389,   0.230573,   0.002318,
 13.534200,  58.723389,   0.221164,  -0.001260,
 14.286099,  58.723389,   0.225687,   0.004775,
 15.037999,  58.723389,   0.227134,  -0.006236,
 15.789901,  58.723389,   0.226015,   0.012352,
 16.541800,  58.723389,   0.229699,   0.006025,
 17.293700,  58.723389,   0.235060,   0.002667,
 18.045600,  58.723389,   0.227139,  -0.000734,
 18.797500,  58.723389,   0.221799,   0.001224,
 19.549399,  58.723389,   0.230228,   0.002287,
 20.301299,  58.723389,   0.227616,   0.001709,
 21.053199,  58.723389,   0.218027,  -0.007073,
 21.805099,  58.723389,   0.211715,  -0.006949,
 22.556998,  58.723389,   0.223542,  -0.010901,
 23.308902,  58.723389,   0.231756,   0.008490,
 24.060802,  58.723389,   0.229407,  -0.002430,
 24.812701,  58.723389,   0.213128,   0.001229,
 25.564601,  58.723389,   0.214982,  -0.002396,
 26.316501,  58.723389,   0.230218,  -0.001467,
 27.068400,  58.723389,   0.246196,  -0.007256,
 27.820300,  58.723389,   0.230476,   0.006781,
 28.572200,  58.723389,   0.231186,  -0.000803,
 29.324100,  58.723389,   0.219087,   0.002398,
 30.075999,  58.723389,   0.226150,   0.004530,
 30.827899,  58.723389,   0.231566,  -0.003845,
 31.579799,  58.723389,   0.222100,   0.005255,
 32.331698,  58.723389,   0.227990,   0.000882,
 33.083602,  58.723389,   0.220529,   0.001128,
 33.835502,  58.723389,   0.224713,   0.009877,
 34.587401,  58.723389,   0.221952,  -0.008752,
 35.339301,  58.723389,   0.227568,   0.002053,
 36.091201,  58.723389,   0.228074,  -0.011831,
 36.843101,  58.723389,   0.217751,  -0.004933,
 37.595000,  58.723389,   0.215282,   0.000295,
 38.346900,  58.723389,   0.227380,  -0.007965,
 39.098800,  58.723389,   0.225698,  -0.003597,
 39.850699,  58.723389,   0.224846,   0.000270,
 40.602599,  58.723389,   0.221776,   0.002847,
 41.354499,  58.723389,   0.231101,   0.006744,
 42.106399,  58.723389,   0.235790,   0.003337,
 42.858298,  58.723389,   0.225131,   0.008471,
 43.610202,  58.723389,   0.228024,  -0.005363,
 44.362102,  58.723389,   0.234941,  -0.001141,
 45.114001,  58.723389,   0.229069,  -0.002863,
 45.865901,  58.723389,   0.224104,  -0.004636,
 46.617801,  58.723389,   0.228888,   0.004676,
 47.369700,  58.723389,   0.228239,  -0.001573,
 48.121600,  58.723389,   0.228090,   0.000090,
 48.873500,  58.723389,   0.220857,  -0.000743,
 49.625400,  58.723389,   0.221268,   0.000024,
 50.377299,  58.723389,   0.237664,  -0.003115,
 51.129199,  58.723389,   0.230750,   0.001418,
 51.881099,  58.723389,   0.227452,   0.005466,
 52.632998,  58.723389,   0.231355,   0.001766,
 53.384898,  58.723389,   0.215403,   0.011125,
 54.136798,  58.723389,   0.223253,  -0.004629,
 54.888698,  58.723389,   0.228341,  -0.003254,
 55.640597,  58.723389,   0.225489,   0.000338,
 56.392497,  58.723389,   0.223562,   0.003795,
 57.144397,  58.723389,   0.224103,  -0.000144,
 57.896296,  58.723389,   0.235166,   0.015554,
 58.648204,  58.723389,   0.231873,   0.006457,
 59.400104,  58.723389,   0.227200,   0.000336,
 60.152003,  58.723389,   0.222036,  -0.008156,
 60.903903,  58.723389,   0.217320,  -0.001818,
 61.655803,  58.723389,   0.233344,   0.003938,
 62.407702,  58.723389,   0.227475,  -0.000429,
 63.159602,  58.723389,   0.225484,  -0.003886,
 63.911502,  58.723389,   0.232835,   0.009144,
 64.663402,  58.723389,   0.233505,   0.003572,
 65.415301,  58.723389,   0.230576,  -0.000658,
 66.167201,  58.723389,   0.236213,  -0.001849,
 66.919101,  58.723389,   0.233999,   0.000862,
 67.671000,  58.723389,   0.224743,   0.001241,
 68.422900,  58.723389,   0.229563,   0.001387,
 69.174800,  58.723389,   0.231292,   0.002081,
 69.926700,  58.723389,   0.215036,   0.000403,
 70.678599,  58.723389,   0.233428,   0.000648,
 71.430499,  58.723389,   0.235470,   0.006385,
 72.182399,  58.723389,   0.235300,  -0.005559,
 72.934299,  58.723389,   0.223242,  -0.003232,
 73.686198,  58.723389,   0.223291,   0.004803,
 74.438098,  58.723389,   0.216372,  -0.017217,
 75.189998,  58.723389,   0.230406,   0.001559,
 75.941897,  58.723389,   0.232024,   0.002277,
 76.693797,  58.723389,   0.232652,  -0.000101,
 77.445697,  58.723389,   0.223187,  -0.004836,
 78.197597,  58.723389,   0.234911,   0.009830,
 78.949504,  58.723389,   0.223731,  -0.010489,
 79.701404,  58.723389,   0.231964,  -0.005562,
 80.453303,  58.723389,   0.229688,  -0.004778,
 81.205203,  58.723389,   0.233157,  -0.008783,
 81.957103,  58.723389,   0.217628,  -0.006856,
 82.709002,  58.723389,   0.224716,  -0.003942,
  0.000000,  58.272251,   0.228671,   0.000007,
  0.751900,  58.272251,   0.224509,   0.005785,
  1.503800,  58.272251,   0.229021,  -0.000216,
  2.255700,  58.272251,   0.225364,   0.001061,
  3.007600,  58.272251,   0.235834,   0.004305,
  3.759500,  58.272251,   0.222342,  -0.001708,
  4.511399,  58.272251,   0.202241,   0.010248,
  5.263301,  58.272251,   0.222850,   0.013725,
  6.015201,  58.272251,   0.235287,  -0.004502,
  6.767100,  58.272251,   0.226502,  -0.001734,
  7.519000,  58.272251,   0.222805,   0.002571,
  8.270900,  58.272251,   0.222310,   0.001972,
  9.022799,  58.272251,   0.227875,  -0.003216,
  9.774699,  58.272251,   0.223402,   0.002513,
 10.526601,  58.272251,   0.215613,  -0.002158,
 11.278501,  58.272251,   0.231038,  -0.004166,
 12.030400,  58.272251,   0.229257,  -0.003111,
 12.782300,  58.272251,   0.230663,   0.004505,
 13.534200,  58.272251,   0.212899,   0.011849,
 14.286099,  58.272251,   0.227037,  -0.000825,
 15.037999,  58.272251,   0.227085,   0.007021,
 15.789901,  58.272251,   0.221265,   0.006912,
 16.541800,  58.272251,   0.229514,  -0.000527,
 17.293700,  58.272251,   0.225068,   0.000522,
 18.045600,  58.272251,   0.220348,  -0.001338,
 18.797500,  58.272251,   0.228632,   0.004205,
 19.549399,  58.272251,   0.223689,   0.008375,
 20.301299,  58.272251,   0.223026,   0.005062,
 21.053199,  58.272251,   0.222605,   0.002769,
 21.805099,  58.272251,   0.211832,  -0.005479,
 22.556998,  58.272251,   0.221707,  -0.009458,
 23.308902,  58.272251,   0.231776,  -0.006076,
 24.060802,  58.272251,   0.228482,  -0.000924,
 24.812701,  58.272251,   0.218146,   0.006725,
 25.564601,  58.272251,   0.221308,   0.001720,
 26.316501,  58.272251,   0.233103,  -0.003778,
 27.068400,  58.272251,   0.225124,  -0.003904,
 27.820300,  58.272251,   0.240190,  -0.021658,
 28.572200,  58.272251,   0.237622,  -0.001299,
 29.324100,  58.272251,   0.228905,  -0.004688,
 30.075999,  58.272251,   0.229486,   0.003507,
 30.827899,  58.272251,   0.224798,  -0.002478,
 31.579799,  58.272251,   0.224197,   0.002204,
 32.331698,  58.272251,   0.225933,   0.001045,
 33.083602,  58.272251,   0.224184,   0.003943,
 33.835502,  58.272251,   0.226804,   0.004236,
 34.587401,  58.272251,   0.230196,   0.015711,
 35.339301,  58.272251,   0.224740,   0.007091,
 36.091201,  58.272251,   0.216964,  -0.002660,
 36.843101,  58.272251,   0.238503,   0.003022,
 37.595000,  58.272251,   0.229719,   0.001004,
 38.346900,  58.272251,   0.229497,  -0.005128,
 39.098800,  58.272251,   0.226207,   0.002796,
 39.850699,  58.272251,   0.219894,  -0.006672,
 40.602599,  58.272251,   0.223243,   0.010376,
 41.354499,  58.272251,   0.229543,   0.007625,
 42.106399,  58.272251,   0.238176,   0.001582,
 42.858298,  58.272251,   0.225865,   0.009841,
 43.610202,  58.272251,   0.226391,  -0.002677,
 44.362102,  58.272251,   0.233297,   0.000143,
 45.114001,  58.272251,   0.228057,   0.002552,
 45.865901,  58.272251,   0.226530,   0.000658,
 46.617801,  58.272251,   0.220061,   0.009687,
 47.369700,  58.272251,   0.235018,   0.001151,
 48.121600,  58.272251,   0.226562,   0.001198,
 48.873500,  58.272251,   0.224931,  -0.002771,
 49.625400,  58.272251,   0.228606,   0.001341,
 50.377299,  58.272251,   0.242396,   0.002953,
 51.129199,  58.272251,   0.222923,   0.002526,
 51.881099,  58.272251,   0.234507,  -0.001118,
 52.632998,  58.272251,   0.232667,  -0.005577,
 53.384898,  58.272251,   0.213143,   0.000356,
 54.136798,  58.272251,   0.221101,  -0.000328,
 54.888698,  58.272251,   0.221447,  -0.001410,
 55.640597,  58.272251,   0.221195,  -0.001136,
 56.392497,  58.272251,   0.224460,   0.000659,
 57.144397,  58.272251,   0.231994,   0.006918,
 57.896296,  58.272251,   0.239489,   0.012259,
 58.648204,  58.272251,   0.233732,  -0.002712,
 59.400104,  58.272251,   0.227646,  -0.002703,
 60.152003,  58.272251,   0.227324,   0.000706,
 60.903903,  58.272251,   0.221832,   0.001912,
 61.655803,  58.272251,   0.230932,  -0.001014,
 62.407702,  58.272251,   0.221550,   0.005395,
 63.159602,  58.272251,   0.232660,  -0.009620,
 63.911502,  58.272251,   0.229981,  -0.001874,
 64.663402,  58.272251,   0.226559,   0.000839,
 65.415301,  58.272251,   0.229073,  -0.000202,
 66.167201,  58.272251,   0.228786,   0.005075,
 66.919101,  58.272251,   0.226302,  -0.006887,
 67.671000,  58.272251,   0.226587,  -0.001989,
 68.422900,  58.272251,   0.229900,   0.003096,
 69.174800,  58.272251,   0.224493,   0.001385,
 69.926700,  58.272251,   0.243687,  -0.006531,
 70.678599,  58.272251,   0.236243,   0.000689,
 71.430499,  58.272251,   0.232276,   0.001700,
 72.182399,  58.272251,   0.239010,  -0.002156,
 72.934299,  58.272251,   0.220587,  -0.017131,
 73.686198,  58.272251,   0.224053,   0.002203,
 74.438098,  58.272251,   0.219789,   0.003956,
 75.189998,  58.272251,   0.234013,   0.003450,
 75.941897,  58.272251,   0.227760,  -0.004275,
 76.693797,  58.272251,   0.227696,  -0.001116,
 77.445697,  58.272251,   0.226827,   0.007606,
 78.197597,  58.272251,   0.216515,   0.007684,
 78.949504,  58.272251,   0.232648,  -0.009675,
 79.701404,  58.272251,   0.226391,  -0.002965,
 80.453303,  58.272251,   0.231480,   0.003443,
 81.205203,  58.272251,   0.231018,   0.001837,
 81.957103,  58.272251,   0.218420,  -0.002013,
 82.709002,  58.272251,   0.231231,   0.008096,
  0.000000,  57.821110,   0.227909,   0.003779,
  0.751900,  57.821110,   0.222284,   0.000407,
  1.503800,  57.821110,   0.230693,   0.005472,
  2.255700,  57.821110,   0.222125,   0.006973,
  3.007600,  57.821110,   0.229212,   0.001067,
  3.759500,  57.821110,   0.225889,   0.000998,
  4.511399,  57.821110,   0.212371,   0.000852,
  5.263301,  57.821110,   0.221626,  -0.001954,
  6.015201,  57.821110,   0.228243,  -0.008818,
  6.767100,  57.821110,   0.225303,   0.005780,
  7.519000,  57.821110,   0.219188,   0.004651,
  8.270900,  57.821110,   0.228788,   0.012286,
  9.022799,  57.821110,   0.212398,   0.003594,
  9.774699,  57.821110,   0.225359,   0.006257,
 10.526601,  57.821110,   0.216058,  -0.006099,
 11.278501,  57.821110,   0.227097,   0.001721,
 12.030400,  57.821110,   0.222445,  -0.004472,
 12.782300,  57.821110,   0.227587,   0.001452,
 13.534200,  57.821110,   0.221883,   0.001786,
 14.286099,  57.821110,   0.228630,   0.005915,
 15.037999,  57.821110,   0.226921,   0.003252,
 15.789901,  57.821110,   0.218293,   0.005021,
 16.541800,  57.821110,   0.223841,   0.000450,
 17.293700,  57.821110,   0.220124,   0.004716,
 18.045600,  57.821110,   0.223696,   0.001177,
 18.797500,  57.821110,   0.226529,  -0.003892,
 19.549399,  57.821110,   0.221202,  -0.002046,
 20.301299,  57.821110,   0.225482,  -0.002299,
 21.053199,  57.821110,   0.222748,  -0.000360,
 21.805099,  57.821110,   0.209898,   0.003147,
 22.556998,  57.821110,   0.230569,  -0.010419,
 23.308902,  57.821110,   0.231645,   0.004308,
 24.060802,  57.821110,   0.221993,  -0.001868,
 24.812701,  57.821110,   0.222441,  -0.000311,
 25.564601,  57.821110,   0.234463,   0.001694,
 26.316501,  57.821110,   0.225205,   0.002363,
 27.068400,  57.821110,   0.219135,  -0.001824,
 27.820300,  57.821110,   0.240080,  -0.001303,
 28.572200,  57.821110,   0.229554,   0.001474,
 29.324100,  57.821110,   0.226464,  -0.005757,
 30.075999,  57.821110,   0.238003,  -0.000355,
 30.827899,  57.821110,   0.229386,   0.000611,
 31.579799,  57.821110,   0.217541,  -0.003354,
 32.331698,  57.821110,   0.223640,   0.010007,
 33.083602,  57.821110,   0.229732,   0.004962,
 33.835502,  57.821110,   0.223280,  -0.004524,
 34.587401,  57.821110,   0.231745,  -0.000152,
 35.339301,  57.821110,   0.219632,   0.007708,
 36.091201,  57.821110,   0.209835,   0.002877,
 36.843101,  57.821110,   0.244726,  -0.002524,
 37.595000,  57.821110,   0.222988,   0.003865,
 38.346900,  57.821110,   0.224598,  -0.003076,
 39.098800,  57.821110,   0.224233,   0.004289,
 39.850699,  57.821110,   0.224423,   0.002458,
 40.602599,  57.821110,   0.227358,  -0.003087,
 41.354499,  57.821110,   0.229108,   0.003272,
 42.106399,  57.821110,   0.220202,  -0.005762,
 42.858298,  57.821110,   0.229303,  -0.002861,
 43.610202,  57.821110,   0.217608,   0.003780,
 44.362102,  57.821110,   0.229751,   0.002301,
 45.114001,  57.821110,   0.228418,   0.009520,
 45.865901,  57.821110,   0.222725,   0.007081,
 46.617801,  57.821110,   0.233221,   0.005021,
 47.369700,  57.821110,   0.234025,   0.002321,
 48.121600,  57.821110,   0.228626,   0.000633,
 48.873500,  57.821110,   0.222419,   0.002573,
 49.625400,  57.821110,   0.221610,   0.001834,
 50.377299,  57.821110,   0.237876,   0.003533,
 51.129199,  57.821110,   0.224598,   0.001466,
 51.881099,  57.821110,   0.236546,   0.003300,
 52.632998,  57.821110,   0.233874,   0.000979,
 53.384898,  57.821110,   0.226329,   0.000287,
 54.136798,  57.821110,   0.212421,  -0.001541,
 54.888698,  57.821110,   0.227484,  -0.002852,
 55.640597,  57.821110,   0.225546,  -0.005539,
 56.392497,  57.821110,   0.224052,   0.002515,
 57.144397,  57.821110,   0.231744,  -0.002443,
 57.896296,  57.821110,   0.225676,   0.000577,
 58.648204,  57.821110,   0.228858,   0.009490,
 59.400104,  57.821110,   0.227110,   0.003520,
 60.152003,  57.821110,   0.229862,   0.001802,
 60.903903,  57.821110,   0.232614,  -0.005489,
 61.655803,  57.821110,   0.224859,  -0.006615,
 62.407702,  57.821110,   0.219548,   0.000398,
 63.159602,  57.821110,   0.230686,  -0.004780,
 63.911502,  57.821110,   0.228259,   0.000707,
 64.663402,  57.821110,   0.223424,  -0.001974,
 65.415301,  57.821110,   0.226181,   0.000994,
 66.167201,  57.821110,   0.227082,  -0.001275,
 66.919101,  57.821110,   0.230217,   0.002100,
 67.671000,  57.821110,   0.219041,  -0.001136,
 68.422900,  57.821110,   0.228743,   0.005181,
 69.174800,  57.821110,   0.215046,  -0.003447,
 69.926700,  57.821110,   0.229354,  -0.004646,
 70.678599,  57.821110,   0.235265,  -0.000231,
 71.430499,  57.821110,   0.238965,   0.002596,
 72.182399,  57.821110,   0.239774,  -0.003610,
 72.934299,  57.821110,   0.231341,  -0.000481,
