VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    174, I=,    111, J=,    132, K=,      1, F=POINT 
 58.648204,  59.625671,   0.231996,   0.013732,
 59.400104,  59.625671,   0.231692,  -0.004078,
 60.152003,  59.625671,   0.236256,  -0.000386,
 60.903903,  59.625671,   0.229165,   0.002443,
 61.655803,  59.625671,   0.228355,  -0.001914,
 62.407702,  59.625671,   0.234981,  -0.001068,
 63.159602,  59.625671,   0.226992,  -0.004189,
 63.911502,  59.625671,   0.214588,   0.005686,
 64.663402,  59.625671,   0.215322,  -0.006878,
 65.415301,  59.625671,   0.233333,  -0.004047,
 66.167201,  59.625671,   0.226852,   0.006018,
 66.919101,  59.625671,   0.219667,  -0.000560,
 67.671000,  59.625671,   0.237214,   0.001439,
 68.422900,  59.625671,   0.221331,  -0.006345,
 69.174800,  59.625671,   0.217583,  -0.006094,
 69.926700,  59.625671,   0.222181,   0.000932,
 70.678599,  59.625671,   0.222564,  -0.000082,
 71.430499,  59.625671,   0.219257,  -0.021306,
 72.182399,  59.625671,   0.230325,   0.003568,
 72.934299,  59.625671,   0.224614,   0.007908,
 73.686198,  59.625671,   0.232861,   0.001741,
 74.438098,  59.625671,   0.221434,  -0.004128,
 75.189998,  59.625671,   0.224806,   0.001269,
 75.941897,  59.625671,   0.213867,  -0.003422,
 76.693797,  59.625671,   0.227417,   0.003267,
 77.445697,  59.625671,   0.227620,   0.011185,
 78.197597,  59.625671,   0.234598,   0.010622,
 78.949504,  59.625671,   0.226491,   0.009211,
 79.701404,  59.625671,   0.211370,  -0.005107,
 80.453303,  59.625671,   0.222704,  -0.000860,
 81.205203,  59.625671,   0.228010,  -0.003042,
 81.957103,  59.625671,   0.229748,   0.001346,
 82.709002,  59.625671,   0.226885,   0.002271,
  0.000000,  59.174530,   0.225575,  -0.002048,
  0.751900,  59.174530,   0.225161,   0.004944,
  1.503800,  59.174530,   0.210207,   0.009839,
  2.255700,  59.174530,   0.218008,   0.006388,
  3.007600,  59.174530,   0.233454,   0.003057,
  3.759500,  59.174530,   0.214574,  -0.002459,
  4.511399,  59.174530,   0.213887,  -0.006615,
  5.263301,  59.174530,   0.229542,  -0.001081,
  6.015201,  59.174530,   0.224250,  -0.002533,
  6.767100,  59.174530,   0.222726,   0.001212,
  7.519000,  59.174530,   0.220526,  -0.001069,
  8.270900,  59.174530,   0.233438,  -0.011074,
  9.022799,  59.174530,   0.218097,  -0.013462,
  9.774699,  59.174530,   0.220980,  -0.000381,
 10.526601,  59.174530,   0.217987,  -0.000326,
 11.278501,  59.174530,   0.224650,   0.001004,
 12.030400,  59.174530,   0.224750,   0.000114,
 12.782300,  59.174530,   0.227106,   0.003919,
 13.534200,  59.174530,   0.225289,  -0.001993,
 14.286099,  59.174530,   0.232850,   0.000424,
 15.037999,  59.174530,   0.225370,  -0.000842,
 15.789901,  59.174530,   0.231110,  -0.003839,
 16.541800,  59.174530,   0.229129,   0.005695,
 17.293700,  59.174530,   0.215399,  -0.008889,
 18.045600,  59.174530,   0.229862,   0.004439,
 18.797500,  59.174530,   0.221541,   0.002551,
 19.549399,  59.174530,   0.223884,  -0.006001,
 20.301299,  59.174530,   0.230111,  -0.000655,
 21.053199,  59.174530,   0.230603,   0.001104,
 21.805099,  59.174530,   0.224161,  -0.005585,
 22.556998,  59.174530,   0.219048,  -0.004449,
 23.308902,  59.174530,   0.218938,  -0.000966,
 24.060802,  59.174530,   0.229319,  -0.005747,
 24.812701,  59.174530,   0.226708,   0.005400,
 25.564601,  59.174530,   0.221768,  -0.001994,
 26.316501,  59.174530,   0.225080,  -0.013578,
 27.068400,  59.174530,   0.219214,  -0.002029,
 27.820300,  59.174530,   0.221048,  -0.002450,
 28.572200,  59.174530,   0.223402,   0.000407,
 29.324100,  59.174530,   0.229307,   0.003168,
 30.075999,  59.174530,   0.236223,   0.006275,
 30.827899,  59.174530,   0.230704,   0.010930,
 31.579799,  59.174530,   0.224817,   0.002394,
 32.331698,  59.174530,   0.221432,  -0.000518,
 33.083602,  59.174530,   0.235793,  -0.000838,
 33.835502,  59.174530,   0.203899,   0.009136,
 34.587401,  59.174530,   0.211282,   0.001867,
 35.339301,  59.174530,   0.218904,  -0.013093,
 36.091201,  59.174530,   0.222431,  -0.005103,
 36.843101,  59.174530,   0.218849,   0.002199,
 37.595000,  59.174530,   0.233101,  -0.004515,
 38.346900,  59.174530,   0.234470,   0.004817,
 39.098800,  59.174530,   0.218821,  -0.001328,
 39.850699,  59.174530,   0.215330,  -0.005587,
 40.602599,  59.174530,   0.230070,  -0.003084,
 41.354499,  59.174530,   0.231850,   0.000794,
 42.106399,  59.174530,   0.223845,   0.005189,
 42.858298,  59.174530,   0.225219,   0.001311,
 43.610202,  59.174530,   0.224513,   0.005208,
 44.362102,  59.174530,   0.226244,  -0.010348,
 45.114001,  59.174530,   0.229355,  -0.003414,
 45.865901,  59.174530,   0.222134,  -0.005775,
 46.617801,  59.174530,   0.221671,   0.010135,
 47.369700,  59.174530,   0.237551,   0.005727,
 48.121600,  59.174530,   0.219644,   0.004154,
 48.873500,  59.174530,   0.221042,  -0.002321,
 49.625400,  59.174530,   0.227709,  -0.005124,
 50.377299,  59.174530,   0.228067,   0.000032,
 51.129199,  59.174530,   0.233928,  -0.002554,
 51.881099,  59.174530,   0.226737,   0.010235,
 52.632998,  59.174530,   0.221692,  -0.014175,
 53.384898,  59.174530,   0.218234,   0.006949,
 54.136798,  59.174530,   0.226417,   0.001987,
 54.888698,  59.174530,   0.213207,   0.005348,
 55.640597,  59.174530,   0.219879,   0.007612,
 56.392497,  59.174530,   0.234494,   0.013197,
 57.144397,  59.174530,   0.233712,   0.000742,
 57.896296,  59.174530,   0.228555,   0.005919,
 58.648204,  59.174530,   0.236544,   0.003353,
 59.400104,  59.174530,   0.226213,   0.000673,
 60.152003,  59.174530,   0.232606,   0.001680,
 60.903903,  59.174530,   0.225999,   0.002143,
 61.655803,  59.174530,   0.226830,  -0.001313,
 62.407702,  59.174530,   0.232635,   0.001531,
 63.159602,  59.174530,   0.228322,  -0.005383,
 63.911502,  59.174530,   0.236761,  -0.004722,
 64.663402,  59.174530,   0.222074,  -0.006751,
 65.415301,  59.174530,   0.225524,  -0.000142,
 66.167201,  59.174530,   0.229578,  -0.000660,
 66.919101,  59.174530,   0.230147,  -0.015882,
 67.671000,  59.174530,   0.241360,   0.000296,
 68.422900,  59.174530,   0.234209,  -0.001862,
 69.174800,  59.174530,   0.216186,  -0.002146,
 69.926700,  59.174530,   0.227782,  -0.007021,
 70.678599,  59.174530,   0.229491,   0.003420,
 71.430499,  59.174530,   0.235732,   0.008320,
 72.182399,  59.174530,   0.229824,   0.005861,
 72.934299,  59.174530,   0.218085,  -0.004241,
 73.686198,  59.174530,   0.232936,   0.000625,
 74.438098,  59.174530,   0.225878,  -0.001903,
 75.189998,  59.174530,   0.222950,   0.001270,
 75.941897,  59.174530,   0.216004,  -0.000870,
 76.693797,  59.174530,   0.228119,   0.002442,
 77.445697,  59.174530,   0.227170,   0.012242,
 78.197597,  59.174530,   0.227344,   0.002994,
 78.949504,  59.174530,   0.219343,   0.011100,
 79.701404,  59.174530,   0.219293,  -0.002331,
 80.453303,  59.174530,   0.223228,  -0.004268,
 81.205203,  59.174530,   0.220336,  -0.001083,
 81.957103,  59.174530,   0.224632,   0.001292,
 82.709002,  59.174530,   0.228764,   0.008238,
  0.000000,  58.723389,   0.214229,   0.010412,
  0.751900,  58.723389,   0.199511,   0.017129,
  1.503800,  58.723389,   0.216696,  -0.012556,
  2.255700,  58.723389,   0.217892,   0.012835,
  3.007600,  58.723389,   0.232645,  -0.000047,
  3.759500,  58.723389,   0.217644,  -0.001738,
  4.511399,  58.723389,   0.219056,   0.001339,
  5.263301,  58.723389,   0.229601,  -0.004184,
  6.015201,  58.723389,   0.227126,  -0.000309,
  6.767100,  58.723389,   0.219428,  -0.005943,
  7.519000,  58.723389,   0.221674,  -0.007184,
  8.270900,  58.723389,   0.224895,  -0.002786,
  9.022799,  58.723389,   0.227770,  -0.003768,
  9.774699,  58.723389,   0.221240,   0.001973,
 10.526601,  58.723389,   0.216235,  -0.006386,
 11.278501,  58.723389,   0.212279,   0.002897,
 12.030400,  58.723389,   0.225406,   0.002406,
 12.782300,  58.723389,   0.219476,  -0.005944,
 13.534200,  58.723389,   0.224716,  -0.005658,
 14.286099,  58.723389,   0.229638,   0.001636,
 15.037999,  58.723389,   0.223838,  -0.002448,
 15.789901,  58.723389,   0.232419,  -0.002181,
 16.541800,  58.723389,   0.230497,   0.004529,
 17.293700,  58.723389,   0.209570,   0.007567,
 18.045600,  58.723389,   0.226461,  -0.015729,
 18.797500,  58.723389,   0.225007,  -0.001560,
 19.549399,  58.723389,   0.223015,  -0.005950,
 20.301299,  58.723389,   0.229546,   0.012732,
 21.053199,  58.723389,   0.221693,   0.007616,
 21.805099,  58.723389,   0.224945,  -0.005072,
 22.556998,  58.723389,   0.215913,  -0.009349,
 23.308902,  58.723389,   0.231806,  -0.012955,
 24.060802,  58.723389,   0.226847,  -0.000141,
 24.812701,  58.723389,   0.227362,  -0.000571,
 25.564601,  58.723389,   0.227816,   0.001256,
 26.316501,  58.723389,   0.227476,   0.006534,
 27.068400,  58.723389,   0.223010,   0.003812,
 27.820300,  58.723389,   0.219349,  -0.006668,
 28.572200,  58.723389,   0.226120,  -0.002589,
 29.324100,  58.723389,   0.229943,  -0.004593,
 30.075999,  58.723389,   0.236261,   0.000320,
 30.827899,  58.723389,   0.229311,  -0.002746,
 31.579799,  58.723389,   0.223453,   0.003521,
 32.331698,  58.723389,   0.214178,   0.001010,
 33.083602,  58.723389,   0.232252,   0.001686,
 33.835502,  58.723389,   0.212715,   0.013765,
 34.587401,  58.723389,   0.220376,   0.001383,
 35.339301,  58.723389,   0.222461,   0.000922,
 36.091201,  58.723389,   0.226508,  -0.009583,
 36.843101,  58.723389,   0.218401,  -0.006526,
 37.595000,  58.723389,   0.228185,  -0.008468,
 38.346900,  58.723389,   0.224315,  -0.006263,
 39.098800,  58.723389,   0.224837,  -0.003334,
 39.850699,  58.723389,   0.225926,   0.001815,
 40.602599,  58.723389,   0.228407,  -0.002161,
 41.354499,  58.723389,   0.222927,   0.000982,
 42.106399,  58.723389,   0.222899,   0.008574,
 42.858298,  58.723389,   0.223112,   0.007221,
 43.610202,  58.723389,   0.223454,   0.002523,
 44.362102,  58.723389,   0.232734,   0.000829,
 45.114001,  58.723389,   0.223094,  -0.000822,
 45.865901,  58.723389,   0.222143,   0.004785,
 46.617801,  58.723389,   0.235091,   0.000949,
 47.369700,  58.723389,   0.215949,  -0.020465,
 48.121600,  58.723389,   0.224701,  -0.003707,
 48.873500,  58.723389,   0.230578,  -0.002192,
 49.625400,  58.723389,   0.232673,   0.000798,
 50.377299,  58.723389,   0.227214,  -0.001198,
 51.129199,  58.723389,   0.231338,   0.001883,
 51.881099,  58.723389,   0.225280,   0.003187,
 52.632998,  58.723389,   0.229287,   0.000852,
 53.384898,  58.723389,   0.221994,  -0.003549,
 54.136798,  58.723389,   0.222216,   0.003397,
 54.888698,  58.723389,   0.218751,  -0.005339,
 55.640597,  58.723389,   0.225330,   0.007694,
 56.392497,  58.723389,   0.234083,   0.001741,
 57.144397,  58.723389,   0.237742,   0.001366,
 57.896296,  58.723389,   0.233469,   0.003476,
 58.648204,  58.723389,   0.226971,   0.008679,
 59.400104,  58.723389,   0.221651,   0.002414,
 60.152003,  58.723389,   0.224713,   0.005390,
 60.903903,  58.723389,   0.221579,   0.020692,
 61.655803,  58.723389,   0.231099,   0.000953,
 62.407702,  58.723389,   0.227409,  -0.012184,
 63.159602,  58.723389,   0.228184,  -0.007295,
 63.911502,  58.723389,   0.224855,  -0.002390,
 64.663402,  58.723389,   0.222790,  -0.004275,
 65.415301,  58.723389,   0.236588,   0.007597,
 66.167201,  58.723389,   0.215268,  -0.000851,
 66.919101,  58.723389,   0.219213,   0.003033,
 67.671000,  58.723389,   0.237427,  -0.002707,
 68.422900,  58.723389,   0.237586,  -0.002343,
 69.174800,  58.723389,   0.229420,  -0.001239,
 69.926700,  58.723389,   0.231438,  -0.010754,
 70.678599,  58.723389,   0.227665,  -0.004372,
 71.430499,  58.723389,   0.236712,   0.000892,
 72.182399,  58.723389,   0.232428,  -0.000391,
 72.934299,  58.723389,   0.224746,  -0.005173,
 73.686198,  58.723389,   0.230793,  -0.000322,
 74.438098,  58.723389,   0.217952,   0.012516,
 75.189998,  58.723389,   0.229743,   0.001986,
 75.941897,  58.723389,   0.224629,   0.000797,
 76.693797,  58.723389,   0.228040,  -0.007060,
 77.445697,  58.723389,   0.221857,  -0.001444,
 78.197597,  58.723389,   0.223427,  -0.002712,
 78.949504,  58.723389,   0.224217,  -0.001678,
 79.701404,  58.723389,   0.223331,   0.002766,
 80.453303,  58.723389,   0.229404,  -0.008074,
 81.205203,  58.723389,   0.217845,   0.000741,
 81.957103,  58.723389,   0.226592,  -0.002389,
 82.709002,  58.723389,   0.235874,  -0.004650,
  0.000000,  58.272251,   0.222386,  -0.004828,
  0.751900,  58.272251,   0.212601,  -0.007584,
  1.503800,  58.272251,   0.236643,  -0.006734,
  2.255700,  58.272251,   0.220978,   0.001615,
  3.007600,  58.272251,   0.215119,   0.012586,
  3.759500,  58.272251,   0.235007,   0.001307,
  4.511399,  58.272251,   0.227608,   0.009931,
  5.263301,  58.272251,   0.226161,  -0.004486,
  6.015201,  58.272251,   0.227094,   0.002473,
  6.767100,  58.272251,   0.218626,  -0.002921,
  7.519000,  58.272251,   0.223244,   0.011795,
  8.270900,  58.272251,   0.220380,  -0.006083,
  9.022799,  58.272251,   0.232436,   0.001339,
  9.774699,  58.272251,   0.224929,  -0.015804,
 10.526601,  58.272251,   0.232739,   0.002242,
 11.278501,  58.272251,   0.224312,   0.014114,
 12.030400,  58.272251,   0.228754,   0.004889,
 12.782300,  58.272251,   0.216001,   0.007782,
 13.534200,  58.272251,   0.226764,   0.001698,
 14.286099,  58.272251,   0.229179,  -0.006420,
 15.037999,  58.272251,   0.218316,   0.006444,
 15.789901,  58.272251,   0.232513,   0.008708,
 16.541800,  58.272251,   0.238780,  -0.010437,
 17.293700,  58.272251,   0.216401,  -0.006185,
 18.045600,  58.272251,   0.232624,  -0.005613,
 18.797500,  58.272251,   0.228156,  -0.002741,
 19.549399,  58.272251,   0.223448,   0.002941,
 20.301299,  58.272251,   0.230811,  -0.002412,
 21.053199,  58.272251,   0.221614,   0.010525,
 21.805099,  58.272251,   0.224474,  -0.007232,
 22.556998,  58.272251,   0.223306,  -0.000035,
 23.308902,  58.272251,   0.240365,  -0.000375,
 24.060802,  58.272251,   0.229431,   0.000684,
 24.812701,  58.272251,   0.224621,  -0.003855,
 25.564601,  58.272251,   0.227490,   0.003809,
 26.316501,  58.272251,   0.229489,   0.000712,
 27.068400,  58.272251,   0.218809,   0.001737,
 27.820300,  58.272251,   0.218840,   0.002888,
 28.572200,  58.272251,   0.222031,   0.004953,
 29.324100,  58.272251,   0.234596,  -0.000055,
 30.075999,  58.272251,   0.235082,  -0.006758,
 30.827899,  58.272251,   0.228020,  -0.004660,
 31.579799,  58.272251,   0.223552,   0.001823,
 32.331698,  58.272251,   0.214928,   0.004437,
 33.083602,  58.272251,   0.231224,   0.006659,
 33.835502,  58.272251,   0.223685,  -0.002777,
 34.587401,  58.272251,   0.228399,  -0.001131,
 35.339301,  58.272251,   0.215646,   0.003643,
 36.091201,  58.272251,   0.228633,   0.008335,
 36.843101,  58.272251,   0.219857,   0.000621,
 37.595000,  58.272251,   0.218903,   0.008989,
 38.346900,  58.272251,   0.224109,  -0.003643,
 39.098800,  58.272251,   0.238297,  -0.000220,
 39.850699,  58.272251,   0.217554,  -0.003973,
 40.602599,  58.272251,   0.230505,   0.002951,
 41.354499,  58.272251,   0.227765,  -0.001392,
 42.106399,  58.272251,   0.218935,   0.008958,
 42.858298,  58.272251,   0.215496,  -0.000635,
 43.610202,  58.272251,   0.227820,   0.007277,
 44.362102,  58.272251,   0.231798,   0.004377,
 45.114001,  58.272251,   0.221042,   0.000356,
 45.865901,  58.272251,   0.220928,   0.006064,
 46.617801,  58.272251,   0.234959,   0.002438,
 47.369700,  58.272251,   0.221705,   0.002685,
 48.121600,  58.272251,   0.219733,  -0.004126,
 48.873500,  58.272251,   0.223057,  -0.005738,
 49.625400,  58.272251,   0.234193,   0.006809,
 50.377299,  58.272251,   0.228670,  -0.000370,
 51.129199,  58.272251,   0.227867,  -0.006599,
 51.881099,  58.272251,   0.220550,  -0.007451,
 52.632998,  58.272251,   0.220052,  -0.010862,
 53.384898,  58.272251,   0.225785,  -0.007216,
 54.136798,  58.272251,   0.220715,   0.008505,
 54.888698,  58.272251,   0.214716,  -0.001539,
 55.640597,  58.272251,   0.221345,  -0.001991,
 56.392497,  58.272251,   0.250848,   0.015167,
 57.144397,  58.272251,   0.244269,   0.003256,
 57.896296,  58.272251,   0.230700,   0.002827,
 58.648204,  58.272251,   0.216811,  -0.004136,
 59.400104,  58.272251,   0.222667,   0.007450,
 60.152003,  58.272251,   0.228628,  -0.001716,
 60.903903,  58.272251,   0.232770,   0.003479,
 61.655803,  58.272251,   0.236584,   0.009277,
 62.407702,  58.272251,   0.226231,  -0.009287,
 63.159602,  58.272251,   0.228456,   0.004448,
 63.911502,  58.272251,   0.222298,   0.002849,
 64.663402,  58.272251,   0.223474,  -0.000461,
 65.415301,  58.272251,   0.240545,  -0.010648,
 66.167201,  58.272251,   0.222996,  -0.000538,
 66.919101,  58.272251,   0.209347,   0.000779,
 67.671000,  58.272251,   0.227519,  -0.001547,
 68.422900,  58.272251,   0.226062,  -0.008654,
 69.174800,  58.272251,   0.227506,  -0.001261,
 69.926700,  58.272251,   0.223053,  -0.006000,
 70.678599,  58.272251,   0.226544,  -0.004833,
 71.430499,  58.272251,   0.225792,  -0.004147,
 72.182399,  58.272251,   0.229754,  -0.002996,
 72.934299,  58.272251,   0.227580,  -0.008419,
 73.686198,  58.272251,   0.223179,  -0.006350,
 74.438098,  58.272251,   0.219501,   0.010663,
 75.189998,  58.272251,   0.229853,   0.000750,
 75.941897,  58.272251,   0.229947,  -0.001966,
 76.693797,  58.272251,   0.228797,  -0.000946,
 77.445697,  58.272251,   0.226701,  -0.011447,
 78.197597,  58.272251,   0.231713,  -0.002376,
 78.949504,  58.272251,   0.241398,   0.009872,
 79.701404,  58.272251,   0.220765,   0.010341,
 80.453303,  58.272251,   0.230642,  -0.005941,
 81.205203,  58.272251,   0.226818,  -0.004772,
 81.957103,  58.272251,   0.226402,  -0.006893,
 82.709002,  58.272251,   0.228382,  -0.003999,
  0.000000,  57.821110,   0.229624,  -0.000390,
  0.751900,  57.821110,   0.224838,  -0.003781,
  1.503800,  57.821110,   0.225681,   0.001532,
  2.255700,  57.821110,   0.221239,  -0.005697,
  3.007600,  57.821110,   0.221520,   0.006594,
  3.759500,  57.821110,   0.224480,   0.012933,
  4.511399,  57.821110,   0.222247,   0.012876,
  5.263301,  57.821110,   0.224080,   0.011159,
  6.015201,  57.821110,   0.214692,   0.008147,
  6.767100,  57.821110,   0.225310,   0.000083,
  7.519000,  57.821110,   0.229758,  -0.002347,
  8.270900,  57.821110,   0.222580,  -0.002853,
  9.022799,  57.821110,   0.225913,  -0.009379,
  9.774699,  57.821110,   0.229739,   0.013792,
 10.526601,  57.821110,   0.232212,   0.000101,
 11.278501,  57.821110,   0.229014,   0.001843,
 12.030400,  57.821110,   0.233681,   0.005209,
 12.782300,  57.821110,   0.216829,   0.007350,
 13.534200,  57.821110,   0.226055,   0.001572,
 14.286099,  57.821110,   0.225339,  -0.005412,
 15.037999,  57.821110,   0.222079,  -0.003224,
 15.789901,  57.821110,   0.233296,   0.000804,
 16.541800,  57.821110,   0.238668,  -0.004014,
 17.293700,  57.821110,   0.231163,   0.003114,
 18.045600,  57.821110,   0.235480,  -0.002949,
 18.797500,  57.821110,   0.222095,   0.006252,
 19.549399,  57.821110,   0.214853,   0.004215,
 20.301299,  57.821110,   0.230375,   0.004205,
 21.053199,  57.821110,   0.233220,   0.008356,
 21.805099,  57.821110,   0.220822,   0.007740,
 22.556998,  57.821110,   0.225960,   0.005043,
 23.308902,  57.821110,   0.231801,   0.001516,
 24.060802,  57.821110,   0.230481,  -0.002763,
 24.812701,  57.821110,   0.226653,   0.001587,
 25.564601,  57.821110,   0.223388,   0.001790,
 26.316501,  57.821110,   0.224543,  -0.000969,
 27.068400,  57.821110,   0.210581,  -0.002469,
 27.820300,  57.821110,   0.219409,   0.000322,
 28.572200,  57.821110,   0.220693,   0.002338,
 29.324100,  57.821110,   0.230922,  -0.005003,
 30.075999,  57.821110,   0.235293,  -0.007665,
 30.827899,  57.821110,   0.222754,  -0.000536,
 31.579799,  57.821110,   0.224507,  -0.004940,
 32.331698,  57.821110,   0.225334,  -0.003777,
 33.083602,  57.821110,   0.223061,  -0.001031,
 33.835502,  57.821110,   0.227206,  -0.004353,
 34.587401,  57.821110,   0.231209,  -0.002288,
 35.339301,  57.821110,   0.205764,  -0.002460,
 36.091201,  57.821110,   0.220941,   0.001587,
 36.843101,  57.821110,   0.220719,  -0.002645,
 37.595000,  57.821110,   0.218501,  -0.006900,
 38.346900,  57.821110,   0.224707,  -0.008964,
 39.098800,  57.821110,   0.240561,  -0.000350,
 39.850699,  57.821110,   0.219545,   0.003799,
 40.602599,  57.821110,   0.231016,   0.000749,
 41.354499,  57.821110,   0.228568,  -0.000559,
 42.106399,  57.821110,   0.219760,   0.002847,
 42.858298,  57.821110,   0.218132,   0.003726,
 43.610202,  57.821110,   0.210797,   0.004110,
 44.362102,  57.821110,   0.227313,   0.007740,
 45.114001,  57.821110,   0.229667,  -0.000858,
 45.865901,  57.821110,   0.221526,   0.000046,
 46.617801,  57.821110,   0.235238,  -0.001349,
 47.369700,  57.821110,   0.235141,  -0.000187,
 48.121600,  57.821110,   0.220664,  -0.016244,
 48.873500,  57.821110,   0.222216,  -0.005323,
 49.625400,  57.821110,   0.234519,  -0.003514,
 50.377299,  57.821110,   0.232355,   0.003624,
 51.129199,  57.821110,   0.231581,  -0.001933,
 51.881099,  57.821110,   0.228884,   0.010146,
 52.632998,  57.821110,   0.221961,   0.006749,
 53.384898,  57.821110,   0.232895,   0.008584,
 54.136798,  57.821110,   0.224360,   0.001354,
 54.888698,  57.821110,   0.211797,  -0.004754,
 55.640597,  57.821110,   0.223427,  -0.008558,
 56.392497,  57.821110,   0.237414,   0.001293,
 57.144397,  57.821110,   0.238157,   0.003388,
 57.896296,  57.821110,   0.235067,  -0.000278,
 58.648204,  57.821110,   0.225740,   0.000394,
 59.400104,  57.821110,   0.225613,   0.001609,
 60.152003,  57.821110,   0.231387,   0.003960,
 60.903903,  57.821110,   0.231086,  -0.005631,
 61.655803,  57.821110,   0.233122,   0.018319,
 62.407702,  57.821110,   0.233488,  -0.000333,
 63.159602,  57.821110,   0.226456,  -0.004108,
 63.911502,  57.821110,   0.217075,  -0.004520,
 64.663402,  57.821110,   0.236456,  -0.001657,
 65.415301,  57.821110,   0.230691,  -0.001983,
 66.167201,  57.821110,   0.230007,   0.002243,
 66.919101,  57.821110,   0.206419,   0.012532,
 67.671000,  57.821110,   0.221137,   0.014745,
 68.422900,  57.821110,   0.219302,  -0.000960,
 69.174800,  57.821110,   0.214913,  -0.007575,
 69.926700,  57.821110,   0.221021,   0.005974,
 70.678599,  57.821110,   0.229658,   0.002203,
 71.430499,  57.821110,   0.226579,  -0.000693,
 72.182399,  57.821110,   0.230777,   0.011165,
