VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     15, I=,    111, J=,    132, K=,      1, F=POINT 
 18.045600,  59.174530,   0.211700,  -0.010826,
 18.797500,  59.174530,   0.228593,   0.001874,
 19.549399,  59.174530,   0.232609,  -0.000442,
 20.301299,  59.174530,   0.219461,   0.011084,
 21.053199,  59.174530,   0.222969,   0.000997,
 21.805099,  59.174530,   0.221013,   0.002835,
 22.556998,  59.174530,   0.227452,  -0.006050,
 23.308902,  59.174530,   0.224266,  -0.009191,
 24.060802,  59.174530,   0.227823,   0.005488,
 24.812701,  59.174530,   0.223803,  -0.004756,
 25.564601,  59.174530,   0.223340,  -0.003686,
 26.316501,  59.174530,   0.227568,   0.002279,
 27.068400,  59.174530,   0.228905,  -0.002073,
 27.820300,  59.174530,   0.232696,  -0.004096,
 28.572200,  59.174530,   0.224353,   0.002346,
 29.324100,  59.174530,   0.221722,   0.008639,
 30.075999,  59.174530,   0.227846,  -0.004957,
 30.827899,  59.174530,   0.225009,  -0.005906,
 31.579799,  59.174530,   0.232490,  -0.015500,
 32.331698,  59.174530,   0.229503,  -0.001377,
 33.083602,  59.174530,   0.229789,   0.002240,
 33.835502,  59.174530,   0.229450,   0.005858,
 34.587401,  59.174530,   0.212623,   0.000055,
 35.339301,  59.174530,   0.214389,  -0.000312,
 36.091201,  59.174530,   0.229941,   0.003662,
 36.843101,  59.174530,   0.223774,   0.009974,
 37.595000,  59.174530,   0.217427,  -0.010260,
 38.346900,  59.174530,   0.222143,   0.008467,
 39.098800,  59.174530,   0.229110,  -0.004498,
 39.850699,  59.174530,   0.226274,   0.003888,
 40.602599,  59.174530,   0.225232,   0.002070,
 41.354499,  59.174530,   0.223806,  -0.009191,
 42.106399,  59.174530,   0.226455,  -0.003464,
 42.858298,  59.174530,   0.231021,  -0.000262,
 43.610202,  59.174530,   0.232791,   0.000015,
 44.362102,  59.174530,   0.227764,  -0.004946,
 45.114001,  59.174530,   0.226323,  -0.003824,
 45.865901,  59.174530,   0.226715,  -0.006673,
 46.617801,  59.174530,   0.218869,  -0.005575,
 47.369700,  59.174530,   0.220010,   0.004059,
 48.121600,  59.174530,   0.239650,   0.003882,
 48.873500,  59.174530,   0.233356,   0.013639,
 49.625400,  59.174530,   0.223286,   0.002839,
 50.377299,  59.174530,   0.224048,   0.005467,
 51.129199,  59.174530,   0.230234,  -0.012099,
 51.881099,  59.174530,   0.233752,   0.003307,
 52.632998,  59.174530,   0.217133,  -0.006164,
 53.384898,  59.174530,   0.223446,   0.001773,
 54.136798,  59.174530,   0.229034,   0.004237,
 54.888698,  59.174530,   0.222423,   0.007124,
 55.640597,  59.174530,   0.240790,  -0.000407,
 56.392497,  59.174530,   0.222005,  -0.008897,
 57.144397,  59.174530,   0.231663,  -0.000572,
 57.896296,  59.174530,   0.234114,   0.001552,
 58.648204,  59.174530,   0.242928,   0.000954,
 59.400104,  59.174530,   0.230743,  -0.005165,
 60.152003,  59.174530,   0.233593,   0.003016,
 60.903903,  59.174530,   0.227454,   0.001394,
 61.655803,  59.174530,   0.230232,   0.004583,
 62.407702,  59.174530,   0.222269,   0.004245,
 63.159602,  59.174530,   0.236917,   0.002853,
 63.911502,  59.174530,   0.221992,   0.002648,
 64.663402,  59.174530,   0.220870,   0.004208,
 65.415301,  59.174530,   0.190307,   0.001988,
 66.167201,  59.174530,   0.224054,  -0.000632,
 66.919101,  59.174530,   0.223414,   0.003403,
 67.671000,  59.174530,   0.226757,   0.001953,
 68.422900,  59.174530,   0.221708,   0.001379,
 69.174800,  59.174530,   0.233869,  -0.002162,
 69.926700,  59.174530,   0.229575,   0.006516,
 70.678599,  59.174530,   0.230983,   0.000124,
 71.430499,  59.174530,   0.230463,   0.011313,
 72.182399,  59.174530,   0.237502,  -0.000463,
 72.934299,  59.174530,   0.229877,   0.000431,
 73.686198,  59.174530,   0.225044,   0.001346,
 74.438098,  59.174530,   0.233900,   0.002134,
 75.189998,  59.174530,   0.236416,   0.001497,
 75.941897,  59.174530,   0.222008,  -0.006459,
 76.693797,  59.174530,   0.233634,   0.001786,
 77.445697,  59.174530,   0.227284,  -0.006012,
 78.197597,  59.174530,   0.233177,  -0.012097,
 78.949504,  59.174530,   0.227541,   0.006715,
 79.701404,  59.174530,   0.227727,  -0.003029,
 80.453303,  59.174530,   0.225239,  -0.006573,
 81.205203,  59.174530,   0.230401,   0.001511,
 81.957103,  59.174530,   0.230398,  -0.015473,
 82.709002,  59.174530,   0.221913,   0.001296,
  0.000000,  58.723389,   0.230590,   0.005076,
  0.751900,  58.723389,   0.221902,   0.007087,
  1.503800,  58.723389,   0.229723,  -0.013430,
  2.255700,  58.723389,   0.213662,  -0.001108,
  3.007600,  58.723389,   0.232866,  -0.002580,
  3.759500,  58.723389,   0.225158,   0.010210,
  4.511399,  58.723389,   0.221088,  -0.004669,
  5.263301,  58.723389,   0.214733,   0.007529,
  6.015201,  58.723389,   0.222599,   0.002451,
  6.767100,  58.723389,   0.218505,   0.001232,
  7.519000,  58.723389,   0.231692,  -0.002041,
  8.270900,  58.723389,   0.225403,  -0.001502,
  9.022799,  58.723389,   0.236906,   0.003552,
  9.774699,  58.723389,   0.226541,  -0.000824,
 10.526601,  58.723389,   0.220673,   0.007513,
 11.278501,  58.723389,   0.219354,   0.002764,
 12.030400,  58.723389,   0.219944,   0.002758,
 12.782300,  58.723389,   0.213042,  -0.016241,
 13.534200,  58.723389,   0.220877,  -0.000853,
 14.286099,  58.723389,   0.228860,   0.001258,
 15.037999,  58.723389,   0.233194,  -0.000907,
 15.789901,  58.723389,   0.237000,   0.011331,
 16.541800,  58.723389,   0.221501,   0.004261,
 17.293700,  58.723389,   0.226634,  -0.003949,
 18.045600,  58.723389,   0.221489,  -0.007539,
 18.797500,  58.723389,   0.228889,  -0.005235,
 19.549399,  58.723389,   0.225988,  -0.002130,
 20.301299,  58.723389,   0.221279,   0.012201,
 21.053199,  58.723389,   0.225544,   0.001692,
 21.805099,  58.723389,   0.223859,  -0.006785,
 22.556998,  58.723389,   0.229795,  -0.006732,
 23.308902,  58.723389,   0.226760,   0.002715,
 24.060802,  58.723389,   0.224256,  -0.005968,
 24.812701,  58.723389,   0.225188,  -0.001515,
 25.564601,  58.723389,   0.231482,   0.002119,
 26.316501,  58.723389,   0.230512,   0.001967,
 27.068400,  58.723389,   0.228828,  -0.001373,
 27.820300,  58.723389,   0.230651,   0.005997,
 28.572200,  58.723389,   0.224313,   0.007212,
 29.324100,  58.723389,   0.218392,   0.004407,
 30.075999,  58.723389,   0.229082,  -0.000078,
 30.827899,  58.723389,   0.237749,  -0.000402,
 31.579799,  58.723389,   0.236625,  -0.001086,
 32.331698,  58.723389,   0.232818,  -0.000095,
 33.083602,  58.723389,   0.236018,   0.001059,
 33.835502,  58.723389,   0.228619,   0.001722,
 34.587401,  58.723389,   0.216396,   0.003694,
 35.339301,  58.723389,   0.217036,  -0.001794,
 36.091201,  58.723389,   0.217902,  -0.006697,
 36.843101,  58.723389,   0.217235,  -0.014528,
 37.595000,  58.723389,   0.228705,   0.003235,
 38.346900,  58.723389,   0.219827,   0.003061,
 39.098800,  58.723389,   0.233307,  -0.003162,
 39.850699,  58.723389,   0.223447,  -0.002789,
 40.602599,  58.723389,   0.220490,   0.003835,
 41.354499,  58.723389,   0.228077,  -0.000319,
 42.106399,  58.723389,   0.245751,   0.004878,
 42.858298,  58.723389,   0.232539,  -0.001857,
 43.610202,  58.723389,   0.235335,   0.001278,
 44.362102,  58.723389,   0.229874,  -0.000367,
 45.114001,  58.723389,   0.229053,  -0.003028,
 45.865901,  58.723389,   0.231302,  -0.000191,
 46.617801,  58.723389,   0.221380,   0.005902,
 47.369700,  58.723389,   0.207657,   0.002910,
 48.121600,  58.723389,   0.235408,   0.004524,
 48.873500,  58.723389,   0.227918,   0.003623,
 49.625400,  58.723389,   0.232709,  -0.001113,
 50.377299,  58.723389,   0.231489,   0.006240,
 51.129199,  58.723389,   0.220919,   0.003279,
 51.881099,  58.723389,   0.230118,  -0.003742,
 52.632998,  58.723389,   0.226728,  -0.000119,
 53.384898,  58.723389,   0.228296,   0.000146,
 54.136798,  58.723389,   0.231872,   0.005881,
 54.888698,  58.723389,   0.233150,   0.002742,
 55.640597,  58.723389,   0.236358,   0.004362,
 56.392497,  58.723389,   0.229780,   0.005739,
 57.144397,  58.723389,   0.228874,  -0.006234,
 57.896296,  58.723389,   0.232690,  -0.001349,
 58.648204,  58.723389,   0.240472,  -0.002165,
 59.400104,  58.723389,   0.232019,  -0.005497,
 60.152003,  58.723389,   0.228181,   0.003822,
 60.903903,  58.723389,   0.223022,   0.001791,
 61.655803,  58.723389,   0.229791,   0.001892,
 62.407702,  58.723389,   0.219112,  -0.021847,
 63.159602,  58.723389,   0.237521,   0.006981,
 63.911502,  58.723389,   0.235909,   0.001535,
 64.663402,  58.723389,   0.212893,   0.011231,
 65.415301,  58.723389,   0.220774,   0.011408,
 66.167201,  58.723389,   0.227115,   0.006810,
 66.919101,  58.723389,   0.221201,   0.007133,
 67.671000,  58.723389,   0.224112,  -0.001088,
 68.422900,  58.723389,   0.225672,   0.005408,
 69.174800,  58.723389,   0.222215,  -0.002585,
 69.926700,  58.723389,   0.229416,   0.003985,
 70.678599,  58.723389,   0.225164,  -0.010418,
 71.430499,  58.723389,   0.229748,  -0.013401,
 72.182399,  58.723389,   0.230545,   0.003019,
 72.934299,  58.723389,   0.233520,  -0.011048,
 73.686198,  58.723389,   0.230311,  -0.002508,
 74.438098,  58.723389,   0.231467,  -0.000642,
 75.189998,  58.723389,   0.231318,  -0.007729,
 75.941897,  58.723389,   0.222479,  -0.011956,
 76.693797,  58.723389,   0.225194,   0.002848,
 77.445697,  58.723389,   0.222295,   0.008150,
 78.197597,  58.723389,   0.227339,  -0.007491,
 78.949504,  58.723389,   0.222169,   0.004861,
 79.701404,  58.723389,   0.233623,  -0.005053,
 80.453303,  58.723389,   0.227663,  -0.014332,
 81.205203,  58.723389,   0.234640,   0.009600,
 81.957103,  58.723389,   0.228370,  -0.009860,
 82.709002,  58.723389,   0.223641,   0.009482,
  0.000000,  58.272251,   0.234873,  -0.002112,
  0.751900,  58.272251,   0.221825,   0.003066,
  1.503800,  58.272251,   0.219672,  -0.006943,
  2.255700,  58.272251,   0.216203,  -0.008788,
  3.007600,  58.272251,   0.221062,   0.009359,
  3.759500,  58.272251,   0.225408,  -0.003604,
  4.511399,  58.272251,   0.218875,   0.009811,
  5.263301,  58.272251,   0.207408,  -0.001600,
  6.015201,  58.272251,   0.224713,  -0.004374,
  6.767100,  58.272251,   0.218030,  -0.002913,
  7.519000,  58.272251,   0.222665,   0.004175,
  8.270900,  58.272251,   0.223146,  -0.008515,
  9.022799,  58.272251,   0.220415,  -0.003620,
  9.774699,  58.272251,   0.220681,   0.000830,
 10.526601,  58.272251,   0.226535,  -0.004786,
 11.278501,  58.272251,   0.223900,  -0.002379,
 12.030400,  58.272251,   0.226539,   0.001809,
 12.782300,  58.272251,   0.236503,   0.010164,
 13.534200,  58.272251,   0.219786,  -0.003666,
 14.286099,  58.272251,   0.222605,   0.000683,
 15.037999,  58.272251,   0.222954,  -0.000905,
 15.789901,  58.272251,   0.228935,   0.004650,
 16.541800,  58.272251,   0.218821,   0.002557,
 17.293700,  58.272251,   0.225722,   0.001558,
 18.045600,  58.272251,   0.223573,   0.002288,
 18.797500,  58.272251,   0.220832,  -0.000037,
 19.549399,  58.272251,   0.223462,  -0.000994,
 20.301299,  58.272251,   0.218391,   0.009103,
 21.053199,  58.272251,   0.228963,   0.010149,
 21.805099,  58.272251,   0.223518,  -0.004385,
 22.556998,  58.272251,   0.222168,  -0.002232,
 23.308902,  58.272251,   0.227332,   0.002162,
 24.060802,  58.272251,   0.222217,  -0.000167,
 24.812701,  58.272251,   0.230103,   0.000931,
 25.564601,  58.272251,   0.232975,  -0.002189,
 26.316501,  58.272251,   0.231611,  -0.009971,
 27.068400,  58.272251,   0.218214,  -0.003961,
 27.820300,  58.272251,   0.221287,  -0.002474,
 28.572200,  58.272251,   0.232918,  -0.004835,
 29.324100,  58.272251,   0.221909,  -0.002211,
 30.075999,  58.272251,   0.230625,  -0.001094,
 30.827899,  58.272251,   0.239121,  -0.000876,
 31.579799,  58.272251,   0.238748,  -0.001784,
 32.331698,  58.272251,   0.229931,   0.002761,
 33.083602,  58.272251,   0.231942,  -0.008334,
 33.835502,  58.272251,   0.221871,  -0.001218,
 34.587401,  58.272251,   0.231266,   0.002466,
 35.339301,  58.272251,   0.232461,   0.005076,
 36.091201,  58.272251,   0.218580,   0.000843,
 36.843101,  58.272251,   0.221948,   0.004187,
 37.595000,  58.272251,   0.232791,  -0.002221,
 38.346900,  58.272251,   0.219695,  -0.004441,
 39.098800,  58.272251,   0.234486,  -0.001393,
 39.850699,  58.272251,   0.222137,  -0.012436,
 40.602599,  58.272251,   0.221528,   0.004042,
 41.354499,  58.272251,   0.236615,   0.001322,
 42.106399,  58.272251,   0.228265,   0.006027,
 42.858298,  58.272251,   0.231779,  -0.001334,
 43.610202,  58.272251,   0.226814,  -0.001009,
 44.362102,  58.272251,   0.223781,  -0.000557,
 45.114001,  58.272251,   0.230172,  -0.003425,
 45.865901,  58.272251,   0.233653,   0.002592,
 46.617801,  58.272251,   0.223194,   0.003797,
 47.369700,  58.272251,   0.202575,   0.000986,
 48.121600,  58.272251,   0.224679,  -0.001282,
 48.873500,  58.272251,   0.227656,  -0.001135,
 49.625400,  58.272251,   0.231098,  -0.009447,
 50.377299,  58.272251,   0.227572,  -0.010121,
 51.129199,  58.272251,   0.222155,  -0.010827,
 51.881099,  58.272251,   0.225369,   0.004194,
 52.632998,  58.272251,   0.218618,  -0.000537,
 53.384898,  58.272251,   0.220559,   0.003885,
 54.136798,  58.272251,   0.225778,  -0.007153,
 54.888698,  58.272251,   0.226878,   0.002927,
 55.640597,  58.272251,   0.231487,  -0.000552,
 56.392497,  58.272251,   0.238535,   0.004170,
 57.144397,  58.272251,   0.225026,   0.000457,
 57.896296,  58.272251,   0.226583,   0.003017,
 58.648204,  58.272251,   0.226281,   0.003225,
 59.400104,  58.272251,   0.228282,  -0.002842,
 60.152003,  58.272251,   0.224444,   0.001899,
 60.903903,  58.272251,   0.227134,   0.006132,
 61.655803,  58.272251,   0.223982,  -0.001408,
 62.407702,  58.272251,   0.226096,   0.002775,
 63.159602,  58.272251,   0.231390,   0.006358,
 63.911502,  58.272251,   0.227723,   0.004710,
 64.663402,  58.272251,   0.215574,   0.003522,
 65.415301,  58.272251,   0.222339,  -0.001776,
 66.167201,  58.272251,   0.228815,   0.009341,
 66.919101,  58.272251,   0.235408,   0.000274,
 67.671000,  58.272251,   0.221862,  -0.000732,
 68.422900,  58.272251,   0.225975,  -0.000091,
 69.174800,  58.272251,   0.218565,  -0.001759,
 69.926700,  58.272251,   0.229432,   0.000125,
 70.678599,  58.272251,   0.224329,  -0.004778,
 71.430499,  58.272251,   0.230281,  -0.000529,
 72.182399,  58.272251,   0.229945,   0.003359,
 72.934299,  58.272251,   0.228016,   0.002279,
 73.686198,  58.272251,   0.222430,   0.001465,
 74.438098,  58.272251,   0.229728,   0.004009,
 75.189998,  58.272251,   0.218203,   0.011452,
 75.941897,  58.272251,   0.223042,   0.015080,
 76.693797,  58.272251,   0.223653,  -0.002133,
 77.445697,  58.272251,   0.222878,   0.001354,
 78.197597,  58.272251,   0.226394,   0.004310,
 78.949504,  58.272251,   0.229045,   0.002127,
 79.701404,  58.272251,   0.236445,  -0.003497,
 80.453303,  58.272251,   0.227481,   0.001405,
 81.205203,  58.272251,   0.232884,   0.007892,
 81.957103,  58.272251,   0.229576,  -0.004761,
 82.709002,  58.272251,   0.218929,   0.007242,
  0.000000,  57.821110,   0.226226,  -0.010165,
  0.751900,  57.821110,   0.229640,  -0.007470,
  1.503800,  57.821110,   0.237989,  -0.006762,
  2.255700,  57.821110,   0.201962,   0.006832,
  3.007600,  57.821110,   0.225813,  -0.000671,
  3.759500,  57.821110,   0.234215,  -0.002597,
  4.511399,  57.821110,   0.228988,   0.000554,
  5.263301,  57.821110,   0.217642,   0.013401,
  6.015201,  57.821110,   0.213753,   0.002869,
  6.767100,  57.821110,   0.224429,   0.003423,
  7.519000,  57.821110,   0.229636,  -0.001320,
  8.270900,  57.821110,   0.226622,   0.002221,
  9.022799,  57.821110,   0.223937,  -0.000906,
  9.774699,  57.821110,   0.219803,   0.003635,
 10.526601,  57.821110,   0.226649,   0.002981,
 11.278501,  57.821110,   0.222040,  -0.008149,
 12.030400,  57.821110,   0.229540,   0.008446,
 12.782300,  57.821110,   0.229778,  -0.005087,
 13.534200,  57.821110,   0.219295,  -0.000529,
 14.286099,  57.821110,   0.219018,   0.002834,
 15.037999,  57.821110,   0.216331,   0.006988,
 15.789901,  57.821110,   0.217321,   0.003348,
 16.541800,  57.821110,   0.224499,   0.002229,
 17.293700,  57.821110,   0.223483,  -0.002122,
 18.045600,  57.821110,   0.228208,   0.006892,
 18.797500,  57.821110,   0.219386,  -0.004788,
 19.549399,  57.821110,   0.224888,   0.009231,
 20.301299,  57.821110,   0.217873,   0.001760,
 21.053199,  57.821110,   0.222491,   0.001511,
 21.805099,  57.821110,   0.209098,   0.001222,
 22.556998,  57.821110,   0.218892,   0.000507,
 23.308902,  57.821110,   0.230910,   0.000948,
 24.060802,  57.821110,   0.221215,   0.002166,
 24.812701,  57.821110,   0.222753,   0.013132,
 25.564601,  57.821110,   0.222923,   0.009285,
 26.316501,  57.821110,   0.227305,  -0.000678,
 27.068400,  57.821110,   0.220298,  -0.002597,
 27.820300,  57.821110,   0.229864,  -0.001808,
 28.572200,  57.821110,   0.221704,  -0.010405,
 29.324100,  57.821110,   0.235371,   0.000198,
 30.075999,  57.821110,   0.234668,   0.001674,
 30.827899,  57.821110,   0.220576,  -0.000236,
 31.579799,  57.821110,   0.225717,  -0.012299,
 32.331698,  57.821110,   0.228996,  -0.000319,
 33.083602,  57.821110,   0.213622,  -0.002936,
 33.835502,  57.821110,   0.216571,  -0.007010,
 34.587401,  57.821110,   0.232388,  -0.001228,
 35.339301,  57.821110,   0.230372,   0.001772,
 36.091201,  57.821110,   0.226201,   0.000610,
 36.843101,  57.821110,   0.228379,  -0.002099,
 37.595000,  57.821110,   0.236789,   0.007383,
 38.346900,  57.821110,   0.224450,  -0.006453,
 39.098800,  57.821110,   0.223162,  -0.005675,
 39.850699,  57.821110,   0.226694,   0.003616,
 40.602599,  57.821110,   0.222604,  -0.001222,
 41.354499,  57.821110,   0.234507,   0.012773,
 42.106399,  57.821110,   0.216178,   0.002559,
 42.858298,  57.821110,   0.225051,  -0.007029,
 43.610202,  57.821110,   0.210134,  -0.005600,
 44.362102,  57.821110,   0.230389,  -0.009598,
 45.114001,  57.821110,   0.231828,   0.001486,
 45.865901,  57.821110,   0.230202,   0.000983,
 46.617801,  57.821110,   0.222185,   0.000165,
 47.369700,  57.821110,   0.215965,  -0.011017,
 48.121600,  57.821110,   0.224622,   0.001315,
 48.873500,  57.821110,   0.230161,   0.008028,
 49.625400,  57.821110,   0.222002,  -0.002234,
 50.377299,  57.821110,   0.219783,   0.002748,
 51.129199,  57.821110,   0.233169,   0.004733,
 51.881099,  57.821110,   0.218618,  -0.010577,
 52.632998,  57.821110,   0.225754,  -0.004264,
 53.384898,  57.821110,   0.227152,   0.006232,
 54.136798,  57.821110,   0.216812,   0.005150,
 54.888698,  57.821110,   0.229095,   0.000836,
 55.640597,  57.821110,   0.219726,   0.003187,
 56.392497,  57.821110,   0.227582,   0.001040,
 57.144397,  57.821110,   0.229083,  -0.002676,
 57.896296,  57.821110,   0.228354,  -0.002784,
 58.648204,  57.821110,   0.235047,   0.002040,
 59.400104,  57.821110,   0.229366,  -0.006280,
 60.152003,  57.821110,   0.230581,   0.001012,
 60.903903,  57.821110,   0.219813,  -0.000394,
 61.655803,  57.821110,   0.223157,   0.000790,
 62.407702,  57.821110,   0.228248,   0.005585,
 63.159602,  57.821110,   0.232536,   0.012200,
 63.911502,  57.821110,   0.234327,  -0.008415,
 64.663402,  57.821110,   0.225414,  -0.006615,
 65.415301,  57.821110,   0.220928,  -0.002821,
 66.167201,  57.821110,   0.231635,  -0.001255,
 66.919101,  57.821110,   0.232442,   0.002866,
 67.671000,  57.821110,   0.237062,  -0.000607,
 68.422900,  57.821110,   0.213684,   0.000138,
 69.174800,  57.821110,   0.216151,  -0.001656,
 69.926700,  57.821110,   0.233649,  -0.001564,
 70.678599,  57.821110,   0.226035,   0.002562,
 71.430499,  57.821110,   0.228502,   0.004583,
 72.182399,  57.821110,   0.221951,  -0.003438,
 72.934299,  57.821110,   0.226315,   0.002261,
 73.686198,  57.821110,   0.219098,   0.000281,
