VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     28, I=,    111, J=,    132, K=,      1, F=POINT 
  8.270900,  59.174530,   0.224449,  -0.001651,
  9.022799,  59.174530,   0.230943,   0.003365,
  9.774699,  59.174530,   0.227520,  -0.004353,
 10.526601,  59.174530,   0.230540,   0.007712,
 11.278501,  59.174530,   0.220669,  -0.004840,
 12.030400,  59.174530,   0.228031,  -0.000126,
 12.782300,  59.174530,   0.235929,  -0.011849,
 13.534200,  59.174530,   0.226530,   0.003834,
 14.286099,  59.174530,   0.218520,   0.012170,
 15.037999,  59.174530,   0.212843,   0.006877,
 15.789901,  59.174530,   0.222015,   0.004652,
 16.541800,  59.174530,   0.227193,   0.002424,
 17.293700,  59.174530,   0.227486,  -0.004019,
 18.045600,  59.174530,   0.236238,   0.006897,
 18.797500,  59.174530,   0.218312,   0.009433,
 19.549399,  59.174530,   0.227706,  -0.001001,
 20.301299,  59.174530,   0.231860,   0.011588,
 21.053199,  59.174530,   0.231465,  -0.005600,
 21.805099,  59.174530,   0.223678,  -0.015663,
 22.556998,  59.174530,   0.228008,  -0.002085,
 23.308902,  59.174530,   0.232107,   0.009162,
 24.060802,  59.174530,   0.218988,   0.016116,
 24.812701,  59.174530,   0.230188,   0.000021,
 25.564601,  59.174530,   0.228450,   0.006066,
 26.316501,  59.174530,   0.226681,   0.002331,
 27.068400,  59.174530,   0.227012,  -0.003888,
 27.820300,  59.174530,   0.229542,   0.005456,
 28.572200,  59.174530,   0.239645,   0.001752,
 29.324100,  59.174530,   0.230940,  -0.007209,
 30.075999,  59.174530,   0.222784,   0.002565,
 30.827899,  59.174530,   0.205543,   0.002624,
 31.579799,  59.174530,   0.219884,   0.001876,
 32.331698,  59.174530,   0.233199,  -0.008688,
 33.083602,  59.174530,   0.222116,   0.010671,
 33.835502,  59.174530,   0.224466,   0.000698,
 34.587401,  59.174530,   0.222079,  -0.000784,
 35.339301,  59.174530,   0.223364,  -0.008142,
 36.091201,  59.174530,   0.219251,  -0.002564,
 36.843101,  59.174530,   0.239799,   0.009849,
 37.595000,  59.174530,   0.227516,   0.007271,
 38.346900,  59.174530,   0.229122,  -0.002377,
 39.098800,  59.174530,   0.223101,  -0.003601,
 39.850699,  59.174530,   0.227186,  -0.007744,
 40.602599,  59.174530,   0.226633,   0.006688,
 41.354499,  59.174530,   0.232582,  -0.006958,
 42.106399,  59.174530,   0.221316,  -0.007197,
 42.858298,  59.174530,   0.232469,  -0.001216,
 43.610202,  59.174530,   0.221323,   0.001416,
 44.362102,  59.174530,   0.214976,   0.013676,
 45.114001,  59.174530,   0.229463,  -0.004886,
 45.865901,  59.174530,   0.231807,  -0.003916,
 46.617801,  59.174530,   0.234005,  -0.000827,
 47.369700,  59.174530,   0.235602,   0.001464,
 48.121600,  59.174530,   0.223507,  -0.004384,
 48.873500,  59.174530,   0.230596,  -0.007651,
 49.625400,  59.174530,   0.232275,   0.005204,
 50.377299,  59.174530,   0.225167,   0.005085,
 51.129199,  59.174530,   0.222881,   0.005320,
 51.881099,  59.174530,   0.241270,   0.003243,
 52.632998,  59.174530,   0.230542,   0.018817,
 53.384898,  59.174530,   0.227072,   0.008701,
 54.136798,  59.174530,   0.239628,   0.001021,
 54.888698,  59.174530,   0.222581,   0.004921,
 55.640597,  59.174530,   0.218256,  -0.001808,
 56.392497,  59.174530,   0.222029,   0.002284,
 57.144397,  59.174530,   0.215495,  -0.005451,
 57.896296,  59.174530,   0.228777,  -0.006543,
 58.648204,  59.174530,   0.220395,   0.003000,
 59.400104,  59.174530,   0.237904,   0.013692,
 60.152003,  59.174530,   0.219967,  -0.017375,
 60.903903,  59.174530,   0.225359,   0.001225,
 61.655803,  59.174530,   0.225444,  -0.004315,
 62.407702,  59.174530,   0.221308,   0.003735,
 63.159602,  59.174530,   0.224524,   0.000713,
 63.911502,  59.174530,   0.233234,   0.002876,
 64.663402,  59.174530,   0.228835,  -0.002480,
 65.415301,  59.174530,   0.222862,  -0.004091,
 66.167201,  59.174530,   0.199529,  -0.003220,
 66.919101,  59.174530,   0.220288,  -0.004165,
 67.671000,  59.174530,   0.219455,  -0.009093,
 68.422900,  59.174530,   0.239946,  -0.011295,
 69.174800,  59.174530,   0.209317,  -0.003986,
 69.926700,  59.174530,   0.235428,   0.003376,
 70.678599,  59.174530,   0.224673,  -0.001796,
 71.430499,  59.174530,   0.222851,  -0.005440,
 72.182399,  59.174530,   0.223140,   0.004742,
 72.934299,  59.174530,   0.231504,  -0.011351,
 73.686198,  59.174530,   0.228173,   0.000474,
 74.438098,  59.174530,   0.232852,   0.006897,
 75.189998,  59.174530,   0.219086,  -0.004879,
 75.941897,  59.174530,   0.206566,  -0.007711,
 76.693797,  59.174530,   0.234792,   0.001394,
 77.445697,  59.174530,   0.223713,   0.005210,
 78.197597,  59.174530,   0.225009,  -0.009454,
 78.949504,  59.174530,   0.230831,   0.003572,
 79.701404,  59.174530,   0.231592,  -0.001250,
 80.453303,  59.174530,   0.225796,  -0.001740,
 81.205203,  59.174530,   0.229571,   0.000932,
 81.957103,  59.174530,   0.235843,   0.007752,
 82.709002,  59.174530,   0.225318,   0.006791,
  0.000000,  58.723389,   0.229854,   0.010319,
  0.751900,  58.723389,   0.227987,  -0.003743,
  1.503800,  58.723389,   0.228176,   0.005751,
  2.255700,  58.723389,   0.229644,   0.002289,
  3.007600,  58.723389,   0.220753,   0.004054,
  3.759500,  58.723389,   0.227907,  -0.002204,
  4.511399,  58.723389,   0.220515,   0.004459,
  5.263301,  58.723389,   0.220862,  -0.005428,
  6.015201,  58.723389,   0.228602,  -0.005124,
  6.767100,  58.723389,   0.228681,  -0.000750,
  7.519000,  58.723389,   0.223177,   0.001795,
  8.270900,  58.723389,   0.231187,   0.001310,
  9.022799,  58.723389,   0.227279,  -0.003252,
  9.774699,  58.723389,   0.229419,  -0.001964,
 10.526601,  58.723389,   0.229405,  -0.002683,
 11.278501,  58.723389,   0.224381,   0.001412,
 12.030400,  58.723389,   0.225191,   0.002919,
 12.782300,  58.723389,   0.229309,   0.003389,
 13.534200,  58.723389,   0.229894,   0.001160,
 14.286099,  58.723389,   0.218631,   0.003415,
 15.037999,  58.723389,   0.223188,   0.008784,
 15.789901,  58.723389,   0.222783,  -0.008379,
 16.541800,  58.723389,   0.236095,   0.004107,
 17.293700,  58.723389,   0.236172,   0.003346,
 18.045600,  58.723389,   0.234387,  -0.002031,
 18.797500,  58.723389,   0.219705,  -0.001431,
 19.549399,  58.723389,   0.226000,   0.002157,
 20.301299,  58.723389,   0.233135,  -0.004661,
 21.053199,  58.723389,   0.228050,  -0.003747,
 21.805099,  58.723389,   0.221794,  -0.000943,
 22.556998,  58.723389,   0.228260,  -0.001097,
 23.308902,  58.723389,   0.231846,   0.007035,
 24.060802,  58.723389,   0.221361,   0.002515,
 24.812701,  58.723389,   0.231968,  -0.002915,
 25.564601,  58.723389,   0.230858,  -0.002611,
 26.316501,  58.723389,   0.223380,  -0.000003,
 27.068400,  58.723389,   0.232940,  -0.004870,
 27.820300,  58.723389,   0.222010,  -0.006375,
 28.572200,  58.723389,   0.234074,  -0.001343,
 29.324100,  58.723389,   0.227278,  -0.002059,
 30.075999,  58.723389,   0.224516,  -0.001246,
 30.827899,  58.723389,   0.211985,   0.003220,
 31.579799,  58.723389,   0.215491,  -0.008033,
 32.331698,  58.723389,   0.234799,  -0.006965,
 33.083602,  58.723389,   0.231399,   0.004052,
 33.835502,  58.723389,   0.230854,   0.001648,
 34.587401,  58.723389,   0.215220,  -0.000163,
 35.339301,  58.723389,   0.217146,   0.000865,
 36.091201,  58.723389,   0.223626,  -0.004306,
 36.843101,  58.723389,   0.230091,  -0.000240,
 37.595000,  58.723389,   0.226666,   0.002772,
 38.346900,  58.723389,   0.232055,  -0.001573,
 39.098800,  58.723389,   0.230819,   0.009631,
 39.850699,  58.723389,   0.225389,  -0.003068,
 40.602599,  58.723389,   0.219941,   0.008591,
 41.354499,  58.723389,   0.221486,  -0.006400,
 42.106399,  58.723389,   0.208368,   0.004796,
 42.858298,  58.723389,   0.223159,  -0.003234,
 43.610202,  58.723389,   0.222335,   0.000596,
 44.362102,  58.723389,   0.219935,  -0.001086,
 45.114001,  58.723389,   0.227864,  -0.004721,
 45.865901,  58.723389,   0.228153,   0.003191,
 46.617801,  58.723389,   0.229254,   0.001271,
 47.369700,  58.723389,   0.234911,   0.002299,
 48.121600,  58.723389,   0.223213,  -0.003798,
 48.873500,  58.723389,   0.225647,  -0.011514,
 49.625400,  58.723389,   0.220296,  -0.006885,
 50.377299,  58.723389,   0.227878,  -0.002998,
 51.129199,  58.723389,   0.224697,   0.004631,
 51.881099,  58.723389,   0.240217,   0.000278,
 52.632998,  58.723389,   0.227084,  -0.000506,
 53.384898,  58.723389,   0.223042,  -0.004748,
 54.136798,  58.723389,   0.242032,   0.002367,
 54.888698,  58.723389,   0.222475,   0.002567,
 55.640597,  58.723389,   0.222099,   0.001639,
 56.392497,  58.723389,   0.228617,   0.002133,
 57.144397,  58.723389,   0.220672,  -0.000373,
 57.896296,  58.723389,   0.234087,  -0.008744,
 58.648204,  58.723389,   0.236292,   0.021195,
 59.400104,  58.723389,   0.228360,   0.002904,
 60.152003,  58.723389,   0.219233,   0.005380,
 60.903903,  58.723389,   0.229037,   0.003451,
 61.655803,  58.723389,   0.225528,  -0.006442,
 62.407702,  58.723389,   0.222803,   0.003239,
 63.159602,  58.723389,   0.224998,   0.006238,
 63.911502,  58.723389,   0.234045,   0.000072,
 64.663402,  58.723389,   0.232809,   0.003473,
 65.415301,  58.723389,   0.222276,  -0.008360,
 66.167201,  58.723389,   0.216961,   0.002747,
 66.919101,  58.723389,   0.218001,  -0.006683,
 67.671000,  58.723389,   0.224513,  -0.002446,
 68.422900,  58.723389,   0.225378,  -0.003111,
 69.174800,  58.723389,   0.230146,   0.005835,
 69.926700,  58.723389,   0.237306,   0.004092,
 70.678599,  58.723389,   0.228669,   0.004508,
 71.430499,  58.723389,   0.219114,  -0.003409,
 72.182399,  58.723389,   0.219608,  -0.000845,
 72.934299,  58.723389,   0.230090,  -0.009846,
 73.686198,  58.723389,   0.224349,  -0.002817,
 74.438098,  58.723389,   0.223173,  -0.009646,
 75.189998,  58.723389,   0.228127,  -0.007263,
 75.941897,  58.723389,   0.230648,   0.008479,
 76.693797,  58.723389,   0.229779,   0.001311,
 77.445697,  58.723389,   0.223925,   0.000995,
 78.197597,  58.723389,   0.231439,   0.003740,
 78.949504,  58.723389,   0.237735,  -0.000442,
 79.701404,  58.723389,   0.218961,   0.003548,
 80.453303,  58.723389,   0.219217,  -0.010433,
 81.205203,  58.723389,   0.224849,   0.002406,
 81.957103,  58.723389,   0.228103,  -0.001856,
 82.709002,  58.723389,   0.237560,   0.003302,
  0.000000,  58.272251,   0.224231,  -0.000280,
  0.751900,  58.272251,   0.232022,  -0.001990,
  1.503800,  58.272251,   0.231182,   0.004629,
  2.255700,  58.272251,   0.219104,  -0.004900,
  3.007600,  58.272251,   0.218348,  -0.006990,
  3.759500,  58.272251,   0.226896,   0.003103,
  4.511399,  58.272251,   0.226142,  -0.002048,
  5.263301,  58.272251,   0.223818,  -0.009706,
  6.015201,  58.272251,   0.222410,   0.008326,
  6.767100,  58.272251,   0.217605,  -0.003732,
  7.519000,  58.272251,   0.231025,  -0.007795,
  8.270900,  58.272251,   0.227867,  -0.002115,
  9.022799,  58.272251,   0.217270,  -0.000555,
  9.774699,  58.272251,   0.226864,   0.001022,
 10.526601,  58.272251,   0.225569,  -0.008180,
 11.278501,  58.272251,   0.223160,  -0.004036,
 12.030400,  58.272251,   0.226548,  -0.007886,
 12.782300,  58.272251,   0.223604,   0.002778,
 13.534200,  58.272251,   0.232192,   0.004976,
 14.286099,  58.272251,   0.227910,  -0.005765,
 15.037999,  58.272251,   0.224885,   0.002928,
 15.789901,  58.272251,   0.229575,   0.006184,
 16.541800,  58.272251,   0.222547,   0.005021,
 17.293700,  58.272251,   0.241286,   0.000592,
 18.045600,  58.272251,   0.227707,   0.001364,
 18.797500,  58.272251,   0.219510,  -0.001270,
 19.549399,  58.272251,   0.227134,  -0.003200,
 20.301299,  58.272251,   0.224828,  -0.001852,
 21.053199,  58.272251,   0.226781,  -0.002620,
 21.805099,  58.272251,   0.229838,   0.003265,
 22.556998,  58.272251,   0.233059,  -0.002544,
 23.308902,  58.272251,   0.230147,  -0.004882,
 24.060802,  58.272251,   0.223219,   0.002869,
 24.812701,  58.272251,   0.228717,  -0.003233,
 25.564601,  58.272251,   0.233591,   0.004380,
 26.316501,  58.272251,   0.226469,  -0.002717,
 27.068400,  58.272251,   0.229276,   0.001540,
 27.820300,  58.272251,   0.231101,  -0.006281,
 28.572200,  58.272251,   0.232504,  -0.001132,
 29.324100,  58.272251,   0.225355,  -0.003210,
 30.075999,  58.272251,   0.227340,  -0.002541,
 30.827899,  58.272251,   0.227937,  -0.001044,
 31.579799,  58.272251,   0.230618,  -0.004593,
 32.331698,  58.272251,   0.218693,  -0.001885,
 33.083602,  58.272251,   0.229370,  -0.001139,
 33.835502,  58.272251,   0.232436,   0.000786,
 34.587401,  58.272251,   0.213700,  -0.000739,
 35.339301,  58.272251,   0.215920,   0.003903,
 36.091201,  58.272251,   0.231436,   0.003462,
 36.843101,  58.272251,   0.221779,  -0.000870,
 37.595000,  58.272251,   0.222813,   0.001483,
 38.346900,  58.272251,   0.234353,   0.001093,
 39.098800,  58.272251,   0.230679,   0.001390,
 39.850699,  58.272251,   0.225712,   0.007030,
 40.602599,  58.272251,   0.217638,  -0.002542,
 41.354499,  58.272251,   0.229776,  -0.008283,
 42.106399,  58.272251,   0.219694,   0.001159,
 42.858298,  58.272251,   0.228879,   0.000234,
 43.610202,  58.272251,   0.228811,  -0.001338,
 44.362102,  58.272251,   0.227246,  -0.000656,
 45.114001,  58.272251,   0.225136,  -0.008031,
 45.865901,  58.272251,   0.218617,   0.011719,
 46.617801,  58.272251,   0.233320,   0.002271,
 47.369700,  58.272251,   0.232504,  -0.000062,
 48.121600,  58.272251,   0.227556,   0.004390,
 48.873500,  58.272251,   0.227959,  -0.000847,
 49.625400,  58.272251,   0.228062,   0.001166,
 50.377299,  58.272251,   0.227028,  -0.008595,
 51.129199,  58.272251,   0.235206,   0.004753,
 51.881099,  58.272251,   0.230804,  -0.013151,
 52.632998,  58.272251,   0.226877,  -0.003472,
 53.384898,  58.272251,   0.213007,  -0.000845,
 54.136798,  58.272251,   0.232304,   0.002618,
 54.888698,  58.272251,   0.233460,   0.010429,
 55.640597,  58.272251,   0.221407,   0.000680,
 56.392497,  58.272251,   0.232601,  -0.011701,
 57.144397,  58.272251,   0.233287,   0.003616,
 57.896296,  58.272251,   0.224945,   0.001584,
 58.648204,  58.272251,   0.236626,  -0.001491,
 59.400104,  58.272251,   0.225439,   0.002157,
 60.152003,  58.272251,   0.229391,   0.007466,
 60.903903,  58.272251,   0.224327,  -0.006547,
 61.655803,  58.272251,   0.232060,  -0.001232,
 62.407702,  58.272251,   0.223291,   0.001389,
 63.159602,  58.272251,   0.226580,   0.000148,
 63.911502,  58.272251,   0.225662,   0.005402,
 64.663402,  58.272251,   0.220076,   0.010131,
 65.415301,  58.272251,   0.229861,  -0.008594,
 66.167201,  58.272251,   0.234276,  -0.008540,
 66.919101,  58.272251,   0.217883,  -0.002851,
 67.671000,  58.272251,   0.221828,  -0.001786,
 68.422900,  58.272251,   0.224004,  -0.014335,
 69.174800,  58.272251,   0.231104,   0.003090,
 69.926700,  58.272251,   0.236213,   0.003081,
 70.678599,  58.272251,   0.231157,   0.001244,
 71.430499,  58.272251,   0.224210,  -0.007842,
 72.182399,  58.272251,   0.208414,   0.000350,
 72.934299,  58.272251,   0.216693,  -0.006845,
 73.686198,  58.272251,   0.233191,  -0.012106,
 74.438098,  58.272251,   0.229713,  -0.001271,
 75.189998,  58.272251,   0.230475,   0.011243,
 75.941897,  58.272251,   0.232401,   0.000281,
 76.693797,  58.272251,   0.224139,  -0.007443,
 77.445697,  58.272251,   0.209162,  -0.018511,
 78.197597,  58.272251,   0.234618,   0.000336,
 78.949504,  58.272251,   0.227147,  -0.000690,
 79.701404,  58.272251,   0.213922,  -0.010186,
 80.453303,  58.272251,   0.225265,  -0.003243,
 81.205203,  58.272251,   0.229313,  -0.000238,
 81.957103,  58.272251,   0.227304,   0.001817,
 82.709002,  58.272251,   0.229357,   0.008808,
  0.000000,  57.821110,   0.228418,   0.002274,
  0.751900,  57.821110,   0.235848,   0.001886,
  1.503800,  57.821110,   0.227472,  -0.005560,
  2.255700,  57.821110,   0.222105,   0.005597,
  3.007600,  57.821110,   0.224858,   0.008282,
  3.759500,  57.821110,   0.221457,   0.002714,
  4.511399,  57.821110,   0.222724,   0.013002,
  5.263301,  57.821110,   0.229587,  -0.000398,
  6.015201,  57.821110,   0.222379,   0.011913,
  6.767100,  57.821110,   0.226670,  -0.010979,
  7.519000,  57.821110,   0.220580,  -0.001549,
  8.270900,  57.821110,   0.218478,   0.005209,
  9.022799,  57.821110,   0.219688,   0.008227,
  9.774699,  57.821110,   0.218000,   0.009285,
 10.526601,  57.821110,   0.230522,  -0.001158,
 11.278501,  57.821110,   0.223538,   0.006662,
 12.030400,  57.821110,   0.228897,  -0.000360,
 12.782300,  57.821110,   0.229718,   0.002658,
 13.534200,  57.821110,   0.229323,  -0.003459,
 14.286099,  57.821110,   0.230127,  -0.002763,
 15.037999,  57.821110,   0.224003,   0.008598,
 15.789901,  57.821110,   0.230050,   0.000884,
 16.541800,  57.821110,   0.203995,   0.002976,
 17.293700,  57.821110,   0.240269,   0.005480,
 18.045600,  57.821110,   0.226212,  -0.003361,
 18.797500,  57.821110,   0.213375,   0.005851,
 19.549399,  57.821110,   0.229991,  -0.001062,
 20.301299,  57.821110,   0.226621,   0.000833,
 21.053199,  57.821110,   0.220094,  -0.007232,
 21.805099,  57.821110,   0.235043,  -0.002356,
 22.556998,  57.821110,   0.232648,   0.008920,
 23.308902,  57.821110,   0.228807,  -0.001488,
 24.060802,  57.821110,   0.231529,  -0.000539,
 24.812701,  57.821110,   0.226287,   0.000805,
 25.564601,  57.821110,   0.232172,   0.000334,
 26.316501,  57.821110,   0.228323,   0.003341,
 27.068400,  57.821110,   0.225394,   0.003369,
 27.820300,  57.821110,   0.234707,   0.015694,
 28.572200,  57.821110,   0.229954,  -0.001524,
 29.324100,  57.821110,   0.227457,  -0.001625,
 30.075999,  57.821110,   0.226017,   0.004332,
 30.827899,  57.821110,   0.230726,  -0.001752,
 31.579799,  57.821110,   0.233503,  -0.001060,
 32.331698,  57.821110,   0.219225,  -0.003488,
 33.083602,  57.821110,   0.220397,  -0.004648,
 33.835502,  57.821110,   0.229651,  -0.000911,
 34.587401,  57.821110,   0.229796,  -0.000302,
 35.339301,  57.821110,   0.220523,  -0.000707,
 36.091201,  57.821110,   0.235413,   0.005123,
 36.843101,  57.821110,   0.231117,   0.011931,
 37.595000,  57.821110,   0.222934,  -0.001031,
 38.346900,  57.821110,   0.228749,   0.004418,
 39.098800,  57.821110,   0.227059,  -0.003862,
 39.850699,  57.821110,   0.227836,   0.005942,
 40.602599,  57.821110,   0.224293,   0.007280,
 41.354499,  57.821110,   0.231777,  -0.004393,
 42.106399,  57.821110,   0.235513,  -0.001680,
 42.858298,  57.821110,   0.231098,  -0.005593,
 43.610202,  57.821110,   0.228492,   0.004402,
 44.362102,  57.821110,   0.229004,   0.008281,
 45.114001,  57.821110,   0.225700,   0.012590,
 45.865901,  57.821110,   0.221912,  -0.000613,
 46.617801,  57.821110,   0.223730,   0.011682,
 47.369700,  57.821110,   0.230936,  -0.000223,
 48.121600,  57.821110,   0.223840,   0.004281,
 48.873500,  57.821110,   0.227458,  -0.000762,
 49.625400,  57.821110,   0.232954,   0.000470,
 50.377299,  57.821110,   0.222145,   0.002146,
 51.129199,  57.821110,   0.235725,  -0.004394,
 51.881099,  57.821110,   0.231785,  -0.003163,
 52.632998,  57.821110,   0.229855,   0.000982,
 53.384898,  57.821110,   0.213635,   0.003441,
 54.136798,  57.821110,   0.222785,   0.000824,
 54.888698,  57.821110,   0.230595,  -0.003066,
 55.640597,  57.821110,   0.220805,   0.006192,
 56.392497,  57.821110,   0.231908,  -0.015304,
 57.144397,  57.821110,   0.226481,   0.004989,
 57.896296,  57.821110,   0.231393,  -0.001307,
 58.648204,  57.821110,   0.240625,  -0.000358,
 59.400104,  57.821110,   0.227318,  -0.002451,
 60.152003,  57.821110,   0.229229,   0.007796,
 60.903903,  57.821110,   0.228704,  -0.005960,
 61.655803,  57.821110,   0.227589,  -0.000716,
 62.407702,  57.821110,   0.232076,   0.000313,
 63.159602,  57.821110,   0.222522,  -0.002447,
 63.911502,  57.821110,   0.223076,   0.001471,
 64.663402,  57.821110,   0.223287,   0.010232,
 65.415301,  57.821110,   0.225690,  -0.004532,
 66.167201,  57.821110,   0.239761,  -0.011938,
 66.919101,  57.821110,   0.220266,  -0.011168,
 67.671000,  57.821110,   0.231417,  -0.002854,
 68.422900,  57.821110,   0.217077,  -0.016522,
 69.174800,  57.821110,   0.219740,   0.005284,
 69.926700,  57.821110,   0.228277,  -0.008181,
 70.678599,  57.821110,   0.231907,  -0.000198,
 71.430499,  57.821110,   0.228641,  -0.016031,
 72.182399,  57.821110,   0.215761,  -0.000810,
