VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     75, I=,    111, J=,    132, K=,      1, F=POINT 
 24.812701,  46.091469,   0.219170,  -0.001444,
 25.564601,  46.091469,   0.172284,   0.002805,
 26.316501,  46.091469,   0.227246,   0.012088,
 27.068400,  46.091469,   0.231915,   0.010070,
 27.820300,  46.091469,   0.221813,   0.009804,
 28.572200,  46.091469,   0.229293,   0.005258,
 29.324100,  46.091469,   0.222453,  -0.002363,
 30.075999,  46.091469,   0.236224,   0.001794,
 30.827899,  46.091469,   0.226849,   0.000743,
 31.579799,  46.091469,   0.230460,  -0.001350,
 32.331698,  46.091469,   0.225650,  -0.002352,
 33.083602,  46.091469,   0.230822,   0.011126,
 33.835502,  46.091469,   0.226641,   0.012041,
 34.587401,  46.091469,   0.211827,  -0.005205,
 35.339301,  46.091469,   0.229284,   0.000034,
 36.091201,  46.091469,   0.246813,  -0.001179,
 36.843101,  46.091469,   0.222339,   0.004649,
 37.595000,  46.091469,   0.204559,  -0.004095,
 38.346900,  46.091469,   0.221677,   0.002351,
 39.098800,  46.091469,   0.229033,   0.001738,
 39.850699,  46.091469,   0.227087,   0.001276,
 40.602599,  46.091469,   0.232291,   0.007539,
 41.354499,  46.091469,   0.219151,   0.002077,
 42.106399,  46.091469,   0.228265,  -0.013676,
 42.858298,  46.091469,   0.231601,  -0.000434,
 43.610202,  46.091469,   0.233308,   0.011968,
 44.362102,  46.091469,   0.198402,  -0.003323,
 45.114001,  46.091469,   0.234016,  -0.000969,
 45.865901,  46.091469,   0.225680,  -0.000924,
 46.617801,  46.091469,   0.216491,  -0.001547,
 47.369700,  46.091469,   0.236480,  -0.001158,
 48.121600,  46.091469,   0.227437,   0.001932,
 48.873500,  46.091469,   0.227087,   0.001433,
 49.625400,  46.091469,   0.214361,   0.008213,
 50.377299,  46.091469,   0.230487,   0.003199,
 51.129199,  46.091469,   0.235534,  -0.013881,
 51.881099,  46.091469,   0.223710,   0.011257,
 52.632998,  46.091469,   0.242424,   0.001653,
 53.384898,  46.091469,   0.228323,   0.001417,
 54.136798,  46.091469,   0.222316,  -0.022324,
 54.888698,  46.091469,   0.223592,   0.003483,
 55.640597,  46.091469,   0.192120,  -0.000172,
 56.392497,  46.091469,   0.216094,   0.005556,
 57.144397,  46.091469,   0.215279,   0.002282,
 57.896296,  46.091469,   0.196206,   0.010415,
 58.648204,  46.091469,   0.234992,   0.004758,
 59.400104,  46.091469,   0.224203,   0.000479,
 60.152003,  46.091469,   0.217573,  -0.002815,
 60.903903,  46.091469,   0.242677,   0.001804,
 61.655803,  46.091469,   0.230076,  -0.005378,
 62.407702,  46.091469,   0.227347,  -0.005193,
 63.159602,  46.091469,   0.243727,   0.004905,
 63.911502,  46.091469,   0.230504,   0.000692,
 64.663402,  46.091469,   0.222232,  -0.003201,
 65.415301,  46.091469,   0.235088,   0.006050,
 66.167201,  46.091469,   0.229948,   0.004439,
 66.919101,  46.091469,   0.232851,  -0.000951,
 67.671000,  46.091469,   0.230400,   0.006797,
 68.422900,  46.091469,   0.240808,  -0.000450,
 69.174800,  46.091469,   0.240477,   0.001618,
 69.926700,  46.091469,   0.238687,  -0.005644,
 70.678599,  46.091469,   0.239072,  -0.013404,
 71.430499,  46.091469,   0.221759,   0.000587,
 72.182399,  46.091469,   0.234127,  -0.001734,
 72.934299,  46.091469,   0.244519,   0.003196,
 73.686198,  46.091469,   0.234974,  -0.001102,
 74.438098,  46.091469,   0.227534,   0.000883,
 75.189998,  46.091469,   0.235730,  -0.007249,
 75.941897,  46.091469,   0.232008,  -0.008022,
 76.693797,  46.091469,   0.229329,  -0.013111,
 77.445697,  46.091469,   0.238216,  -0.016111,
 78.197597,  46.091469,   0.231770,   0.000955,
 78.949504,  46.091469,   0.222550,   0.003763,
 79.701404,  46.091469,   0.236816,  -0.011163,
 80.453303,  46.091469,   0.235498,  -0.001605,
 81.205203,  46.091469,   0.228675,   0.000617,
 81.957103,  46.091469,   0.235876,  -0.004337,
 82.709002,  46.091469,   0.235541,  -0.006156,
  0.000000,  45.640331,   0.211697,  -0.009454,
  0.751900,  45.640331,   0.233308,  -0.000413,
  1.503800,  45.640331,   0.232802,  -0.001201,
  2.255700,  45.640331,   0.207866,   0.012785,
  3.007600,  45.640331,   0.231070,   0.001568,
  3.759500,  45.640331,   0.200101,  -0.002690,
  4.511399,  45.640331,   0.215593,   0.001486,
  5.263301,  45.640331,   0.222394,   0.009655,
  6.015201,  45.640331,   0.241537,  -0.005768,
  6.767100,  45.640331,   0.245136,  -0.005261,
  7.519000,  45.640331,   0.204727,   0.003726,
  8.270900,  45.640331,   0.219668,  -0.000159,
  9.022799,  45.640331,   0.232940,  -0.002879,
  9.774699,  45.640331,   0.213738,   0.004361,
 10.526601,  45.640331,   0.212652,   0.001467,
 11.278501,  45.640331,   0.230807,   0.000941,
 12.030400,  45.640331,   0.234441,   0.002499,
 12.782300,  45.640331,   0.221930,   0.004959,
 13.534200,  45.640331,   0.228502,  -0.002815,
 14.286099,  45.640331,   0.227341,   0.003641,
 15.037999,  45.640331,   0.238997,   0.000640,
 15.789901,  45.640331,   0.234370,   0.007108,
 16.541800,  45.640331,   0.233619,   0.001886,
 17.293700,  45.640331,   0.208946,  -0.000189,
 18.045600,  45.640331,   0.215942,  -0.006516,
 18.797500,  45.640331,   0.217268,  -0.002904,
 19.549399,  45.640331,   0.230637,  -0.000033,
 20.301299,  45.640331,   0.231885,  -0.000362,
 21.053199,  45.640331,   0.230970,  -0.001307,
 21.805099,  45.640331,   0.221755,  -0.004971,
 22.556998,  45.640331,   0.211193,  -0.009543,
 23.308902,  45.640331,   0.239487,   0.010724,
 24.060802,  45.640331,   0.224691,  -0.003429,
 24.812701,  45.640331,   0.217644,   0.003116,
 25.564601,  45.640331,   0.217465,   0.003802,
 26.316501,  45.640331,   0.232674,  -0.002387,
 27.068400,  45.640331,   0.223776,  -0.003668,
 27.820300,  45.640331,   0.219782,   0.008225,
 28.572200,  45.640331,   0.236170,   0.003120,
 29.324100,  45.640331,   0.220880,   0.000812,
 30.075999,  45.640331,   0.230464,   0.009499,
 30.827899,  45.640331,   0.225913,   0.005678,
 31.579799,  45.640331,   0.227942,   0.007033,
 32.331698,  45.640331,   0.225659,   0.000376,
 33.083602,  45.640331,   0.230197,   0.001937,
 33.835502,  45.640331,   0.226283,   0.000820,
 34.587401,  45.640331,   0.238015,   0.001007,
 35.339301,  45.640331,   0.216489,  -0.002404,
 36.091201,  45.640331,   0.211736,   0.003102,
 36.843101,  45.640331,   0.222518,  -0.001094,
 37.595000,  45.640331,   0.229273,  -0.010020,
 38.346900,  45.640331,   0.218094,  -0.001295,
 39.098800,  45.640331,   0.223953,  -0.005755,
 39.850699,  45.640331,   0.216880,  -0.012654,
 40.602599,  45.640331,   0.234756,   0.007300,
 41.354499,  45.640331,   0.217188,   0.006370,
 42.106399,  45.640331,   0.229666,   0.000715,
 42.858298,  45.640331,   0.228145,  -0.001722,
 43.610202,  45.640331,   0.242581,   0.003423,
 44.362102,  45.640331,   0.225544,  -0.007023,
 45.114001,  45.640331,   0.232448,  -0.000957,
 45.865901,  45.640331,   0.217212,   0.003821,
 46.617801,  45.640331,   0.224824,  -0.003416,
 47.369700,  45.640331,   0.222669,   0.001948,
 48.121600,  45.640331,   0.215886,  -0.003143,
 48.873500,  45.640331,   0.226391,  -0.005094,
 49.625400,  45.640331,   0.219758,  -0.011366,
 50.377299,  45.640331,   0.231744,   0.000796,
 51.129199,  45.640331,   0.235872,  -0.008161,
 51.881099,  45.640331,   0.215101,  -0.009015,
 52.632998,  45.640331,   0.231912,   0.000495,
 53.384898,  45.640331,   0.226225,  -0.002547,
 54.136798,  45.640331,   0.225449,  -0.011482,
 54.888698,  45.640331,   0.219389,   0.006941,
 55.640597,  45.640331,   0.186819,   0.000982,
 56.392497,  45.640331,   0.215457,  -0.006301,
 57.144397,  45.640331,   0.216949,  -0.009129,
 57.896296,  45.640331,   0.241082,  -0.000079,
 58.648204,  45.640331,   0.234735,   0.001103,
 59.400104,  45.640331,   0.221057,   0.004699,
 60.152003,  45.640331,   0.217402,   0.007185,
 60.903903,  45.640331,   0.240502,  -0.004515,
 61.655803,  45.640331,   0.219115,  -0.009494,
 62.407702,  45.640331,   0.238756,   0.001429,
 63.159602,  45.640331,   0.231380,   0.005719,
 63.911502,  45.640331,   0.212307,  -0.009953,
 64.663402,  45.640331,   0.222695,  -0.003220,
 65.415301,  45.640331,   0.237545,  -0.001592,
 66.167201,  45.640331,   0.231517,  -0.003494,
 66.919101,  45.640331,   0.235704,   0.001319,
 67.671000,  45.640331,   0.231942,   0.000264,
 68.422900,  45.640331,   0.239659,  -0.001864,
 69.174800,  45.640331,   0.239423,   0.004100,
 69.926700,  45.640331,   0.240183,  -0.007074,
 70.678599,  45.640331,   0.236914,  -0.012251,
 71.430499,  45.640331,   0.234153,   0.005426,
 72.182399,  45.640331,   0.224799,  -0.005314,
 72.934299,  45.640331,   0.226703,   0.001234,
 73.686198,  45.640331,   0.241182,  -0.009289,
 74.438098,  45.640331,   0.235420,   0.001796,
 75.189998,  45.640331,   0.238158,   0.000402,
 75.941897,  45.640331,   0.229782,  -0.002714,
 76.693797,  45.640331,   0.223856,   0.007511,
 77.445697,  45.640331,   0.246092,  -0.003283,
 78.197597,  45.640331,   0.241419,   0.000003,
 78.949504,  45.640331,   0.215977,   0.004807,
 79.701404,  45.640331,   0.240950,   0.006634,
 80.453303,  45.640331,   0.224088,   0.002392,
 81.205203,  45.640331,   0.242660,  -0.014243,
 81.957103,  45.640331,   0.233141,   0.017068,
 82.709002,  45.640331,   0.224382,  -0.007044,
  0.000000,  45.189190,   0.219441,  -0.000504,
  0.751900,  45.189190,   0.226184,   0.001336,
  1.503800,  45.189190,   0.241299,  -0.004418,
  2.255700,  45.189190,   0.235627,  -0.003047,
  3.007600,  45.189190,   0.241197,  -0.004840,
  3.759500,  45.189190,   0.236995,   0.000221,
  4.511399,  45.189190,   0.219507,  -0.001117,
  5.263301,  45.189190,   0.235194,  -0.003446,
  6.015201,  45.189190,   0.242417,   0.000102,
  6.767100,  45.189190,   0.225003,  -0.002052,
  7.519000,  45.189190,   0.213230,   0.007452,
  8.270900,  45.189190,   0.210255,   0.001995,
  9.022799,  45.189190,   0.232393,  -0.000959,
  9.774699,  45.189190,   0.223011,   0.001045,
 10.526601,  45.189190,   0.217577,   0.000552,
 11.278501,  45.189190,   0.237932,  -0.012335,
 12.030400,  45.189190,   0.230094,   0.008878,
 12.782300,  45.189190,   0.225359,   0.005660,
 13.534200,  45.189190,   0.234580,  -0.000040,
 14.286099,  45.189190,   0.232831,   0.001944,
 15.037999,  45.189190,   0.235160,   0.000263,
 15.789901,  45.189190,   0.224721,   0.010921,
 16.541800,  45.189190,   0.202768,  -0.002845,
 17.293700,  45.189190,   0.196800,  -0.000996,
 18.045600,  45.189190,   0.220867,   0.000268,
 18.797500,  45.189190,   0.220830,   0.003627,
 19.549399,  45.189190,   0.229453,  -0.002599,
 20.301299,  45.189190,   0.230689,  -0.000393,
 21.053199,  45.189190,   0.234489,  -0.001487,
 21.805099,  45.189190,   0.235187,   0.002760,
 22.556998,  45.189190,   0.226840,  -0.001786,
 23.308902,  45.189190,   0.238269,   0.000826,
 24.060802,  45.189190,   0.224192,   0.008556,
 24.812701,  45.189190,   0.225136,  -0.019559,
 25.564601,  45.189190,   0.226556,  -0.001476,
 26.316501,  45.189190,   0.224239,  -0.007081,
 27.068400,  45.189190,   0.222314,  -0.001467,
 27.820300,  45.189190,   0.222929,  -0.006525,
 28.572200,  45.189190,   0.232662,  -0.001082,
 29.324100,  45.189190,   0.224168,  -0.001166,
 30.075999,  45.189190,   0.228016,   0.004322,
 30.827899,  45.189190,   0.224717,   0.009181,
 31.579799,  45.189190,   0.229225,   0.004292,
 32.331698,  45.189190,   0.226886,   0.001345,
 33.083602,  45.189190,   0.229805,  -0.003901,
 33.835502,  45.189190,   0.227896,   0.017838,
 34.587401,  45.189190,   0.236225,  -0.004760,
 35.339301,  45.189190,   0.224112,  -0.000256,
 36.091201,  45.189190,   0.184934,  -0.019408,
 36.843101,  45.189190,   0.218751,  -0.002068,
 37.595000,  45.189190,   0.229505,  -0.000235,
 38.346900,  45.189190,   0.234207,   0.007172,
 39.098800,  45.189190,   0.227488,   0.000199,
 39.850699,  45.189190,   0.220848,  -0.001420,
 40.602599,  45.189190,   0.233816,   0.001881,
 41.354499,  45.189190,   0.219522,   0.009361,
 42.106399,  45.189190,   0.210568,  -0.003259,
 42.858298,  45.189190,   0.225545,   0.001872,
 43.610202,  45.189190,   0.225044,  -0.001336,
 44.362102,  45.189190,   0.230376,   0.002873,
 45.114001,  45.189190,   0.228955,   0.002466,
 45.865901,  45.189190,   0.218144,   0.001771,
 46.617801,  45.189190,   0.227083,  -0.002319,
 47.369700,  45.189190,   0.229371,  -0.001414,
 48.121600,  45.189190,   0.217880,   0.000116,
 48.873500,  45.189190,   0.224244,  -0.002294,
 49.625400,  45.189190,   0.228772,   0.006938,
 50.377299,  45.189190,   0.231300,   0.015995,
 51.129199,  45.189190,   0.228342,  -0.006928,
 51.881099,  45.189190,   0.221344,  -0.000740,
 52.632998,  45.189190,   0.227647,   0.000403,
 53.384898,  45.189190,   0.230586,   0.005346,
 54.136798,  45.189190,   0.223898,   0.001376,
 54.888698,  45.189190,   0.217741,   0.007247,
 55.640597,  45.189190,   0.225144,  -0.001765,
 56.392497,  45.189190,   0.222744,  -0.007335,
 57.144397,  45.189190,   0.221684,   0.001203,
 57.896296,  45.189190,   0.241086,  -0.002995,
 58.648204,  45.189190,   0.233360,  -0.000357,
 59.400104,  45.189190,   0.213686,  -0.000098,
 60.152003,  45.189190,   0.233626,   0.001146,
 60.903903,  45.189190,   0.230598,   0.006405,
 61.655803,  45.189190,   0.221105,  -0.006116,
 62.407702,  45.189190,   0.212651,  -0.004879,
 63.159602,  45.189190,   0.214334,   0.002495,
 63.911502,  45.189190,   0.226528,   0.003208,
 64.663402,  45.189190,   0.224519,  -0.001039,
 65.415301,  45.189190,   0.229649,   0.000330,
 66.167201,  45.189190,   0.229124,   0.000624,
 66.919101,  45.189190,   0.233943,   0.004089,
 67.671000,  45.189190,   0.224651,  -0.002285,
 68.422900,  45.189190,   0.235434,   0.003502,
 69.174800,  45.189190,   0.242053,   0.000819,
 69.926700,  45.189190,   0.245524,  -0.005445,
 70.678599,  45.189190,   0.229438,   0.003683,
 71.430499,  45.189190,   0.244744,   0.001571,
 72.182399,  45.189190,   0.235489,  -0.006165,
 72.934299,  45.189190,   0.220179,   0.004595,
 73.686198,  45.189190,   0.234350,  -0.005784,
 74.438098,  45.189190,   0.240256,   0.003968,
 75.189998,  45.189190,   0.238586,  -0.005090,
 75.941897,  45.189190,   0.229348,  -0.004776,
 76.693797,  45.189190,   0.222180,   0.004693,
 77.445697,  45.189190,   0.237355,  -0.003407,
 78.197597,  45.189190,   0.248086,   0.000290,
 78.949504,  45.189190,   0.223192,   0.001808,
 79.701404,  45.189190,   0.244252,  -0.000687,
 80.453303,  45.189190,   0.231931,  -0.000244,
 81.205203,  45.189190,   0.232140,  -0.002387,
 81.957103,  45.189190,   0.237557,   0.005838,
 82.709002,  45.189190,   0.228919,  -0.002333,
  0.000000,  44.738049,   0.226245,  -0.003226,
  0.751900,  44.738049,   0.228831,  -0.000619,
  1.503800,  44.738049,   0.222598,  -0.007204,
  2.255700,  44.738049,   0.229782,   0.000763,
  3.007600,  44.738049,   0.224811,   0.006250,
  3.759500,  44.738049,   0.218382,  -0.000403,
  4.511399,  44.738049,   0.219272,   0.004551,
  5.263301,  44.738049,   0.237129,  -0.001633,
  6.015201,  44.738049,   0.241336,   0.000587,
  6.767100,  44.738049,   0.234496,   0.001258,
  7.519000,  44.738049,   0.236846,  -0.004195,
  8.270900,  44.738049,   0.219328,   0.001229,
  9.022799,  44.738049,   0.232619,  -0.004148,
  9.774699,  44.738049,   0.228556,  -0.010711,
 10.526601,  44.738049,   0.224186,  -0.000631,
 11.278501,  44.738049,   0.245666,  -0.020940,
 12.030400,  44.738049,   0.227400,   0.009636,
 12.782300,  44.738049,   0.209844,  -0.001668,
 13.534200,  44.738049,   0.231775,   0.001078,
 14.286099,  44.738049,   0.236291,  -0.000096,
 15.037999,  44.738049,   0.234098,   0.000303,
 15.789901,  44.738049,   0.236673,   0.009821,
 16.541800,  44.738049,   0.214333,  -0.004828,
 17.293700,  44.738049,   0.222800,   0.000611,
 18.045600,  44.738049,   0.224181,   0.001153,
 18.797500,  44.738049,   0.223517,   0.002357,
 19.549399,  44.738049,   0.225971,  -0.002866,
 20.301299,  44.738049,   0.229959,   0.000888,
 21.053199,  44.738049,   0.234814,  -0.000279,
 21.805099,  44.738049,   0.235975,   0.004615,
 22.556998,  44.738049,   0.226851,   0.000187,
 23.308902,  44.738049,   0.226506,   0.001441,
 24.060802,  44.738049,   0.221556,   0.001671,
 24.812701,  44.738049,   0.229222,  -0.010089,
 25.564601,  44.738049,   0.223241,  -0.002316,
 26.316501,  44.738049,   0.222058,  -0.000343,
 27.068400,  44.738049,   0.224586,   0.001374,
 27.820300,  44.738049,   0.223213,  -0.003900,
 28.572200,  44.738049,   0.227983,   0.005968,
 29.324100,  44.738049,   0.223583,   0.000467,
 30.075999,  44.738049,   0.226849,   0.004117,
 30.827899,  44.738049,   0.212312,  -0.001801,
 31.579799,  44.738049,   0.220189,   0.000305,
 32.331698,  44.738049,   0.219481,  -0.009178,
 33.083602,  44.738049,   0.223435,  -0.008870,
 33.835502,  44.738049,   0.226823,   0.010919,
 34.587401,  44.738049,   0.233552,  -0.003715,
 35.339301,  44.738049,   0.237777,  -0.001795,
 36.091201,  44.738049,   0.207895,  -0.010822,
 36.843101,  44.738049,   0.221853,  -0.004389,
 37.595000,  44.738049,   0.217379,  -0.000208,
 38.346900,  44.738049,   0.231001,  -0.000171,
 39.098800,  44.738049,   0.227859,   0.001312,
 39.850699,  44.738049,   0.220711,   0.011382,
 40.602599,  44.738049,   0.231212,   0.012226,
 41.354499,  44.738049,   0.230082,   0.000657,
 42.106399,  44.738049,   0.192479,  -0.004544,
 42.858298,  44.738049,   0.222326,  -0.000208,
 43.610202,  44.738049,   0.224078,  -0.001247,
 44.362102,  44.738049,   0.223464,   0.002926,
 45.114001,  44.738049,   0.230867,   0.002449,
 45.865901,  44.738049,   0.234806,   0.001767,
 46.617801,  44.738049,   0.235129,  -0.003522,
 47.369700,  44.738049,   0.235762,  -0.003036,
 48.121600,  44.738049,   0.233187,   0.003663,
 48.873500,  44.738049,   0.226592,   0.004482,
 49.625400,  44.738049,   0.229501,   0.000468,
 50.377299,  44.738049,   0.221980,   0.001118,
 51.129199,  44.738049,   0.223305,   0.003257,
 51.881099,  44.738049,   0.235127,   0.001282,
 52.632998,  44.738049,   0.229405,   0.000185,
 53.384898,  44.738049,   0.233717,   0.005666,
 54.136798,  44.738049,   0.223650,   0.000531,
 54.888698,  44.738049,   0.225100,  -0.005755,
 55.640597,  44.738049,   0.230168,  -0.002904,
 56.392497,  44.738049,   0.227809,   0.007580,
 57.144397,  44.738049,   0.223049,   0.000909,
 57.896296,  44.738049,   0.228850,  -0.004595,
 58.648204,  44.738049,   0.227463,  -0.001687,
 59.400104,  44.738049,   0.230565,  -0.003285,
 60.152003,  44.738049,   0.238305,  -0.010314,
 60.903903,  44.738049,   0.222395,   0.007551,
 61.655803,  44.738049,   0.226573,   0.000749,
 62.407702,  44.738049,   0.230767,  -0.000943,
 63.159602,  44.738049,   0.223820,  -0.001816,
 63.911502,  44.738049,   0.228348,  -0.001894,
 64.663402,  44.738049,   0.241760,   0.004464,
 65.415301,  44.738049,   0.228903,   0.003130,
 66.167201,  44.738049,   0.228890,   0.001721,
 66.919101,  44.738049,   0.235049,   0.002263,
 67.671000,  44.738049,   0.232784,  -0.001615,
 68.422900,  44.738049,   0.234077,   0.001688,
 69.174800,  44.738049,   0.237514,  -0.003061,
 69.926700,  44.738049,   0.230257,  -0.003585,
 70.678599,  44.738049,   0.233926,   0.001043,
 71.430499,  44.738049,   0.231946,   0.001176,
 72.182399,  44.738049,   0.238745,  -0.007131,
 72.934299,  44.738049,   0.236407,  -0.003779,
 73.686198,  44.738049,   0.226129,  -0.006479,
 74.438098,  44.738049,   0.232809,   0.002422,
 75.189998,  44.738049,   0.225291,   0.001810,
 75.941897,  44.738049,   0.234384,  -0.004948,
 76.693797,  44.738049,   0.232500,   0.001963,
 77.445697,  44.738049,   0.230890,   0.014749,
 78.197597,  44.738049,   0.214266,   0.009653,
 78.949504,  44.738049,   0.233247,  -0.007808,
 79.701404,  44.738049,   0.241055,  -0.001300,
 80.453303,  44.738049,   0.231111,  -0.000824,
 81.205203,  44.738049,   0.228851,   0.001248,
 81.957103,  44.738049,   0.232894,   0.000037,
 82.709002,  44.738049,   0.232143,  -0.001418,
  0.000000,  44.286911,   0.235270,   0.000568,
  0.751900,  44.286911,   0.238988,  -0.004028,
  1.503800,  44.286911,   0.223480,  -0.009589,
  2.255700,  44.286911,   0.227398,  -0.003338,
  3.007600,  44.286911,   0.224679,   0.005265,
  3.759500,  44.286911,   0.225041,   0.010422,
  4.511399,  44.286911,   0.220539,   0.006582,
  5.263301,  44.286911,   0.230903,   0.011686,
  6.015201,  44.286911,   0.238559,  -0.011010,
  6.767100,  44.286911,   0.233818,   0.001138,
  7.519000,  44.286911,   0.239559,  -0.000213,
  8.270900,  44.286911,   0.237349,   0.001787,
  9.022799,  44.286911,   0.226445,   0.001582,
  9.774699,  44.286911,   0.210743,  -0.005229,
 10.526601,  44.286911,   0.221860,  -0.000099,
 11.278501,  44.286911,   0.235078,   0.003340,
 12.030400,  44.286911,   0.225533,   0.001095,
 12.782300,  44.286911,   0.222937,   0.003885,
 13.534200,  44.286911,   0.241202,   0.009009,
 14.286099,  44.286911,   0.232417,  -0.001968,
 15.037999,  44.286911,   0.230666,   0.002776,
 15.789901,  44.286911,   0.240355,  -0.000162,
 16.541800,  44.286911,   0.223361,   0.001589,
 17.293700,  44.286911,   0.231031,  -0.000413,
 18.045600,  44.286911,   0.231075,  -0.001996,
 18.797500,  44.286911,   0.222076,  -0.007501,
 19.549399,  44.286911,   0.233341,   0.004071,
 20.301299,  44.286911,   0.234494,  -0.000778,
 21.053199,  44.286911,   0.218149,  -0.000170,
 21.805099,  44.286911,   0.222802,  -0.005402,
 22.556998,  44.286911,   0.220931,  -0.001016,
 23.308902,  44.286911,   0.224300,  -0.002437,
 24.060802,  44.286911,   0.224733,   0.007593,
 24.812701,  44.286911,   0.231777,  -0.001173,
 25.564601,  44.286911,   0.224846,  -0.002598,
 26.316501,  44.286911,   0.220813,  -0.008003,
 27.068400,  44.286911,   0.222595,  -0.013385,
 27.820300,  44.286911,   0.229412,  -0.004528,
 28.572200,  44.286911,   0.222425,  -0.002418,
 29.324100,  44.286911,   0.209008,  -0.001382,
 30.075999,  44.286911,   0.211854,  -0.002812,
 30.827899,  44.286911,   0.201852,   0.001069,
 31.579799,  44.286911,   0.206512,  -0.004932,
 32.331698,  44.286911,   0.217725,  -0.002143,
 33.083602,  44.286911,   0.222882,  -0.007127,
 33.835502,  44.286911,   0.219387,  -0.001727,
 34.587401,  44.286911,   0.221398,   0.000025,
 35.339301,  44.286911,   0.231458,   0.005026,
 36.091201,  44.286911,   0.232181,   0.003971,
 36.843101,  44.286911,   0.226603,  -0.007020,
 37.595000,  44.286911,   0.215029,  -0.011475,
 38.346900,  44.286911,   0.227822,   0.002072,
 39.098800,  44.286911,   0.227102,   0.004348,
 39.850699,  44.286911,   0.236503,  -0.001243,
 40.602599,  44.286911,   0.236287,   0.008754,
 41.354499,  44.286911,   0.233410,   0.015157,
 42.106399,  44.286911,   0.232591,  -0.004215,
 42.858298,  44.286911,   0.230460,  -0.007277,
 43.610202,  44.286911,   0.219253,  -0.006720,
 44.362102,  44.286911,   0.217774,  -0.001540,
 45.114001,  44.286911,   0.227387,  -0.003548,
 45.865901,  44.286911,   0.234508,   0.005539,
 46.617801,  44.286911,   0.233271,   0.003034,
 47.369700,  44.286911,   0.231182,  -0.003156,
 48.121600,  44.286911,   0.228886,   0.001274,
 48.873500,  44.286911,   0.225373,  -0.004436,
 49.625400,  44.286911,   0.226513,   0.002022,
 50.377299,  44.286911,   0.205945,  -0.005924,
 51.129199,  44.286911,   0.224206,  -0.001709,
 51.881099,  44.286911,   0.226110,   0.000083,
 52.632998,  44.286911,   0.226519,  -0.001537,
 53.384898,  44.286911,   0.225538,   0.003441,
 54.136798,  44.286911,   0.220182,  -0.006151,
 54.888698,  44.286911,   0.226631,  -0.003648,
 55.640597,  44.286911,   0.219239,   0.000122,
 56.392497,  44.286911,   0.230543,  -0.006005,
 57.144397,  44.286911,   0.223338,   0.012036,
 57.896296,  44.286911,   0.230079,  -0.005050,
 58.648204,  44.286911,   0.229848,  -0.009927,
 59.400104,  44.286911,   0.235539,  -0.002647,
 60.152003,  44.286911,   0.227612,   0.000732,
 60.903903,  44.286911,   0.227223,   0.003918,
 61.655803,  44.286911,   0.233032,   0.000331,
 62.407702,  44.286911,   0.216762,  -0.002180,
 63.159602,  44.286911,   0.244870,   0.003079,
 63.911502,  44.286911,   0.240691,  -0.002560,
 64.663402,  44.286911,   0.225788,  -0.003979,
 65.415301,  44.286911,   0.228156,   0.001922,
 66.167201,  44.286911,   0.234860,   0.001480,
 66.919101,  44.286911,   0.238128,   0.000003,
 67.671000,  44.286911,   0.234980,  -0.005746,
 68.422900,  44.286911,   0.237539,  -0.001820,
 69.174800,  44.286911,   0.240159,   0.000069,
 69.926700,  44.286911,   0.237429,  -0.006915,
 70.678599,  44.286911,   0.240699,  -0.007562,
 71.430499,  44.286911,   0.234235,  -0.008391,
 72.182399,  44.286911,   0.238957,  -0.011333,
 72.934299,  44.286911,   0.240495,   0.000591,
 73.686198,  44.286911,   0.216599,   0.001287,
 74.438098,  44.286911,   0.234647,  -0.001344,
 75.189998,  44.286911,   0.224889,  -0.009555,
 75.941897,  44.286911,   0.233120,  -0.001063,
 76.693797,  44.286911,   0.234031,   0.001818,
 77.445697,  44.286911,   0.240147,   0.009424,
 78.197597,  44.286911,   0.227867,  -0.016853,
 78.949504,  44.286911,   0.227952,  -0.007566,
 79.701404,  44.286911,   0.229042,   0.005214,
 80.453303,  44.286911,   0.239762,  -0.002006,
 81.205203,  44.286911,   0.222615,  -0.000163,
 81.957103,  44.286911,   0.225632,  -0.001764,
 82.709002,  44.286911,   0.233398,   0.003982,
  0.000000,  43.835770,   0.235007,   0.008639,
  0.751900,  43.835770,   0.214776,  -0.001976,
  1.503800,  43.835770,   0.229424,  -0.001788,
  2.255700,  43.835770,   0.225239,  -0.000172,
  3.007600,  43.835770,   0.225370,   0.005348,
  3.759500,  43.835770,   0.236219,   0.006244,
  4.511399,  43.835770,   0.241215,  -0.003963,
  5.263301,  43.835770,   0.238168,   0.004670,
  6.015201,  43.835770,   0.233285,   0.000239,
  6.767100,  43.835770,   0.209428,   0.001252,
  7.519000,  43.835770,   0.237695,   0.000506,
  8.270900,  43.835770,   0.225395,  -0.000824,
  9.022799,  43.835770,   0.223669,  -0.001450,
  9.774699,  43.835770,   0.231357,   0.003097,
 10.526601,  43.835770,   0.204025,   0.001350,
 11.278501,  43.835770,   0.222188,   0.001649,
 12.030400,  43.835770,   0.222477,   0.002407,
 12.782300,  43.835770,   0.228425,   0.001541,
 13.534200,  43.835770,   0.228988,   0.002485,
 14.286099,  43.835770,   0.229397,  -0.009226,
 15.037999,  43.835770,   0.227293,  -0.003482,
 15.789901,  43.835770,   0.223965,   0.008813,
 16.541800,  43.835770,   0.220302,   0.001334,
