VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     73, I=,    111, J=,    132, K=,      1, F=POINT 
 79.701404,  59.625671,   0.223534,  -0.001517,
 80.453303,  59.625671,   0.239366,   0.009577,
 81.205203,  59.625671,   0.215112,   0.001646,
 81.957103,  59.625671,   0.199229,   0.000813,
 82.709002,  59.625671,   0.231686,   0.005396,
  0.000000,  59.174530,   0.222436,  -0.003405,
  0.751900,  59.174530,   0.232795,   0.002743,
  1.503800,  59.174530,   0.231850,  -0.012682,
  2.255700,  59.174530,   0.215427,   0.001561,
  3.007600,  59.174530,   0.223742,  -0.002095,
  3.759500,  59.174530,   0.226741,  -0.010315,
  4.511399,  59.174530,   0.226473,  -0.001196,
  5.263301,  59.174530,   0.225176,   0.007215,
  6.015201,  59.174530,   0.232424,   0.009387,
  6.767100,  59.174530,   0.225185,   0.010131,
  7.519000,  59.174530,   0.208155,  -0.012843,
  8.270900,  59.174530,   0.223816,  -0.010555,
  9.022799,  59.174530,   0.234071,   0.000480,
  9.774699,  59.174530,   0.217580,   0.001464,
 10.526601,  59.174530,   0.217115,   0.008845,
 11.278501,  59.174530,   0.228146,   0.000964,
 12.030400,  59.174530,   0.226164,  -0.003513,
 12.782300,  59.174530,   0.224457,   0.001194,
 13.534200,  59.174530,   0.233748,  -0.000724,
 14.286099,  59.174530,   0.225380,   0.006651,
 15.037999,  59.174530,   0.234605,  -0.004094,
 15.789901,  59.174530,   0.228036,  -0.002119,
 16.541800,  59.174530,   0.218441,  -0.009330,
 17.293700,  59.174530,   0.220886,  -0.005933,
 18.045600,  59.174530,   0.227693,  -0.004102,
 18.797500,  59.174530,   0.231170,   0.002806,
 19.549399,  59.174530,   0.223279,   0.009821,
 20.301299,  59.174530,   0.223353,  -0.004893,
 21.053199,  59.174530,   0.222982,  -0.004513,
 21.805099,  59.174530,   0.205930,  -0.002010,
 22.556998,  59.174530,   0.225445,   0.003627,
 23.308902,  59.174530,   0.230226,   0.004098,
 24.060802,  59.174530,   0.231628,   0.000851,
 24.812701,  59.174530,   0.230561,  -0.004152,
 25.564601,  59.174530,   0.227179,  -0.000050,
 26.316501,  59.174530,   0.227535,  -0.002456,
 27.068400,  59.174530,   0.211191,   0.009033,
 27.820300,  59.174530,   0.210850,   0.004001,
 28.572200,  59.174530,   0.222797,   0.009047,
 29.324100,  59.174530,   0.229481,   0.005321,
 30.075999,  59.174530,   0.217102,   0.001033,
 30.827899,  59.174530,   0.208112,   0.004755,
 31.579799,  59.174530,   0.230412,  -0.004424,
 32.331698,  59.174530,   0.222407,  -0.004761,
 33.083602,  59.174530,   0.213021,  -0.001390,
 33.835502,  59.174530,   0.216630,  -0.020220,
 34.587401,  59.174530,   0.226586,  -0.002423,
 35.339301,  59.174530,   0.220464,  -0.010839,
 36.091201,  59.174530,   0.236233,  -0.001061,
 36.843101,  59.174530,   0.222134,   0.003519,
 37.595000,  59.174530,   0.225179,   0.004340,
 38.346900,  59.174530,   0.230829,   0.001355,
 39.098800,  59.174530,   0.229107,  -0.002322,
 39.850699,  59.174530,   0.223075,  -0.001928,
 40.602599,  59.174530,   0.228970,   0.001213,
 41.354499,  59.174530,   0.227489,   0.004464,
 42.106399,  59.174530,   0.223254,  -0.006187,
 42.858298,  59.174530,   0.224948,  -0.002966,
 43.610202,  59.174530,   0.227489,  -0.001225,
 44.362102,  59.174530,   0.225740,   0.005818,
 45.114001,  59.174530,   0.225575,  -0.002033,
 45.865901,  59.174530,   0.228558,   0.001249,
 46.617801,  59.174530,   0.227761,  -0.014594,
 47.369700,  59.174530,   0.223240,  -0.011538,
 48.121600,  59.174530,   0.219429,   0.000824,
 48.873500,  59.174530,   0.230564,   0.003386,
 49.625400,  59.174530,   0.226661,   0.004542,
 50.377299,  59.174530,   0.231083,  -0.003391,
 51.129199,  59.174530,   0.230119,   0.000671,
 51.881099,  59.174530,   0.223564,  -0.002452,
 52.632998,  59.174530,   0.223186,  -0.005422,
 53.384898,  59.174530,   0.234094,   0.000787,
 54.136798,  59.174530,   0.227884,   0.010940,
 54.888698,  59.174530,   0.229289,   0.001877,
 55.640597,  59.174530,   0.244233,  -0.000939,
 56.392497,  59.174530,   0.237207,  -0.003780,
 57.144397,  59.174530,   0.229699,  -0.011689,
 57.896296,  59.174530,   0.231475,   0.015661,
 58.648204,  59.174530,   0.228847,   0.002859,
 59.400104,  59.174530,   0.235026,  -0.014151,
 60.152003,  59.174530,   0.210192,   0.005474,
 60.903903,  59.174530,   0.218318,   0.003150,
 61.655803,  59.174530,   0.233062,   0.013053,
 62.407702,  59.174530,   0.227871,   0.003118,
 63.159602,  59.174530,   0.225386,  -0.006785,
 63.911502,  59.174530,   0.229040,  -0.003181,
 64.663402,  59.174530,   0.230832,  -0.000444,
 65.415301,  59.174530,   0.224989,  -0.003881,
 66.167201,  59.174530,   0.223693,   0.007081,
 66.919101,  59.174530,   0.237611,  -0.009162,
 67.671000,  59.174530,   0.218994,  -0.005312,
 68.422900,  59.174530,   0.221438,   0.006650,
 69.174800,  59.174530,   0.232443,  -0.015643,
 69.926700,  59.174530,   0.234136,   0.003139,
 70.678599,  59.174530,   0.229265,  -0.007347,
 71.430499,  59.174530,   0.220715,   0.008469,
 72.182399,  59.174530,   0.225808,   0.004461,
 72.934299,  59.174530,   0.227474,  -0.001450,
 73.686198,  59.174530,   0.216821,   0.004709,
 74.438098,  59.174530,   0.231871,   0.002599,
 75.189998,  59.174530,   0.227411,  -0.000742,
 75.941897,  59.174530,   0.228373,   0.001184,
 76.693797,  59.174530,   0.220424,  -0.014100,
 77.445697,  59.174530,   0.221821,  -0.000691,
 78.197597,  59.174530,   0.230143,   0.001664,
 78.949504,  59.174530,   0.228113,   0.001598,
 79.701404,  59.174530,   0.228993,   0.003079,
 80.453303,  59.174530,   0.235921,   0.009298,
 81.205203,  59.174530,   0.237504,   0.001016,
 81.957103,  59.174530,   0.224243,   0.003586,
 82.709002,  59.174530,   0.231994,   0.009416,
  0.000000,  58.723389,   0.218807,   0.016211,
  0.751900,  58.723389,   0.231174,  -0.002151,
  1.503800,  58.723389,   0.234664,  -0.003965,
  2.255700,  58.723389,   0.220471,  -0.000490,
  3.007600,  58.723389,   0.222301,  -0.005241,
  3.759500,  58.723389,   0.224002,   0.000933,
  4.511399,  58.723389,   0.223499,  -0.015915,
  5.263301,  58.723389,   0.228946,   0.000341,
  6.015201,  58.723389,   0.218498,   0.000670,
  6.767100,  58.723389,   0.223689,  -0.000794,
  7.519000,  58.723389,   0.207249,  -0.005351,
  8.270900,  58.723389,   0.222976,   0.002543,
  9.022799,  58.723389,   0.231744,  -0.014252,
  9.774699,  58.723389,   0.216633,   0.010341,
 10.526601,  58.723389,   0.220724,  -0.005252,
 11.278501,  58.723389,   0.220459,   0.002655,
 12.030400,  58.723389,   0.219165,   0.000273,
 12.782300,  58.723389,   0.225413,  -0.002317,
 13.534200,  58.723389,   0.232755,  -0.000458,
 14.286099,  58.723389,   0.223127,  -0.002109,
 15.037999,  58.723389,   0.223877,  -0.005335,
 15.789901,  58.723389,   0.222223,  -0.002353,
 16.541800,  58.723389,   0.220424,  -0.000536,
 17.293700,  58.723389,   0.221377,   0.001608,
 18.045600,  58.723389,   0.222003,  -0.008251,
 18.797500,  58.723389,   0.211758,  -0.002629,
 19.549399,  58.723389,   0.231338,  -0.008260,
 20.301299,  58.723389,   0.224142,  -0.001884,
 21.053199,  58.723389,   0.224569,   0.004967,
 21.805099,  58.723389,   0.209975,  -0.002576,
 22.556998,  58.723389,   0.220342,  -0.000223,
 23.308902,  58.723389,   0.216410,   0.020143,
 24.060802,  58.723389,   0.231277,   0.007250,
 24.812701,  58.723389,   0.230529,   0.001378,
 25.564601,  58.723389,   0.229366,  -0.005213,
 26.316501,  58.723389,   0.225361,   0.004574,
 27.068400,  58.723389,   0.215085,  -0.006340,
 27.820300,  58.723389,   0.226505,   0.002741,
 28.572200,  58.723389,   0.222371,   0.000467,
 29.324100,  58.723389,   0.229429,   0.005176,
 30.075999,  58.723389,   0.212719,  -0.004748,
 30.827899,  58.723389,   0.209710,  -0.004811,
 31.579799,  58.723389,   0.231074,   0.001027,
 32.331698,  58.723389,   0.224609,  -0.002677,
 33.083602,  58.723389,   0.214257,   0.001491,
 33.835502,  58.723389,   0.224599,  -0.009251,
 34.587401,  58.723389,   0.220095,  -0.015043,
 35.339301,  58.723389,   0.213793,   0.007236,
 36.091201,  58.723389,   0.215140,   0.008980,
 36.843101,  58.723389,   0.217133,   0.018139,
 37.595000,  58.723389,   0.225970,  -0.006641,
 38.346900,  58.723389,   0.231730,  -0.002795,
 39.098800,  58.723389,   0.227668,   0.003056,
 39.850699,  58.723389,   0.224430,  -0.006510,
 40.602599,  58.723389,   0.224844,  -0.003067,
 41.354499,  58.723389,   0.219056,  -0.001087,
 42.106399,  58.723389,   0.234182,  -0.007811,
 42.858298,  58.723389,   0.224287,  -0.004618,
 43.610202,  58.723389,   0.224600,  -0.000924,
 44.362102,  58.723389,   0.228559,   0.002849,
 45.114001,  58.723389,   0.231819,  -0.006980,
 45.865901,  58.723389,   0.231547,   0.003320,
 46.617801,  58.723389,   0.226822,  -0.005538,
 47.369700,  58.723389,   0.226591,   0.000035,
 48.121600,  58.723389,   0.230437,  -0.009453,
 48.873500,  58.723389,   0.229465,   0.003411,
 49.625400,  58.723389,   0.230856,   0.002766,
 50.377299,  58.723389,   0.232506,  -0.003400,
 51.129199,  58.723389,   0.224712,   0.000386,
 51.881099,  58.723389,   0.224862,  -0.002168,
 52.632998,  58.723389,   0.230098,   0.003738,
 53.384898,  58.723389,   0.220439,   0.002822,
 54.136798,  58.723389,   0.227141,   0.004871,
 54.888698,  58.723389,   0.229424,  -0.003025,
 55.640597,  58.723389,   0.234257,   0.000595,
 56.392497,  58.723389,   0.235036,  -0.002976,
 57.144397,  58.723389,   0.225378,  -0.005854,
 57.896296,  58.723389,   0.228867,  -0.003148,
 58.648204,  58.723389,   0.232137,   0.006657,
 59.400104,  58.723389,   0.224862,   0.011422,
 60.152003,  58.723389,   0.232181,  -0.003535,
 60.903903,  58.723389,   0.227641,  -0.009505,
 61.655803,  58.723389,   0.227106,  -0.001462,
 62.407702,  58.723389,   0.226711,   0.000927,
 63.159602,  58.723389,   0.224723,  -0.010818,
 63.911502,  58.723389,   0.230114,  -0.004481,
 64.663402,  58.723389,   0.228245,  -0.005676,
 65.415301,  58.723389,   0.222075,   0.000845,
 66.167201,  58.723389,   0.219282,  -0.004081,
 66.919101,  58.723389,   0.230997,   0.002580,
 67.671000,  58.723389,   0.220127,  -0.002872,
 68.422900,  58.723389,   0.220190,  -0.004381,
 69.174800,  58.723389,   0.231043,   0.002900,
 69.926700,  58.723389,   0.236830,   0.001796,
 70.678599,  58.723389,   0.236587,   0.001746,
 71.430499,  58.723389,   0.220656,  -0.005197,
 72.182399,  58.723389,   0.231545,  -0.001677,
 72.934299,  58.723389,   0.234946,   0.003982,
 73.686198,  58.723389,   0.217525,   0.008144,
 74.438098,  58.723389,   0.235866,   0.001014,
 75.189998,  58.723389,   0.227382,  -0.001134,
 75.941897,  58.723389,   0.230120,  -0.007674,
 76.693797,  58.723389,   0.215985,  -0.002673,
 77.445697,  58.723389,   0.225998,   0.008255,
 78.197597,  58.723389,   0.235069,   0.003955,
 78.949504,  58.723389,   0.235879,   0.009172,
 79.701404,  58.723389,   0.227432,   0.005336,
 80.453303,  58.723389,   0.220297,   0.000815,
 81.205203,  58.723389,   0.228613,   0.004216,
 81.957103,  58.723389,   0.229862,   0.002800,
 82.709002,  58.723389,   0.232704,   0.006872,
  0.000000,  58.272251,   0.217580,   0.002349,
  0.751900,  58.272251,   0.228530,  -0.003562,
  1.503800,  58.272251,   0.232784,   0.000189,
  2.255700,  58.272251,   0.227498,   0.014296,
  3.007600,  58.272251,   0.224137,   0.017298,
  3.759500,  58.272251,   0.228036,   0.001353,
  4.511399,  58.272251,   0.220806,  -0.009961,
  5.263301,  58.272251,   0.230482,   0.000043,
  6.015201,  58.272251,   0.222219,   0.001944,
  6.767100,  58.272251,   0.229505,   0.005223,
  7.519000,  58.272251,   0.216172,  -0.007169,
  8.270900,  58.272251,   0.223715,  -0.004773,
  9.022799,  58.272251,   0.224973,  -0.006478,
  9.774699,  58.272251,   0.214123,   0.000435,
 10.526601,  58.272251,   0.219078,  -0.001396,
 11.278501,  58.272251,   0.229420,  -0.002780,
 12.030400,  58.272251,   0.225376,   0.001377,
 12.782300,  58.272251,   0.225414,  -0.002208,
 13.534200,  58.272251,   0.218456,  -0.008181,
 14.286099,  58.272251,   0.222914,  -0.004114,
 15.037999,  58.272251,   0.222906,   0.008680,
 15.789901,  58.272251,   0.226345,  -0.005593,
 16.541800,  58.272251,   0.226558,   0.000190,
 17.293700,  58.272251,   0.220367,  -0.006925,
 18.045600,  58.272251,   0.216160,  -0.009518,
 18.797500,  58.272251,   0.206115,   0.001768,
 19.549399,  58.272251,   0.234971,  -0.015829,
 20.301299,  58.272251,   0.225656,  -0.000490,
 21.053199,  58.272251,   0.229544,   0.006781,
 21.805099,  58.272251,   0.224770,   0.000738,
 22.556998,  58.272251,   0.223854,   0.001553,
 23.308902,  58.272251,   0.219587,  -0.004483,
 24.060802,  58.272251,   0.227331,  -0.012032,
 24.812701,  58.272251,   0.220816,   0.000256,
 25.564601,  58.272251,   0.225154,  -0.014345,
 26.316501,  58.272251,   0.219168,  -0.001229,
 27.068400,  58.272251,   0.226082,   0.000504,
 27.820300,  58.272251,   0.221194,   0.000747,
 28.572200,  58.272251,   0.237502,   0.008673,
 29.324100,  58.272251,   0.225861,  -0.001786,
 30.075999,  58.272251,   0.214386,  -0.002794,
 30.827899,  58.272251,   0.218094,  -0.010235,
 31.579799,  58.272251,   0.231805,   0.000009,
 32.331698,  58.272251,   0.229625,  -0.008357,
 33.083602,  58.272251,   0.223116,  -0.002226,
 33.835502,  58.272251,   0.252281,  -0.004559,
 34.587401,  58.272251,   0.220906,   0.000582,
 35.339301,  58.272251,   0.221572,   0.001692,
 36.091201,  58.272251,   0.215255,   0.010077,
 36.843101,  58.272251,   0.216542,   0.004903,
 37.595000,  58.272251,   0.229124,  -0.000312,
 38.346900,  58.272251,   0.241584,   0.003405,
 39.098800,  58.272251,   0.225640,   0.018385,
 39.850699,  58.272251,   0.227107,   0.000926,
 40.602599,  58.272251,   0.228156,  -0.002449,
 41.354499,  58.272251,   0.220619,  -0.003575,
 42.106399,  58.272251,   0.227866,  -0.008173,
 42.858298,  58.272251,   0.225436,  -0.004589,
 43.610202,  58.272251,   0.233397,  -0.011356,
 44.362102,  58.272251,   0.245932,   0.007866,
 45.114001,  58.272251,   0.231025,  -0.002044,
 45.865901,  58.272251,   0.231811,  -0.002062,
 46.617801,  58.272251,   0.221828,  -0.001500,
 47.369700,  58.272251,   0.230260,   0.003223,
 48.121600,  58.272251,   0.234052,   0.003888,
 48.873500,  58.272251,   0.233096,  -0.000439,
 49.625400,  58.272251,   0.236598,   0.005762,
 50.377299,  58.272251,   0.232563,  -0.003042,
 51.129199,  58.272251,   0.224468,   0.000627,
 51.881099,  58.272251,   0.224959,   0.000510,
 52.632998,  58.272251,   0.236804,  -0.004536,
 53.384898,  58.272251,   0.227914,   0.001762,
 54.136798,  58.272251,   0.228363,  -0.000763,
 54.888698,  58.272251,   0.229546,   0.001803,
 55.640597,  58.272251,   0.227516,  -0.000136,
 56.392497,  58.272251,   0.235449,  -0.000536,
 57.144397,  58.272251,   0.216383,  -0.005215,
 57.896296,  58.272251,   0.214237,  -0.007011,
 58.648204,  58.272251,   0.224480,   0.003469,
 59.400104,  58.272251,   0.220134,   0.004734,
 60.152003,  58.272251,   0.226108,  -0.000239,
 60.903903,  58.272251,   0.228319,  -0.003429,
 61.655803,  58.272251,   0.211010,   0.001766,
 62.407702,  58.272251,   0.225827,  -0.000002,
 63.159602,  58.272251,   0.219509,   0.008750,
 63.911502,  58.272251,   0.237232,   0.002898,
 64.663402,  58.272251,   0.220789,   0.002720,
 65.415301,  58.272251,   0.238778,   0.000327,
 66.167201,  58.272251,   0.227567,   0.009242,
 66.919101,  58.272251,   0.219375,   0.001815,
 67.671000,  58.272251,   0.228841,  -0.006615,
 68.422900,  58.272251,   0.226948,   0.001404,
 69.174800,  58.272251,   0.230195,  -0.006101,
 69.926700,  58.272251,   0.230840,   0.004799,
 70.678599,  58.272251,   0.228211,   0.006070,
 71.430499,  58.272251,   0.229740,   0.000313,
 72.182399,  58.272251,   0.233792,   0.002277,
 72.934299,  58.272251,   0.235485,   0.003019,
 73.686198,  58.272251,   0.218607,  -0.014007,
 74.438098,  58.272251,   0.229808,  -0.002265,
 75.189998,  58.272251,   0.220479,  -0.007830,
 75.941897,  58.272251,   0.228150,   0.004954,
 76.693797,  58.272251,   0.251414,  -0.006267,
 77.445697,  58.272251,   0.231779,  -0.005521,
 78.197597,  58.272251,   0.237492,   0.016190,
 78.949504,  58.272251,   0.243393,  -0.000176,
 79.701404,  58.272251,   0.220389,  -0.002895,
 80.453303,  58.272251,   0.220971,  -0.009836,
 81.205203,  58.272251,   0.230253,   0.009363,
 81.957103,  58.272251,   0.226749,  -0.000008,
 82.709002,  58.272251,   0.230520,   0.009739,
  0.000000,  57.821110,   0.225276,  -0.001738,
  0.751900,  57.821110,   0.221493,   0.001594,
  1.503800,  57.821110,   0.227505,   0.003148,
  2.255700,  57.821110,   0.231804,   0.003043,
  3.007600,  57.821110,   0.206779,   0.001079,
  3.759500,  57.821110,   0.229332,  -0.000470,
  4.511399,  57.821110,   0.228292,   0.003665,
  5.263301,  57.821110,   0.225100,  -0.000845,
  6.015201,  57.821110,   0.224281,  -0.002594,
  6.767100,  57.821110,   0.232240,   0.004192,
  7.519000,  57.821110,   0.226974,  -0.000339,
  8.270900,  57.821110,   0.226098,  -0.001121,
  9.022799,  57.821110,   0.221070,  -0.000783,
  9.774699,  57.821110,   0.216320,  -0.004043,
 10.526601,  57.821110,   0.217470,  -0.007576,
 11.278501,  57.821110,   0.233413,  -0.000222,
 12.030400,  57.821110,   0.222458,  -0.005452,
 12.782300,  57.821110,   0.234375,  -0.004189,
 13.534200,  57.821110,   0.224535,  -0.006033,
 14.286099,  57.821110,   0.218080,   0.000374,
 15.037999,  57.821110,   0.218365,  -0.003156,
 15.789901,  57.821110,   0.223992,  -0.000667,
 16.541800,  57.821110,   0.220546,   0.003435,
 17.293700,  57.821110,   0.222360,  -0.004025,
 18.045600,  57.821110,   0.220971,   0.007506,
 18.797500,  57.821110,   0.226896,   0.004366,
 19.549399,  57.821110,   0.226257,   0.001971,
 20.301299,  57.821110,   0.228068,   0.000912,
 21.053199,  57.821110,   0.239413,   0.002399,
 21.805099,  57.821110,   0.233668,  -0.001898,
 22.556998,  57.821110,   0.225133,   0.000426,
 23.308902,  57.821110,   0.226130,   0.004280,
 24.060802,  57.821110,   0.231120,  -0.007622,
 24.812701,  57.821110,   0.224323,   0.001004,
 25.564601,  57.821110,   0.225205,   0.001003,
 26.316501,  57.821110,   0.220247,   0.009371,
 27.068400,  57.821110,   0.226786,  -0.008393,
 27.820300,  57.821110,   0.225072,   0.001101,
 28.572200,  57.821110,   0.230562,   0.004852,
 29.324100,  57.821110,   0.223558,  -0.000908,
 30.075999,  57.821110,   0.220713,   0.000276,
 30.827899,  57.821110,   0.225661,  -0.001116,
 31.579799,  57.821110,   0.235113,  -0.005346,
 32.331698,  57.821110,   0.231341,  -0.003087,
 33.083602,  57.821110,   0.220129,  -0.003404,
 33.835502,  57.821110,   0.247071,   0.002897,
 34.587401,  57.821110,   0.215087,   0.004731,
 35.339301,  57.821110,   0.228333,  -0.000426,
 36.091201,  57.821110,   0.221941,   0.005010,
 36.843101,  57.821110,   0.237121,  -0.000564,
 37.595000,  57.821110,   0.222227,  -0.012110,
 38.346900,  57.821110,   0.237775,   0.001547,
 39.098800,  57.821110,   0.227350,  -0.006176,
 39.850699,  57.821110,   0.226053,   0.001721,
 40.602599,  57.821110,   0.233097,   0.004019,
 41.354499,  57.821110,   0.219727,  -0.006944,
 42.106399,  57.821110,   0.213497,  -0.006567,
 42.858298,  57.821110,   0.222411,   0.001538,
 43.610202,  57.821110,   0.233213,  -0.003998,
 44.362102,  57.821110,   0.232934,   0.001393,
 45.114001,  57.821110,   0.231908,  -0.001822,
 45.865901,  57.821110,   0.228020,  -0.005107,
 46.617801,  57.821110,   0.222265,  -0.004795,
 47.369700,  57.821110,   0.226456,  -0.004721,
 48.121600,  57.821110,   0.226766,   0.001326,
 48.873500,  57.821110,   0.230116,   0.002984,
 49.625400,  57.821110,   0.230243,   0.005529,
 50.377299,  57.821110,   0.232090,  -0.005845,
 51.129199,  57.821110,   0.226424,   0.006503,
 51.881099,  57.821110,   0.221096,  -0.010034,
 52.632998,  57.821110,   0.229897,  -0.003230,
 53.384898,  57.821110,   0.237300,   0.000152,
 54.136798,  57.821110,   0.230170,   0.008103,
 54.888698,  57.821110,   0.219528,   0.002755,
 55.640597,  57.821110,   0.216702,  -0.002527,
 56.392497,  57.821110,   0.229727,  -0.009347,
 57.144397,  57.821110,   0.228382,  -0.004648,
 57.896296,  57.821110,   0.228387,  -0.002592,
 58.648204,  57.821110,   0.226607,   0.002516,
 59.400104,  57.821110,   0.230797,  -0.001811,
 60.152003,  57.821110,   0.226543,  -0.005840,
 60.903903,  57.821110,   0.224779,  -0.003637,
 61.655803,  57.821110,   0.212711,   0.000968,
 62.407702,  57.821110,   0.224583,  -0.001317,
 63.159602,  57.821110,   0.218344,   0.016763,
 63.911502,  57.821110,   0.236103,   0.001337,
 64.663402,  57.821110,   0.223514,   0.014604,
 65.415301,  57.821110,   0.237894,   0.001927,
 66.167201,  57.821110,   0.237445,   0.005355,
 66.919101,  57.821110,   0.217780,  -0.014843,
 67.671000,  57.821110,   0.233458,  -0.003810,
 68.422900,  57.821110,   0.235807,  -0.002598,
 69.174800,  57.821110,   0.231662,  -0.001418,
 69.926700,  57.821110,   0.227846,   0.003535,
 70.678599,  57.821110,   0.228503,   0.002352,
 71.430499,  57.821110,   0.227915,   0.003319,
 72.182399,  57.821110,   0.231072,  -0.000357,
 72.934299,  57.821110,   0.228842,  -0.001927,
