VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    153, I=,    111, J=,    132, K=,      1, F=POINT 
 72.182399,  52.858570,   0.220640,   0.002348,
 72.934299,  52.858570,   0.227325,  -0.000209,
 73.686198,  52.858570,   0.220081,   0.000420,
 74.438098,  52.858570,   0.224652,   0.002037,
 75.189998,  52.858570,   0.217086,   0.002431,
 75.941897,  52.858570,   0.218504,  -0.000821,
 76.693797,  52.858570,   0.244349,   0.012906,
 77.445697,  52.858570,   0.228556,  -0.000877,
 78.197597,  52.858570,   0.231973,  -0.003772,
 78.949504,  52.858570,   0.230560,  -0.003809,
 79.701404,  52.858570,   0.213246,   0.013173,
 80.453303,  52.858570,   0.239151,  -0.001521,
 81.205203,  52.858570,   0.236935,   0.001108,
 81.957103,  52.858570,   0.234621,  -0.000366,
 82.709002,  52.858570,   0.229424,   0.000735,
  0.000000,  52.407429,   0.219426,  -0.009296,
  0.751900,  52.407429,   0.227188,   0.005513,
  1.503800,  52.407429,   0.243120,  -0.000760,
  2.255700,  52.407429,   0.219689,   0.001738,
  3.007600,  52.407429,   0.219130,   0.003973,
  3.759500,  52.407429,   0.220072,   0.000817,
  4.511399,  52.407429,   0.203684,  -0.003037,
  5.263301,  52.407429,   0.230149,  -0.003774,
  6.015201,  52.407429,   0.216221,   0.005486,
  6.767100,  52.407429,   0.213427,  -0.012774,
  7.519000,  52.407429,   0.222912,   0.021928,
  8.270900,  52.407429,   0.211739,  -0.001933,
  9.022799,  52.407429,   0.227899,  -0.007489,
  9.774699,  52.407429,   0.224400,  -0.008727,
 10.526601,  52.407429,   0.228868,   0.008738,
 11.278501,  52.407429,   0.238922,  -0.003613,
 12.030400,  52.407429,   0.219083,   0.001760,
 12.782300,  52.407429,   0.230235,  -0.002335,
 13.534200,  52.407429,   0.225713,  -0.003685,
 14.286099,  52.407429,   0.227022,   0.004235,
 15.037999,  52.407429,   0.230436,   0.000986,
 15.789901,  52.407429,   0.208532,  -0.009821,
 16.541800,  52.407429,   0.223307,   0.012719,
 17.293700,  52.407429,   0.224894,   0.008507,
 18.045600,  52.407429,   0.223994,   0.000383,
 18.797500,  52.407429,   0.227913,  -0.001975,
 19.549399,  52.407429,   0.231315,   0.005054,
 20.301299,  52.407429,   0.192046,   0.001269,
 21.053199,  52.407429,   0.233051,  -0.002917,
 21.805099,  52.407429,   0.224864,  -0.000956,
 22.556998,  52.407429,   0.222847,   0.004418,
 23.308902,  52.407429,   0.224629,  -0.000393,
 24.060802,  52.407429,   0.224594,   0.001210,
 24.812701,  52.407429,   0.227583,   0.005105,
 25.564601,  52.407429,   0.215425,  -0.017775,
 26.316501,  52.407429,   0.206357,   0.000962,
 27.068400,  52.407429,   0.216620,   0.000497,
 27.820300,  52.407429,   0.214925,   0.005805,
 28.572200,  52.407429,   0.217034,   0.003734,
 29.324100,  52.407429,   0.221969,  -0.010772,
 30.075999,  52.407429,   0.221872,  -0.002692,
 30.827899,  52.407429,   0.223754,  -0.007212,
 31.579799,  52.407429,   0.221952,  -0.002160,
 32.331698,  52.407429,   0.227732,   0.001879,
 33.083602,  52.407429,   0.215569,  -0.000448,
 33.835502,  52.407429,   0.219917,   0.007090,
 34.587401,  52.407429,   0.226077,   0.001295,
 35.339301,  52.407429,   0.211986,  -0.001392,
 36.091201,  52.407429,   0.222944,   0.001170,
 36.843101,  52.407429,   0.230181,   0.000597,
 37.595000,  52.407429,   0.208844,  -0.001184,
 38.346900,  52.407429,   0.223356,   0.008543,
 39.098800,  52.407429,   0.229010,   0.004549,
 39.850699,  52.407429,   0.220479,  -0.007222,
 40.602599,  52.407429,   0.222241,   0.006311,
 41.354499,  52.407429,   0.230050,   0.010928,
 42.106399,  52.407429,   0.230559,  -0.002510,
 42.858298,  52.407429,   0.216991,   0.003673,
 43.610202,  52.407429,   0.208057,  -0.003649,
 44.362102,  52.407429,   0.216906,  -0.005794,
 45.114001,  52.407429,   0.230248,  -0.002883,
 45.865901,  52.407429,   0.216390,   0.001189,
 46.617801,  52.407429,   0.235101,   0.008331,
 47.369700,  52.407429,   0.210864,  -0.000012,
 48.121600,  52.407429,   0.225574,  -0.005978,
 48.873500,  52.407429,   0.230150,  -0.001883,
 49.625400,  52.407429,   0.230814,   0.001802,
 50.377299,  52.407429,   0.225056,  -0.000817,
 51.129199,  52.407429,   0.221084,  -0.002388,
 51.881099,  52.407429,   0.234138,   0.001680,
 52.632998,  52.407429,   0.238697,  -0.001141,
 53.384898,  52.407429,   0.214798,   0.002100,
 54.136798,  52.407429,   0.214999,   0.006090,
 54.888698,  52.407429,   0.222545,   0.005650,
 55.640597,  52.407429,   0.232838,  -0.000534,
 56.392497,  52.407429,   0.213583,  -0.002216,
 57.144397,  52.407429,   0.215372,  -0.004468,
 57.896296,  52.407429,   0.222142,   0.003241,
 58.648204,  52.407429,   0.230731,  -0.002382,
 59.400104,  52.407429,   0.228046,  -0.006550,
 60.152003,  52.407429,   0.234056,   0.006522,
 60.903903,  52.407429,   0.222186,  -0.005839,
 61.655803,  52.407429,   0.229700,   0.002776,
 62.407702,  52.407429,   0.217167,   0.003031,
 63.159602,  52.407429,   0.231772,   0.001301,
 63.911502,  52.407429,   0.233108,   0.000429,
 64.663402,  52.407429,   0.240758,   0.008415,
 65.415301,  52.407429,   0.233163,   0.005450,
 66.167201,  52.407429,   0.234414,  -0.003154,
 66.919101,  52.407429,   0.224485,   0.001682,
 67.671000,  52.407429,   0.230674,   0.002063,
 68.422900,  52.407429,   0.230449,  -0.001053,
 69.174800,  52.407429,   0.226914,  -0.000296,
 69.926700,  52.407429,   0.221715,  -0.002904,
 70.678599,  52.407429,   0.237846,  -0.000723,
 71.430499,  52.407429,   0.220221,  -0.001189,
 72.182399,  52.407429,   0.230846,  -0.003610,
 72.934299,  52.407429,   0.224352,  -0.003241,
 73.686198,  52.407429,   0.221400,   0.000997,
 74.438098,  52.407429,   0.226574,  -0.000060,
 75.189998,  52.407429,   0.224648,   0.005064,
 75.941897,  52.407429,   0.239894,   0.002657,
 76.693797,  52.407429,   0.229145,  -0.009452,
 77.445697,  52.407429,   0.234033,  -0.005132,
 78.197597,  52.407429,   0.234202,  -0.001919,
 78.949504,  52.407429,   0.230210,  -0.005813,
 79.701404,  52.407429,   0.234075,  -0.004081,
 80.453303,  52.407429,   0.230511,  -0.005159,
 81.205203,  52.407429,   0.234656,  -0.000422,
 81.957103,  52.407429,   0.236112,  -0.001913,
 82.709002,  52.407429,   0.229826,  -0.001956,
  0.000000,  51.956291,   0.215365,  -0.008104,
  0.751900,  51.956291,   0.223384,   0.000220,
  1.503800,  51.956291,   0.231139,   0.000872,
  2.255700,  51.956291,   0.221140,   0.000243,
  3.007600,  51.956291,   0.226455,  -0.000327,
  3.759500,  51.956291,   0.230199,  -0.004542,
  4.511399,  51.956291,   0.198498,  -0.002565,
  5.263301,  51.956291,   0.224863,   0.003316,
  6.015201,  51.956291,   0.233391,   0.002645,
  6.767100,  51.956291,   0.225940,  -0.006814,
  7.519000,  51.956291,   0.222841,   0.009572,
  8.270900,  51.956291,   0.229207,  -0.000308,
  9.022799,  51.956291,   0.231762,  -0.002200,
  9.774699,  51.956291,   0.226937,  -0.005275,
 10.526601,  51.956291,   0.223800,  -0.002396,
 11.278501,  51.956291,   0.169000,   0.000874,
 12.030400,  51.956291,   0.204587,  -0.000410,
 12.782300,  51.956291,   0.231179,  -0.008116,
 13.534200,  51.956291,   0.231188,  -0.000913,
 14.286099,  51.956291,   0.231067,  -0.001308,
 15.037999,  51.956291,   0.233003,  -0.013440,
 15.789901,  51.956291,   0.221914,  -0.005477,
 16.541800,  51.956291,   0.226919,   0.000217,
 17.293700,  51.956291,   0.226330,  -0.004293,
 18.045600,  51.956291,   0.219911,  -0.005620,
 18.797500,  51.956291,   0.225657,   0.001089,
 19.549399,  51.956291,   0.222051,   0.003872,
 20.301299,  51.956291,   0.217085,  -0.014002,
 21.053199,  51.956291,   0.232382,   0.000452,
 21.805099,  51.956291,   0.229366,   0.000265,
 22.556998,  51.956291,   0.234464,  -0.000082,
 23.308902,  51.956291,   0.226159,  -0.002834,
 24.060802,  51.956291,   0.227032,   0.001671,
 24.812701,  51.956291,   0.226563,  -0.004205,
 25.564601,  51.956291,   0.220504,  -0.000697,
 26.316501,  51.956291,   0.193342,  -0.003475,
 27.068400,  51.956291,   0.217829,  -0.007908,
 27.820300,  51.956291,   0.219615,   0.001913,
 28.572200,  51.956291,   0.218855,  -0.000987,
 29.324100,  51.956291,   0.224759,  -0.009575,
 30.075999,  51.956291,   0.224993,   0.001837,
 30.827899,  51.956291,   0.219003,  -0.002344,
 31.579799,  51.956291,   0.226833,  -0.002922,
 32.331698,  51.956291,   0.222012,   0.000305,
 33.083602,  51.956291,   0.218509,   0.000082,
 33.835502,  51.956291,   0.225672,  -0.013422,
 34.587401,  51.956291,   0.231317,  -0.007469,
 35.339301,  51.956291,   0.211720,  -0.002951,
 36.091201,  51.956291,   0.221448,   0.001375,
 36.843101,  51.956291,   0.227276,   0.000031,
 37.595000,  51.956291,   0.175726,  -0.004239,
 38.346900,  51.956291,   0.227058,   0.008966,
 39.098800,  51.956291,   0.224032,   0.003037,
 39.850699,  51.956291,   0.237493,  -0.009068,
 40.602599,  51.956291,   0.221269,   0.023081,
 41.354499,  51.956291,   0.230608,  -0.002625,
 42.106399,  51.956291,   0.214076,   0.006081,
 42.858298,  51.956291,   0.220805,  -0.001439,
 43.610202,  51.956291,   0.198802,  -0.001622,
 44.362102,  51.956291,   0.212075,  -0.021527,
 45.114001,  51.956291,   0.231106,  -0.002602,
 45.865901,  51.956291,   0.214828,  -0.016376,
 46.617801,  51.956291,   0.226066,   0.000317,
 47.369700,  51.956291,   0.217116,  -0.001357,
 48.121600,  51.956291,   0.224093,  -0.004736,
 48.873500,  51.956291,   0.223102,  -0.001150,
 49.625400,  51.956291,   0.231295,  -0.005068,
 50.377299,  51.956291,   0.239542,  -0.010406,
 51.129199,  51.956291,   0.222419,  -0.004858,
 51.881099,  51.956291,   0.229213,   0.000766,
 52.632998,  51.956291,   0.237529,  -0.000179,
 53.384898,  51.956291,   0.230667,   0.003754,
 54.136798,  51.956291,   0.222024,   0.005266,
 54.888698,  51.956291,   0.231108,  -0.009763,
 55.640597,  51.956291,   0.228129,  -0.005052,
 56.392497,  51.956291,   0.210082,  -0.001251,
 57.144397,  51.956291,   0.225200,   0.002370,
 57.896296,  51.956291,   0.223828,   0.003391,
 58.648204,  51.956291,   0.229593,  -0.001848,
 59.400104,  51.956291,   0.229426,  -0.010249,
 60.152003,  51.956291,   0.232066,   0.006096,
 60.903903,  51.956291,   0.216593,  -0.000093,
 61.655803,  51.956291,   0.235049,   0.004152,
 62.407702,  51.956291,   0.223256,  -0.005255,
 63.159602,  51.956291,   0.232414,   0.005059,
 63.911502,  51.956291,   0.233902,  -0.001607,
 64.663402,  51.956291,   0.229966,   0.001466,
 65.415301,  51.956291,   0.228333,   0.002253,
 66.167201,  51.956291,   0.228766,   0.011535,
 66.919101,  51.956291,   0.223271,   0.001368,
 67.671000,  51.956291,   0.229148,   0.009000,
 68.422900,  51.956291,   0.243163,   0.000686,
 69.174800,  51.956291,   0.234535,   0.001463,
 69.926700,  51.956291,   0.229239,  -0.007398,
 70.678599,  51.956291,   0.232667,   0.001527,
 71.430499,  51.956291,   0.224859,  -0.001504,
 72.182399,  51.956291,   0.227865,   0.001377,
 72.934299,  51.956291,   0.212851,   0.000520,
 73.686198,  51.956291,   0.224576,   0.000249,
 74.438098,  51.956291,   0.224670,   0.005770,
 75.189998,  51.956291,   0.232697,   0.000065,
 75.941897,  51.956291,   0.238465,   0.000944,
 76.693797,  51.956291,   0.237314,   0.000302,
 77.445697,  51.956291,   0.227224,  -0.006829,
 78.197597,  51.956291,   0.232375,   0.003014,
 78.949504,  51.956291,   0.226847,  -0.002697,
 79.701404,  51.956291,   0.234743,  -0.004169,
 80.453303,  51.956291,   0.261743,  -0.011241,
 81.205203,  51.956291,   0.240152,  -0.000169,
 81.957103,  51.956291,   0.243207,  -0.004525,
 82.709002,  51.956291,   0.226021,  -0.007723,
  0.000000,  51.505150,   0.215279,   0.003343,
  0.751900,  51.505150,   0.231286,   0.006028,
  1.503800,  51.505150,   0.210919,   0.008561,
  2.255700,  51.505150,   0.222761,   0.000786,
  3.007600,  51.505150,   0.226330,  -0.000063,
  3.759500,  51.505150,   0.213718,   0.001496,
  4.511399,  51.505150,   0.235413,  -0.005201,
  5.263301,  51.505150,   0.221986,  -0.002038,
  6.015201,  51.505150,   0.234256,   0.000899,
  6.767100,  51.505150,   0.230634,   0.011687,
  7.519000,  51.505150,   0.211665,  -0.005380,
  8.270900,  51.505150,   0.230337,  -0.003709,
  9.022799,  51.505150,   0.235535,  -0.003094,
  9.774699,  51.505150,   0.246307,   0.001682,
 10.526601,  51.505150,   0.234874,  -0.006850,
 11.278501,  51.505150,   0.190909,  -0.000801,
 12.030400,  51.505150,   0.212931,  -0.000513,
 12.782300,  51.505150,   0.247559,   0.015248,
 13.534200,  51.505150,   0.218102,   0.001973,
 14.286099,  51.505150,   0.229004,   0.006600,
 15.037999,  51.505150,   0.231924,  -0.005124,
 15.789901,  51.505150,   0.225718,  -0.013135,
 16.541800,  51.505150,   0.228176,  -0.000652,
 17.293700,  51.505150,   0.221184,  -0.005338,
 18.045600,  51.505150,   0.226308,   0.000876,
 18.797500,  51.505150,   0.229683,   0.001231,
 19.549399,  51.505150,   0.219484,  -0.003833,
 20.301299,  51.505150,   0.218560,  -0.002854,
 21.053199,  51.505150,   0.231115,  -0.000653,
 21.805099,  51.505150,   0.231708,  -0.000368,
 22.556998,  51.505150,   0.248849,   0.000335,
 23.308902,  51.505150,   0.221843,  -0.008385,
 24.060802,  51.505150,   0.224700,  -0.005662,
 24.812701,  51.505150,   0.228123,  -0.007752,
 25.564601,  51.505150,   0.229195,   0.001957,
 26.316501,  51.505150,   0.215722,  -0.004988,
 27.068400,  51.505150,   0.221499,  -0.006336,
 27.820300,  51.505150,   0.218646,  -0.001388,
 28.572200,  51.505150,   0.222916,  -0.006109,
 29.324100,  51.505150,   0.226562,  -0.000373,
 30.075999,  51.505150,   0.229896,  -0.000542,
 30.827899,  51.505150,   0.232616,  -0.000104,
 31.579799,  51.505150,   0.227937,  -0.000811,
 32.331698,  51.505150,   0.218914,   0.000883,
 33.083602,  51.505150,   0.223666,  -0.007103,
 33.835502,  51.505150,   0.232566,   0.002179,
 34.587401,  51.505150,   0.221239,  -0.009234,
 35.339301,  51.505150,   0.219184,   0.000812,
 36.091201,  51.505150,   0.223231,   0.004748,
 36.843101,  51.505150,   0.231414,   0.002391,
 37.595000,  51.505150,   0.231343,   0.002208,
 38.346900,  51.505150,   0.231020,  -0.002999,
 39.098800,  51.505150,   0.230562,  -0.000887,
 39.850699,  51.505150,   0.240590,   0.013361,
 40.602599,  51.505150,   0.224493,   0.001881,
 41.354499,  51.505150,   0.227087,  -0.000451,
 42.106399,  51.505150,   0.198093,   0.003241,
 42.858298,  51.505150,   0.219107,   0.005850,
 43.610202,  51.505150,   0.236913,   0.005633,
 44.362102,  51.505150,   0.223125,   0.006309,
 45.114001,  51.505150,   0.229727,   0.001274,
 45.865901,  51.505150,   0.201827,   0.005664,
 46.617801,  51.505150,   0.216415,   0.004347,
 47.369700,  51.505150,   0.232624,   0.000471,
 48.121600,  51.505150,   0.226863,  -0.002808,
 48.873500,  51.505150,   0.222453,   0.002987,
 49.625400,  51.505150,   0.214188,  -0.005170,
 50.377299,  51.505150,   0.232087,   0.009074,
 51.129199,  51.505150,   0.224040,   0.002131,
 51.881099,  51.505150,   0.222039,   0.003231,
 52.632998,  51.505150,   0.230460,   0.000827,
 53.384898,  51.505150,   0.235466,   0.001965,
 54.136798,  51.505150,   0.220148,  -0.001945,
 54.888698,  51.505150,   0.232882,  -0.003019,
 55.640597,  51.505150,   0.228704,  -0.002843,
 56.392497,  51.505150,   0.212823,  -0.005480,
 57.144397,  51.505150,   0.229628,   0.004181,
 57.896296,  51.505150,   0.234628,   0.006038,
 58.648204,  51.505150,   0.227356,   0.000671,
 59.400104,  51.505150,   0.222750,  -0.002041,
 60.152003,  51.505150,   0.227665,   0.006845,
 60.903903,  51.505150,   0.213437,   0.000073,
 61.655803,  51.505150,   0.235928,   0.004036,
 62.407702,  51.505150,   0.227977,   0.000509,
 63.159602,  51.505150,   0.228468,  -0.009204,
 63.911502,  51.505150,   0.225651,  -0.001099,
 64.663402,  51.505150,   0.225318,  -0.006995,
 65.415301,  51.505150,   0.222167,  -0.002908,
 66.167201,  51.505150,   0.223196,  -0.004237,
 66.919101,  51.505150,   0.223901,   0.004708,
 67.671000,  51.505150,   0.228873,   0.003399,
 68.422900,  51.505150,   0.240267,  -0.002815,
 69.174800,  51.505150,   0.236725,   0.000132,
 69.926700,  51.505150,   0.229021,   0.001992,
 70.678599,  51.505150,   0.224232,   0.003635,
 71.430499,  51.505150,   0.234518,  -0.001841,
 72.182399,  51.505150,   0.225493,   0.000790,
 72.934299,  51.505150,   0.203558,   0.001383,
 73.686198,  51.505150,   0.229855,  -0.001173,
 74.438098,  51.505150,   0.215682,  -0.003082,
 75.189998,  51.505150,   0.231107,   0.001233,
 75.941897,  51.505150,   0.229501,   0.001220,
 76.693797,  51.505150,   0.225273,  -0.000233,
 77.445697,  51.505150,   0.224462,  -0.014493,
 78.197597,  51.505150,   0.227308,  -0.001266,
 78.949504,  51.505150,   0.227054,  -0.004377,
 79.701404,  51.505150,   0.218775,  -0.000468,
 80.453303,  51.505150,   0.231107,  -0.002620,
 81.205203,  51.505150,   0.239703,   0.001604,
 81.957103,  51.505150,   0.232919,   0.001702,
 82.709002,  51.505150,   0.217985,  -0.006913,
  0.000000,  51.054008,   0.228911,  -0.010410,
  0.751900,  51.054008,   0.193883,   0.011479,
  1.503800,  51.054008,   0.232845,  -0.000407,
  2.255700,  51.054008,   0.224462,   0.000628,
  3.007600,  51.054008,   0.227603,  -0.013604,
  3.759500,  51.054008,   0.219190,   0.000517,
  4.511399,  51.054008,   0.232996,  -0.002326,
  5.263301,  51.054008,   0.216625,  -0.000909,
  6.015201,  51.054008,   0.217238,  -0.010001,
  6.767100,  51.054008,   0.218504,   0.001540,
  7.519000,  51.054008,   0.210274,   0.005606,
  8.270900,  51.054008,   0.232423,  -0.002229,
  9.022799,  51.054008,   0.238186,   0.003604,
  9.774699,  51.054008,   0.237179,   0.009060,
 10.526601,  51.054008,   0.233775,  -0.006027,
 11.278501,  51.054008,   0.222798,   0.006172,
 12.030400,  51.054008,   0.228763,   0.000141,
 12.782300,  51.054008,   0.243582,   0.000350,
 13.534200,  51.054008,   0.207912,  -0.000549,
 14.286099,  51.054008,   0.216294,   0.006447,
 15.037999,  51.054008,   0.220371,   0.011184,
 15.789901,  51.054008,   0.223483,  -0.008302,
 16.541800,  51.054008,   0.230097,  -0.002918,
 17.293700,  51.054008,   0.226922,   0.000599,
 18.045600,  51.054008,   0.232114,   0.001065,
 18.797500,  51.054008,   0.229736,  -0.001125,
 19.549399,  51.054008,   0.231944,   0.005154,
 20.301299,  51.054008,   0.219267,   0.007778,
 21.053199,  51.054008,   0.209385,   0.000176,
 21.805099,  51.054008,   0.231469,  -0.002298,
 22.556998,  51.054008,   0.245274,  -0.005621,
 23.308902,  51.054008,   0.228064,   0.004392,
 24.060802,  51.054008,   0.219750,   0.000785,
 24.812701,  51.054008,   0.237038,   0.010568,
 25.564601,  51.054008,   0.230700,   0.014513,
 26.316501,  51.054008,   0.218673,  -0.001955,
 27.068400,  51.054008,   0.217562,   0.007695,
 27.820300,  51.054008,   0.217453,   0.016387,
 28.572200,  51.054008,   0.226008,  -0.008442,
 29.324100,  51.054008,   0.227460,  -0.002053,
 30.075999,  51.054008,   0.233646,  -0.000568,
 30.827899,  51.054008,   0.234304,  -0.003387,
 31.579799,  51.054008,   0.227270,  -0.009449,
 32.331698,  51.054008,   0.229338,  -0.004460,
 33.083602,  51.054008,   0.225737,  -0.000906,
 33.835502,  51.054008,   0.230624,   0.000199,
 34.587401,  51.054008,   0.219973,   0.000495,
 35.339301,  51.054008,   0.219842,  -0.004026,
 36.091201,  51.054008,   0.222435,  -0.005262,
 36.843101,  51.054008,   0.224042,  -0.000106,
 37.595000,  51.054008,   0.218866,  -0.003698,
 38.346900,  51.054008,   0.230233,  -0.000583,
 39.098800,  51.054008,   0.226322,  -0.002648,
 39.850699,  51.054008,   0.219806,  -0.003165,
 40.602599,  51.054008,   0.227056,  -0.003146,
 41.354499,  51.054008,   0.224591,   0.005885,
 42.106399,  51.054008,   0.210908,  -0.004469,
 42.858298,  51.054008,   0.214746,  -0.000405,
 43.610202,  51.054008,   0.198604,   0.003065,
 44.362102,  51.054008,   0.171929,   0.002338,
 45.114001,  51.054008,   0.231023,   0.005797,
 45.865901,  51.054008,   0.219247,   0.004509,
 46.617801,  51.054008,   0.233675,  -0.003294,
 47.369700,  51.054008,   0.226845,   0.001479,
 48.121600,  51.054008,   0.228484,  -0.004722,
 48.873500,  51.054008,   0.221002,   0.001220,
 49.625400,  51.054008,   0.210174,  -0.001044,
 50.377299,  51.054008,   0.193895,  -0.001318,
 51.129199,  51.054008,   0.216742,   0.002042,
 51.881099,  51.054008,   0.222878,   0.002425,
 52.632998,  51.054008,   0.224561,   0.009152,
 53.384898,  51.054008,   0.230216,   0.007460,
 54.136798,  51.054008,   0.230570,  -0.001870,
 54.888698,  51.054008,   0.230142,  -0.007322,
 55.640597,  51.054008,   0.229277,   0.000961,
 56.392497,  51.054008,   0.218510,  -0.001231,
 57.144397,  51.054008,   0.226853,   0.005947,
 57.896296,  51.054008,   0.219555,  -0.000781,
 58.648204,  51.054008,   0.222769,   0.001191,
 59.400104,  51.054008,   0.227733,  -0.005986,
 60.152003,  51.054008,   0.229579,  -0.006009,
 60.903903,  51.054008,   0.228457,   0.006920,
 61.655803,  51.054008,   0.233481,   0.002622,
 62.407702,  51.054008,   0.221444,  -0.000267,
 63.159602,  51.054008,   0.241034,  -0.006593,
 63.911502,  51.054008,   0.228215,  -0.001176,
 64.663402,  51.054008,   0.228095,  -0.006174,
 65.415301,  51.054008,   0.220855,  -0.006877,
 66.167201,  51.054008,   0.223111,   0.002776,
 66.919101,  51.054008,   0.227232,   0.000359,
 67.671000,  51.054008,   0.229682,  -0.001998,
 68.422900,  51.054008,   0.218206,  -0.001156,
 69.174800,  51.054008,   0.230350,  -0.000077,
 69.926700,  51.054008,   0.222530,  -0.005584,
 70.678599,  51.054008,   0.237276,   0.000060,
 71.430499,  51.054008,   0.227588,  -0.001187,
 72.182399,  51.054008,   0.234048,  -0.002013,
 72.934299,  51.054008,   0.221434,   0.001216,
 73.686198,  51.054008,   0.231889,   0.001566,
 74.438098,  51.054008,   0.216175,   0.003681,
 75.189998,  51.054008,   0.241060,  -0.001061,
 75.941897,  51.054008,   0.205537,  -0.008161,
 76.693797,  51.054008,   0.224834,  -0.000185,
 77.445697,  51.054008,   0.225820,   0.000238,
 78.197597,  51.054008,   0.224759,  -0.001779,
 78.949504,  51.054008,   0.145599,   0.000576,
 79.701404,  51.054008,   0.224290,  -0.000906,
 80.453303,  51.054008,   0.232564,  -0.001486,
 81.205203,  51.054008,   0.232787,   0.000000,
 81.957103,  51.054008,   0.221054,  -0.001169,
 82.709002,  51.054008,   0.227206,  -0.000580,
  0.000000,  50.602871,   0.234238,  -0.003435,
  0.751900,  50.602871,   0.213551,   0.003335,
  1.503800,  50.602871,   0.229856,  -0.004128,
  2.255700,  50.602871,   0.225749,   0.001084,
  3.007600,  50.602871,   0.231701,   0.000819,
  3.759500,  50.602871,   0.229765,  -0.004062,
  4.511399,  50.602871,   0.222964,  -0.003855,
  5.263301,  50.602871,   0.212055,  -0.011794,
  6.015201,  50.602871,   0.233213,  -0.001512,
  6.767100,  50.602871,   0.214650,  -0.004156,
  7.519000,  50.602871,   0.215945,  -0.015909,
  8.270900,  50.602871,   0.227069,   0.002320,
  9.022799,  50.602871,   0.230395,  -0.006342,
  9.774699,  50.602871,   0.224226,   0.006365,
 10.526601,  50.602871,   0.228740,  -0.008512,
 11.278501,  50.602871,   0.228051,  -0.013958,
 12.030400,  50.602871,   0.243367,   0.006956,
 12.782300,  50.602871,   0.228386,   0.005910,
 13.534200,  50.602871,   0.211357,  -0.002186,
 14.286099,  50.602871,   0.234140,  -0.008333,
 15.037999,  50.602871,   0.228737,   0.000373,
 15.789901,  50.602871,   0.232962,  -0.005636,
 16.541800,  50.602871,   0.235955,  -0.003604,
 17.293700,  50.602871,   0.236713,  -0.000538,
 18.045600,  50.602871,   0.221409,  -0.011909,
 18.797500,  50.602871,   0.231239,   0.002762,
 19.549399,  50.602871,   0.234983,   0.003410,
 20.301299,  50.602871,   0.209527,  -0.004895,
 21.053199,  50.602871,   0.218915,   0.000805,
 21.805099,  50.602871,   0.231730,   0.001464,
 22.556998,  50.602871,   0.242332,  -0.007082,
 23.308902,  50.602871,   0.232007,   0.002368,
 24.060802,  50.602871,   0.226013,  -0.001243,
 24.812701,  50.602871,   0.233300,   0.001664,
 25.564601,  50.602871,   0.233408,  -0.012787,
 26.316501,  50.602871,   0.221480,   0.010524,
 27.068400,  50.602871,   0.200715,   0.001751,
 27.820300,  50.602871,   0.221738,   0.012285,
 28.572200,  50.602871,   0.226229,  -0.007367,
 29.324100,  50.602871,   0.236184,   0.003032,
 30.075999,  50.602871,   0.217631,   0.006638,
 30.827899,  50.602871,   0.224130,  -0.005400,
 31.579799,  50.602871,   0.225084,  -0.012646,
 32.331698,  50.602871,   0.227720,  -0.003905,
 33.083602,  50.602871,   0.221026,   0.000205,
 33.835502,  50.602871,   0.229420,   0.003679,
 34.587401,  50.602871,   0.225137,  -0.013114,
 35.339301,  50.602871,   0.227384,   0.002243,
 36.091201,  50.602871,   0.218741,  -0.013974,
 36.843101,  50.602871,   0.222918,   0.008274,
 37.595000,  50.602871,   0.209287,   0.007808,
 38.346900,  50.602871,   0.201409,   0.010362,
 39.098800,  50.602871,   0.224473,   0.005142,
 39.850699,  50.602871,   0.220880,   0.005452,
 40.602599,  50.602871,   0.231290,  -0.008969,
 41.354499,  50.602871,   0.220081,  -0.006641,
 42.106399,  50.602871,   0.226282,   0.009879,
 42.858298,  50.602871,   0.215045,   0.000609,
 43.610202,  50.602871,   0.202325,  -0.000487,
 44.362102,  50.602871,   0.178265,  -0.008497,
 45.114001,  50.602871,   0.231428,   0.001743,
 45.865901,  50.602871,   0.228884,   0.003154,
 46.617801,  50.602871,   0.238016,  -0.001827,
 47.369700,  50.602871,   0.221175,   0.000739,
 48.121600,  50.602871,   0.220409,   0.009193,
 48.873500,  50.602871,   0.224874,   0.003781,
 49.625400,  50.602871,   0.241303,  -0.005475,
 50.377299,  50.602871,   0.169727,   0.003893,
 51.129199,  50.602871,   0.217819,   0.004279,
 51.881099,  50.602871,   0.218370,  -0.004636,
 52.632998,  50.602871,   0.219440,   0.004149,
 53.384898,  50.602871,   0.222980,   0.008000,
 54.136798,  50.602871,   0.232381,  -0.003031,
 54.888698,  50.602871,   0.230358,  -0.004773,
 55.640597,  50.602871,   0.229817,  -0.006512,
 56.392497,  50.602871,   0.220995,   0.004882,
 57.144397,  50.602871,   0.226871,  -0.004465,
 57.896296,  50.602871,   0.218568,   0.009927,
 58.648204,  50.602871,   0.222584,   0.002270,
 59.400104,  50.602871,   0.243448,  -0.002223,
 60.152003,  50.602871,   0.233448,   0.005080,
 60.903903,  50.602871,   0.233036,  -0.001601,
 61.655803,  50.602871,   0.230740,   0.001160,
 62.407702,  50.602871,   0.216663,   0.001479,
 63.159602,  50.602871,   0.230445,   0.007513,
 63.911502,  50.602871,   0.229296,   0.004404,
