VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    185, I=,    111, J=,    132, K=,      1, F=POINT 
 42.858298,  59.174530,   0.215274,  -0.001870,
 43.610202,  59.174530,   0.219229,  -0.002075,
 44.362102,  59.174530,   0.223824,  -0.000900,
 45.114001,  59.174530,   0.226944,   0.006243,
 45.865901,  59.174530,   0.228986,   0.006681,
 46.617801,  59.174530,   0.225780,   0.001127,
 47.369700,  59.174530,   0.224701,  -0.014880,
 48.121600,  59.174530,   0.225468,  -0.007549,
 48.873500,  59.174530,   0.215605,  -0.011878,
 49.625400,  59.174530,   0.217503,   0.005237,
 50.377299,  59.174530,   0.228430,  -0.000761,
 51.129199,  59.174530,   0.217791,  -0.000982,
 51.881099,  59.174530,   0.229360,   0.003428,
 52.632998,  59.174530,   0.231165,   0.002180,
 53.384898,  59.174530,   0.230090,   0.000260,
 54.136798,  59.174530,   0.234773,   0.000545,
 54.888698,  59.174530,   0.224245,   0.004319,
 55.640597,  59.174530,   0.220443,  -0.004922,
 56.392497,  59.174530,   0.224695,   0.000669,
 57.144397,  59.174530,   0.227721,  -0.002266,
 57.896296,  59.174530,   0.220244,  -0.010129,
 58.648204,  59.174530,   0.215645,   0.002349,
 59.400104,  59.174530,   0.228811,   0.009908,
 60.152003,  59.174530,   0.231298,   0.003177,
 60.903903,  59.174530,   0.226894,   0.009390,
 61.655803,  59.174530,   0.226957,   0.002442,
 62.407702,  59.174530,   0.225338,  -0.002405,
 63.159602,  59.174530,   0.226727,  -0.002490,
 63.911502,  59.174530,   0.225104,   0.004193,
 64.663402,  59.174530,   0.223188,  -0.000330,
 65.415301,  59.174530,   0.233017,  -0.001800,
 66.167201,  59.174530,   0.229980,  -0.010610,
 66.919101,  59.174530,   0.228963,   0.001810,
 67.671000,  59.174530,   0.221734,   0.001369,
 68.422900,  59.174530,   0.226580,  -0.000632,
 69.174800,  59.174530,   0.233251,   0.002581,
 69.926700,  59.174530,   0.222071,   0.003487,
 70.678599,  59.174530,   0.205948,   0.001133,
 71.430499,  59.174530,   0.218037,  -0.002300,
 72.182399,  59.174530,   0.230315,  -0.001514,
 72.934299,  59.174530,   0.224577,  -0.007753,
 73.686198,  59.174530,   0.233159,  -0.008142,
 74.438098,  59.174530,   0.229197,   0.005523,
 75.189998,  59.174530,   0.226296,   0.006041,
 75.941897,  59.174530,   0.225200,   0.003034,
 76.693797,  59.174530,   0.220753,  -0.000579,
 77.445697,  59.174530,   0.225803,   0.001939,
 78.197597,  59.174530,   0.229230,   0.001875,
 78.949504,  59.174530,   0.218098,   0.003577,
 79.701404,  59.174530,   0.226476,  -0.010564,
 80.453303,  59.174530,   0.229325,   0.012186,
 81.205203,  59.174530,   0.225411,  -0.002011,
 81.957103,  59.174530,   0.230193,   0.001045,
 82.709002,  59.174530,   0.227740,   0.000897,
  0.000000,  58.723389,   0.227106,  -0.000246,
  0.751900,  58.723389,   0.227709,  -0.006143,
  1.503800,  58.723389,   0.209312,   0.018441,
  2.255700,  58.723389,   0.223065,  -0.000068,
  3.007600,  58.723389,   0.221195,   0.004633,
  3.759500,  58.723389,   0.212014,   0.006751,
  4.511399,  58.723389,   0.228482,   0.006442,
  5.263301,  58.723389,   0.226668,   0.001178,
  6.015201,  58.723389,   0.226856,   0.001626,
  6.767100,  58.723389,   0.212701,   0.003516,
  7.519000,  58.723389,   0.227609,  -0.002423,
  8.270900,  58.723389,   0.222853,  -0.001441,
  9.022799,  58.723389,   0.225987,   0.004970,
  9.774699,  58.723389,   0.217499,  -0.008093,
 10.526601,  58.723389,   0.222297,   0.011291,
 11.278501,  58.723389,   0.222260,  -0.007499,
 12.030400,  58.723389,   0.223181,  -0.004570,
 12.782300,  58.723389,   0.216373,   0.001611,
 13.534200,  58.723389,   0.207593,  -0.007207,
 14.286099,  58.723389,   0.220038,   0.004184,
 15.037999,  58.723389,   0.228182,  -0.014018,
 15.789901,  58.723389,   0.217667,   0.001858,
 16.541800,  58.723389,   0.224921,   0.005308,
 17.293700,  58.723389,   0.224695,   0.002721,
 18.045600,  58.723389,   0.228006,   0.003302,
 18.797500,  58.723389,   0.226774,   0.002819,
 19.549399,  58.723389,   0.227875,  -0.004990,
 20.301299,  58.723389,   0.214609,  -0.005538,
 21.053199,  58.723389,   0.226465,   0.004388,
 21.805099,  58.723389,   0.217562,  -0.013482,
 22.556998,  58.723389,   0.232937,  -0.006099,
 23.308902,  58.723389,   0.228113,  -0.004747,
 24.060802,  58.723389,   0.223514,  -0.000606,
 24.812701,  58.723389,   0.224605,   0.001719,
 25.564601,  58.723389,   0.220021,   0.009648,
 26.316501,  58.723389,   0.234408,  -0.008923,
 27.068400,  58.723389,   0.228229,  -0.000633,
 27.820300,  58.723389,   0.224993,  -0.002256,
 28.572200,  58.723389,   0.230235,  -0.006138,
 29.324100,  58.723389,   0.220475,   0.001012,
 30.075999,  58.723389,   0.228062,  -0.001011,
 30.827899,  58.723389,   0.221862,  -0.000620,
 31.579799,  58.723389,   0.229153,  -0.003482,
 32.331698,  58.723389,   0.227711,   0.000308,
 33.083602,  58.723389,   0.237031,   0.003625,
 33.835502,  58.723389,   0.229699,   0.000190,
 34.587401,  58.723389,   0.225381,   0.001591,
 35.339301,  58.723389,   0.217175,   0.001201,
 36.091201,  58.723389,   0.228015,   0.005272,
 36.843101,  58.723389,   0.218180,   0.015424,
 37.595000,  58.723389,   0.223313,   0.000160,
 38.346900,  58.723389,   0.222147,   0.001469,
 39.098800,  58.723389,   0.227745,  -0.002116,
 39.850699,  58.723389,   0.219310,   0.000334,
 40.602599,  58.723389,   0.223689,  -0.004764,
 41.354499,  58.723389,   0.225983,  -0.004449,
 42.106399,  58.723389,   0.223359,  -0.000708,
 42.858298,  58.723389,   0.227018,   0.002563,
 43.610202,  58.723389,   0.231309,   0.000003,
 44.362102,  58.723389,   0.227254,   0.000428,
 45.114001,  58.723389,   0.224419,   0.001190,
 45.865901,  58.723389,   0.224452,   0.003293,
 46.617801,  58.723389,   0.224729,  -0.009047,
 47.369700,  58.723389,   0.226128,   0.000095,
 48.121600,  58.723389,   0.220783,  -0.003864,
 48.873500,  58.723389,   0.213222,  -0.008801,
 49.625400,  58.723389,   0.233897,  -0.000724,
 50.377299,  58.723389,   0.214074,  -0.011169,
 51.129199,  58.723389,   0.228376,  -0.003444,
 51.881099,  58.723389,   0.225304,  -0.001358,
 52.632998,  58.723389,   0.232304,   0.005934,
 53.384898,  58.723389,   0.229332,  -0.001469,
 54.136798,  58.723389,   0.228106,   0.002592,
 54.888698,  58.723389,   0.225384,   0.004306,
 55.640597,  58.723389,   0.222156,   0.003974,
 56.392497,  58.723389,   0.223998,  -0.002683,
 57.144397,  58.723389,   0.224560,   0.004868,
 57.896296,  58.723389,   0.222615,   0.001190,
 58.648204,  58.723389,   0.228702,   0.004996,
 59.400104,  58.723389,   0.231536,  -0.000784,
 60.152003,  58.723389,   0.230356,   0.006332,
 60.903903,  58.723389,   0.229141,   0.001690,
 61.655803,  58.723389,   0.221098,   0.002890,
 62.407702,  58.723389,   0.224162,   0.004916,
 63.159602,  58.723389,   0.223507,   0.007510,
 63.911502,  58.723389,   0.214860,  -0.000675,
 64.663402,  58.723389,   0.227609,   0.006092,
 65.415301,  58.723389,   0.228626,  -0.005890,
 66.167201,  58.723389,   0.229823,  -0.003725,
 66.919101,  58.723389,   0.224555,  -0.003342,
 67.671000,  58.723389,   0.224457,  -0.005634,
 68.422900,  58.723389,   0.228029,   0.002306,
 69.174800,  58.723389,   0.237815,  -0.000113,
 69.926700,  58.723389,   0.217914,  -0.001254,
 70.678599,  58.723389,   0.209632,   0.001575,
 71.430499,  58.723389,   0.214880,  -0.000596,
 72.182399,  58.723389,   0.235274,   0.001463,
 72.934299,  58.723389,   0.221271,   0.000763,
 73.686198,  58.723389,   0.234355,  -0.006696,
 74.438098,  58.723389,   0.228511,  -0.000523,
 75.189998,  58.723389,   0.226021,  -0.003887,
 75.941897,  58.723389,   0.221271,  -0.000852,
 76.693797,  58.723389,   0.223517,   0.000844,
 77.445697,  58.723389,   0.228403,   0.011889,
 78.197597,  58.723389,   0.232084,   0.000919,
 78.949504,  58.723389,   0.219462,  -0.000723,
 79.701404,  58.723389,   0.228355,  -0.000820,
 80.453303,  58.723389,   0.221728,  -0.001365,
 81.205203,  58.723389,   0.224663,  -0.002416,
 81.957103,  58.723389,   0.236253,  -0.003666,
 82.709002,  58.723389,   0.219389,   0.000180,
  0.000000,  58.272251,   0.226888,  -0.000550,
  0.751900,  58.272251,   0.221288,  -0.005964,
  1.503800,  58.272251,   0.213988,   0.008965,
  2.255700,  58.272251,   0.224139,  -0.001217,
  3.007600,  58.272251,   0.221070,  -0.003861,
  3.759500,  58.272251,   0.220979,   0.000320,
  4.511399,  58.272251,   0.237407,   0.005300,
  5.263301,  58.272251,   0.222504,   0.004770,
  6.015201,  58.272251,   0.214822,   0.005561,
  6.767100,  58.272251,   0.228929,   0.000018,
  7.519000,  58.272251,   0.229072,   0.002885,
  8.270900,  58.272251,   0.220386,   0.004604,
  9.022799,  58.272251,   0.230362,   0.003470,
  9.774699,  58.272251,   0.218248,  -0.007135,
 10.526601,  58.272251,   0.225777,  -0.005608,
 11.278501,  58.272251,   0.221106,  -0.002111,
 12.030400,  58.272251,   0.224210,  -0.000017,
 12.782300,  58.272251,   0.209511,  -0.002005,
 13.534200,  58.272251,   0.220658,  -0.005132,
 14.286099,  58.272251,   0.229033,   0.017988,
 15.037999,  58.272251,   0.229802,  -0.008757,
 15.789901,  58.272251,   0.216049,   0.009130,
 16.541800,  58.272251,   0.227199,   0.003379,
 17.293700,  58.272251,   0.218781,   0.003653,
 18.045600,  58.272251,   0.216154,   0.001027,
 18.797500,  58.272251,   0.234679,   0.000335,
 19.549399,  58.272251,   0.231370,  -0.012441,
 20.301299,  58.272251,   0.219472,  -0.015941,
 21.053199,  58.272251,   0.232228,  -0.010815,
 21.805099,  58.272251,   0.227157,  -0.000893,
 22.556998,  58.272251,   0.227867,  -0.006338,
 23.308902,  58.272251,   0.229592,  -0.009854,
 24.060802,  58.272251,   0.223204,  -0.002293,
 24.812701,  58.272251,   0.221404,  -0.007350,
 25.564601,  58.272251,   0.224956,   0.002355,
 26.316501,  58.272251,   0.231325,  -0.004117,
 27.068400,  58.272251,   0.228366,   0.000703,
 27.820300,  58.272251,   0.226811,   0.002000,
 28.572200,  58.272251,   0.235056,  -0.006676,
 29.324100,  58.272251,   0.227483,  -0.001943,
 30.075999,  58.272251,   0.221237,   0.011112,
 30.827899,  58.272251,   0.219488,  -0.001194,
 31.579799,  58.272251,   0.216234,   0.004913,
 32.331698,  58.272251,   0.234059,   0.005922,
 33.083602,  58.272251,   0.232107,   0.009454,
 33.835502,  58.272251,   0.225711,   0.001849,
 34.587401,  58.272251,   0.225108,   0.002048,
 35.339301,  58.272251,   0.215734,   0.006033,
 36.091201,  58.272251,   0.229380,   0.004562,
 36.843101,  58.272251,   0.226019,  -0.001832,
 37.595000,  58.272251,   0.228951,  -0.003888,
 38.346900,  58.272251,   0.217527,  -0.008781,
 39.098800,  58.272251,   0.233183,   0.004502,
 39.850699,  58.272251,   0.220775,   0.005058,
 40.602599,  58.272251,   0.220032,  -0.007029,
 41.354499,  58.272251,   0.226508,  -0.010288,
 42.106399,  58.272251,   0.235372,   0.000169,
 42.858298,  58.272251,   0.212633,  -0.003013,
 43.610202,  58.272251,   0.225058,   0.007046,
 44.362102,  58.272251,   0.229106,  -0.002047,
 45.114001,  58.272251,   0.219398,   0.004445,
 45.865901,  58.272251,   0.217614,   0.004816,
 46.617801,  58.272251,   0.227351,  -0.000226,
 47.369700,  58.272251,   0.222796,   0.000690,
 48.121600,  58.272251,   0.220492,  -0.002325,
 48.873500,  58.272251,   0.218862,   0.005231,
 49.625400,  58.272251,   0.234365,   0.002892,
 50.377299,  58.272251,   0.220244,   0.012749,
 51.129199,  58.272251,   0.218626,  -0.004859,
 51.881099,  58.272251,   0.216794,   0.002333,
 52.632998,  58.272251,   0.227930,   0.000082,
 53.384898,  58.272251,   0.218397,  -0.004970,
 54.136798,  58.272251,   0.229408,  -0.005503,
 54.888698,  58.272251,   0.231839,  -0.003029,
 55.640597,  58.272251,   0.215345,  -0.017348,
 56.392497,  58.272251,   0.223035,  -0.004523,
 57.144397,  58.272251,   0.217418,  -0.005182,
 57.896296,  58.272251,   0.218884,   0.003384,
 58.648204,  58.272251,   0.225105,  -0.001473,
 59.400104,  58.272251,   0.246533,   0.003039,
 60.152003,  58.272251,   0.243188,   0.000747,
 60.903903,  58.272251,   0.232787,   0.001731,
 61.655803,  58.272251,   0.221486,   0.006084,
 62.407702,  58.272251,   0.231822,   0.007424,
 63.159602,  58.272251,   0.235480,   0.011930,
 63.911502,  58.272251,   0.225045,  -0.001417,
 64.663402,  58.272251,   0.241548,   0.006979,
 65.415301,  58.272251,   0.227564,  -0.006786,
 66.167201,  58.272251,   0.225942,   0.008956,
 66.919101,  58.272251,   0.222449,  -0.005368,
 67.671000,  58.272251,   0.232150,  -0.003138,
 68.422900,  58.272251,   0.240979,  -0.005452,
 69.174800,  58.272251,   0.234025,   0.000572,
 69.926700,  58.272251,   0.215497,   0.001993,
 70.678599,  58.272251,   0.223065,  -0.002881,
 71.430499,  58.272251,   0.227420,   0.000617,
 72.182399,  58.272251,   0.236846,  -0.001002,
 72.934299,  58.272251,   0.225073,  -0.002266,
 73.686198,  58.272251,   0.229624,  -0.002864,
 74.438098,  58.272251,   0.225576,  -0.005759,
 75.189998,  58.272251,   0.228604,  -0.006914,
 75.941897,  58.272251,   0.223162,   0.004991,
 76.693797,  58.272251,   0.229371,   0.002641,
 77.445697,  58.272251,   0.230764,  -0.000225,
 78.197597,  58.272251,   0.230434,  -0.000378,
 78.949504,  58.272251,   0.226214,  -0.001093,
 79.701404,  58.272251,   0.231815,  -0.000140,
 80.453303,  58.272251,   0.221451,  -0.018016,
 81.205203,  58.272251,   0.229689,   0.001329,
 81.957103,  58.272251,   0.234053,  -0.008984,
 82.709002,  58.272251,   0.211743,  -0.009174,
  0.000000,  57.821110,   0.224456,  -0.008886,
  0.751900,  57.821110,   0.229280,  -0.009483,
  1.503800,  57.821110,   0.232564,   0.004486,
  2.255700,  57.821110,   0.229440,  -0.003690,
  3.007600,  57.821110,   0.225324,  -0.000700,
  3.759500,  57.821110,   0.226021,   0.000491,
  4.511399,  57.821110,   0.228038,   0.006374,
  5.263301,  57.821110,   0.225984,  -0.002815,
  6.015201,  57.821110,   0.224323,  -0.001839,
  6.767100,  57.821110,   0.223339,  -0.002677,
  7.519000,  57.821110,   0.222945,   0.008924,
  8.270900,  57.821110,   0.227941,   0.013381,
  9.022799,  57.821110,   0.220581,  -0.009407,
  9.774699,  57.821110,   0.223677,   0.000371,
 10.526601,  57.821110,   0.229929,  -0.002250,
 11.278501,  57.821110,   0.218169,   0.005034,
 12.030400,  57.821110,   0.231303,   0.007841,
 12.782300,  57.821110,   0.226465,  -0.004898,
 13.534200,  57.821110,   0.222485,   0.005154,
 14.286099,  57.821110,   0.236107,   0.016191,
 15.037999,  57.821110,   0.235237,   0.001324,
 15.789901,  57.821110,   0.220696,  -0.002712,
 16.541800,  57.821110,   0.228926,   0.000291,
 17.293700,  57.821110,   0.220147,   0.001849,
 18.045600,  57.821110,   0.222194,   0.005941,
 18.797500,  57.821110,   0.234398,   0.000115,
 19.549399,  57.821110,   0.231617,  -0.012147,
 20.301299,  57.821110,   0.225749,  -0.000988,
 21.053199,  57.821110,   0.240268,   0.005460,
 21.805099,  57.821110,   0.229162,   0.002942,
 22.556998,  57.821110,   0.214965,   0.006846,
 23.308902,  57.821110,   0.230473,   0.001108,
 24.060802,  57.821110,   0.222898,   0.000570,
 24.812701,  57.821110,   0.221604,  -0.005312,
 25.564601,  57.821110,   0.233334,   0.000327,
 26.316501,  57.821110,   0.231302,   0.005678,
 27.068400,  57.821110,   0.227216,  -0.001872,
 27.820300,  57.821110,   0.230228,   0.003197,
 28.572200,  57.821110,   0.226807,  -0.003943,
 29.324100,  57.821110,   0.230416,   0.001888,
 30.075999,  57.821110,   0.215239,  -0.013537,
 30.827899,  57.821110,   0.220794,  -0.000738,
 31.579799,  57.821110,   0.213732,   0.003425,
 32.331698,  57.821110,   0.227901,   0.005124,
 33.083602,  57.821110,   0.230522,   0.002411,
 33.835502,  57.821110,   0.220558,  -0.011695,
 34.587401,  57.821110,   0.222492,   0.001652,
 35.339301,  57.821110,   0.217803,  -0.003043,
 36.091201,  57.821110,   0.230679,  -0.003448,
 36.843101,  57.821110,   0.229656,  -0.002192,
 37.595000,  57.821110,   0.229350,  -0.004306,
 38.346900,  57.821110,   0.216616,  -0.011688,
 39.098800,  57.821110,   0.227069,   0.004096,
 39.850699,  57.821110,   0.224317,   0.006453,
 40.602599,  57.821110,   0.221565,  -0.013960,
 41.354499,  57.821110,   0.226383,  -0.011778,
 42.106399,  57.821110,   0.232599,  -0.006020,
 42.858298,  57.821110,   0.208271,   0.013250,
 43.610202,  57.821110,   0.223146,   0.004235,
 44.362102,  57.821110,   0.226978,  -0.002633,
 45.114001,  57.821110,   0.217130,   0.000807,
 45.865901,  57.821110,   0.223506,  -0.001835,
 46.617801,  57.821110,   0.204713,   0.004391,
 47.369700,  57.821110,   0.226791,  -0.002385,
 48.121600,  57.821110,   0.234430,   0.001366,
 48.873500,  57.821110,   0.225201,  -0.007679,
 49.625400,  57.821110,   0.235427,  -0.004509,
 50.377299,  57.821110,   0.233332,  -0.001412,
 51.129199,  57.821110,   0.220351,  -0.007743,
 51.881099,  57.821110,   0.220314,   0.002656,
 52.632998,  57.821110,   0.237304,  -0.003013,
 53.384898,  57.821110,   0.222982,   0.000850,
 54.136798,  57.821110,   0.231486,   0.006972,
 54.888698,  57.821110,   0.229490,  -0.003174,
 55.640597,  57.821110,   0.209619,   0.014619,
 56.392497,  57.821110,   0.226633,   0.002727,
 57.144397,  57.821110,   0.224601,  -0.000660,
 57.896296,  57.821110,   0.218329,  -0.005238,
 58.648204,  57.821110,   0.221917,  -0.009941,
 59.400104,  57.821110,   0.236369,   0.004753,
 60.152003,  57.821110,   0.244844,   0.001145,
 60.903903,  57.821110,   0.238961,   0.000320,
 61.655803,  57.821110,   0.230846,   0.001479,
 62.407702,  57.821110,   0.230579,  -0.000091,
 63.159602,  57.821110,   0.230568,   0.002904,
 63.911502,  57.821110,   0.219656,   0.008084,
 64.663402,  57.821110,   0.236706,   0.008663,
 65.415301,  57.821110,   0.232110,   0.000502,
 66.167201,  57.821110,   0.226334,   0.006189,
 66.919101,  57.821110,   0.208592,   0.009236,
 67.671000,  57.821110,   0.235320,  -0.004103,
 68.422900,  57.821110,   0.239997,   0.000290,
 69.174800,  57.821110,   0.226879,   0.000823,
 69.926700,  57.821110,   0.213343,   0.004237,
 70.678599,  57.821110,   0.219193,   0.003558,
 71.430499,  57.821110,   0.234183,   0.001597,
 72.182399,  57.821110,   0.236003,  -0.005378,
 72.934299,  57.821110,   0.233632,  -0.002811,
