VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     80, I=,    111, J=,    132, K=,      1, F=POINT 
 27.068400,  53.760849,   0.218370,   0.003798,
 27.820300,  53.760849,   0.226031,  -0.001270,
 28.572200,  53.760849,   0.218790,   0.006107,
 29.324100,  53.760849,   0.227180,  -0.010141,
 30.075999,  53.760849,   0.227616,  -0.001627,
 30.827899,  53.760849,   0.226449,   0.006665,
 31.579799,  53.760849,   0.216666,   0.001437,
 32.331698,  53.760849,   0.217119,   0.003681,
 33.083602,  53.760849,   0.233096,   0.002960,
 33.835502,  53.760849,   0.204271,   0.001258,
 34.587401,  53.760849,   0.222500,  -0.001551,
 35.339301,  53.760849,   0.234972,  -0.006043,
 36.091201,  53.760849,   0.230823,  -0.006392,
 36.843101,  53.760849,   0.221346,  -0.001421,
 37.595000,  53.760849,   0.217808,   0.005237,
 38.346900,  53.760849,   0.231092,  -0.007872,
 39.098800,  53.760849,   0.219531,  -0.003119,
 39.850699,  53.760849,   0.229999,   0.001866,
 40.602599,  53.760849,   0.229347,  -0.000033,
 41.354499,  53.760849,   0.224775,   0.001451,
 42.106399,  53.760849,   0.223591,   0.000915,
 42.858298,  53.760849,   0.221917,   0.007153,
 43.610202,  53.760849,   0.221849,  -0.007603,
 44.362102,  53.760849,   0.226063,  -0.006269,
 45.114001,  53.760849,   0.222302,   0.002422,
 45.865901,  53.760849,   0.231826,  -0.005294,
 46.617801,  53.760849,   0.217167,  -0.004728,
 47.369700,  53.760849,   0.227447,   0.002818,
 48.121600,  53.760849,   0.230644,   0.000154,
 48.873500,  53.760849,   0.230325,   0.004348,
 49.625400,  53.760849,   0.243579,   0.006164,
 50.377299,  53.760849,   0.234390,  -0.001142,
 51.129199,  53.760849,   0.231270,   0.004810,
 51.881099,  53.760849,   0.210251,   0.000608,
 52.632998,  53.760849,   0.228656,  -0.000277,
 53.384898,  53.760849,   0.226030,   0.002144,
 54.136798,  53.760849,   0.217695,  -0.009018,
 54.888698,  53.760849,   0.223364,   0.010908,
 55.640597,  53.760849,   0.211893,  -0.001906,
 56.392497,  53.760849,   0.230900,   0.002797,
 57.144397,  53.760849,   0.229633,  -0.008167,
 57.896296,  53.760849,   0.235161,  -0.001914,
 58.648204,  53.760849,   0.225953,   0.013836,
 59.400104,  53.760849,   0.231656,   0.008168,
 60.152003,  53.760849,   0.232903,   0.006392,
 60.903903,  53.760849,   0.234784,  -0.000411,
 61.655803,  53.760849,   0.189381,   0.004343,
 62.407702,  53.760849,   0.228454,  -0.002192,
 63.159602,  53.760849,   0.211940,  -0.007242,
 63.911502,  53.760849,   0.232748,   0.000863,
 64.663402,  53.760849,   0.239154,   0.000470,
 65.415301,  53.760849,   0.236316,  -0.002468,
 66.167201,  53.760849,   0.235372,   0.003410,
 66.919101,  53.760849,   0.223482,  -0.006739,
 67.671000,  53.760849,   0.219758,  -0.005553,
 68.422900,  53.760849,   0.233916,  -0.002854,
 69.174800,  53.760849,   0.228815,   0.002812,
 69.926700,  53.760849,   0.228222,   0.001989,
 70.678599,  53.760849,   0.233866,   0.000684,
 71.430499,  53.760849,   0.211953,  -0.005358,
 72.182399,  53.760849,   0.219489,  -0.004224,
 72.934299,  53.760849,   0.233055,   0.012381,
 73.686198,  53.760849,   0.234060,   0.006250,
 74.438098,  53.760849,   0.228375,  -0.004270,
 75.189998,  53.760849,   0.229504,  -0.000065,
 75.941897,  53.760849,   0.240602,   0.003480,
 76.693797,  53.760849,   0.208574,  -0.001899,
 77.445697,  53.760849,   0.239459,  -0.000067,
 78.197597,  53.760849,   0.219230,  -0.001951,
 78.949504,  53.760849,   0.242306,   0.006255,
 79.701404,  53.760849,   0.231098,  -0.001257,
 80.453303,  53.760849,   0.215106,  -0.002450,
 81.205203,  53.760849,   0.223910,  -0.000996,
 81.957103,  53.760849,   0.224905,  -0.012519,
 82.709002,  53.760849,   0.222512,  -0.002997,
  0.000000,  53.309711,   0.228101,   0.005227,
  0.751900,  53.309711,   0.224861,  -0.001621,
  1.503800,  53.309711,   0.227547,   0.001582,
  2.255700,  53.309711,   0.234048,   0.001139,
  3.007600,  53.309711,   0.236304,   0.003604,
  3.759500,  53.309711,   0.212378,  -0.005962,
  4.511399,  53.309711,   0.224931,  -0.002623,
  5.263301,  53.309711,   0.232352,   0.006909,
  6.015201,  53.309711,   0.225660,  -0.006631,
  6.767100,  53.309711,   0.229889,  -0.000966,
  7.519000,  53.309711,   0.208182,   0.012975,
  8.270900,  53.309711,   0.223752,   0.001832,
  9.022799,  53.309711,   0.213512,   0.000859,
  9.774699,  53.309711,   0.222928,  -0.005475,
 10.526601,  53.309711,   0.221407,   0.005807,
 11.278501,  53.309711,   0.220138,   0.001794,
 12.030400,  53.309711,   0.203783,   0.008387,
 12.782300,  53.309711,   0.219910,   0.011661,
 13.534200,  53.309711,   0.228903,   0.001938,
 14.286099,  53.309711,   0.235164,  -0.009391,
 15.037999,  53.309711,   0.229180,   0.012962,
 15.789901,  53.309711,   0.211759,  -0.007487,
 16.541800,  53.309711,   0.235987,   0.001719,
 17.293700,  53.309711,   0.221512,  -0.001153,
 18.045600,  53.309711,   0.227028,   0.000050,
 18.797500,  53.309711,   0.214896,   0.011436,
 19.549399,  53.309711,   0.214401,  -0.004411,
 20.301299,  53.309711,   0.217743,  -0.001994,
 21.053199,  53.309711,   0.228419,  -0.001175,
 21.805099,  53.309711,   0.209715,  -0.002264,
 22.556998,  53.309711,   0.214312,   0.000237,
 23.308902,  53.309711,   0.227291,  -0.002322,
 24.060802,  53.309711,   0.223078,  -0.002110,
 24.812701,  53.309711,   0.218726,  -0.001827,
 25.564601,  53.309711,   0.207211,   0.001072,
 26.316501,  53.309711,   0.226589,  -0.002191,
 27.068400,  53.309711,   0.224627,  -0.001218,
 27.820300,  53.309711,   0.228551,  -0.002942,
 28.572200,  53.309711,   0.226779,  -0.013606,
 29.324100,  53.309711,   0.232737,  -0.003351,
 30.075999,  53.309711,   0.227598,  -0.000337,
 30.827899,  53.309711,   0.226199,   0.009165,
 31.579799,  53.309711,   0.218482,   0.001102,
 32.331698,  53.309711,   0.220153,   0.007175,
 33.083602,  53.309711,   0.231668,   0.005318,
 33.835502,  53.309711,   0.207141,  -0.000814,
 34.587401,  53.309711,   0.222802,   0.000120,
 35.339301,  53.309711,   0.224798,  -0.006314,
 36.091201,  53.309711,   0.214589,   0.006673,
 36.843101,  53.309711,   0.214047,  -0.016720,
 37.595000,  53.309711,   0.210769,   0.009024,
 38.346900,  53.309711,   0.233116,  -0.002456,
 39.098800,  53.309711,   0.196609,  -0.000891,
 39.850699,  53.309711,   0.233799,  -0.001977,
 40.602599,  53.309711,   0.234173,  -0.003923,
 41.354499,  53.309711,   0.223023,   0.001236,
 42.106399,  53.309711,   0.226009,   0.001028,
 42.858298,  53.309711,   0.219896,  -0.001635,
 43.610202,  53.309711,   0.231594,  -0.009158,
 44.362102,  53.309711,   0.224263,  -0.001536,
 45.114001,  53.309711,   0.217997,  -0.004802,
 45.865901,  53.309711,   0.226320,  -0.005420,
 46.617801,  53.309711,   0.236497,   0.003978,
 47.369700,  53.309711,   0.227165,   0.003064,
 48.121600,  53.309711,   0.222866,   0.003775,
 48.873500,  53.309711,   0.228854,   0.001686,
 49.625400,  53.309711,   0.225830,   0.000056,
 50.377299,  53.309711,   0.227368,  -0.003051,
 51.129199,  53.309711,   0.231737,  -0.002348,
 51.881099,  53.309711,   0.222335,  -0.001798,
 52.632998,  53.309711,   0.234735,  -0.002900,
 53.384898,  53.309711,   0.221728,   0.003300,
 54.136798,  53.309711,   0.216095,  -0.005406,
 54.888698,  53.309711,   0.216838,  -0.002723,
 55.640597,  53.309711,   0.210638,   0.002325,
 56.392497,  53.309711,   0.225424,   0.004224,
 57.144397,  53.309711,   0.221777,  -0.007222,
 57.896296,  53.309711,   0.230889,  -0.003533,
 58.648204,  53.309711,   0.218808,  -0.006065,
 59.400104,  53.309711,   0.234093,   0.001680,
 60.152003,  53.309711,   0.233230,  -0.001470,
 60.903903,  53.309711,   0.235349,   0.006850,
 61.655803,  53.309711,   0.196272,  -0.014076,
 62.407702,  53.309711,   0.220363,  -0.008966,
 63.159602,  53.309711,   0.222253,  -0.002799,
 63.911502,  53.309711,   0.224327,  -0.009924,
 64.663402,  53.309711,   0.239660,  -0.008491,
 65.415301,  53.309711,   0.231458,   0.014323,
 66.167201,  53.309711,   0.235392,  -0.006372,
 66.919101,  53.309711,   0.228029,  -0.000884,
 67.671000,  53.309711,   0.226080,  -0.000976,
 68.422900,  53.309711,   0.233863,  -0.002193,
 69.174800,  53.309711,   0.228250,   0.001460,
 69.926700,  53.309711,   0.228022,   0.004171,
 70.678599,  53.309711,   0.234202,  -0.005176,
 71.430499,  53.309711,   0.222625,   0.002463,
 72.182399,  53.309711,   0.228170,  -0.001177,
 72.934299,  53.309711,   0.226228,   0.000665,
 73.686198,  53.309711,   0.222175,   0.007000,
 74.438098,  53.309711,   0.235416,  -0.001100,
 75.189998,  53.309711,   0.230658,   0.001771,
 75.941897,  53.309711,   0.232825,  -0.007093,
 76.693797,  53.309711,   0.233980,  -0.005814,
 77.445697,  53.309711,   0.234549,  -0.005584,
 78.197597,  53.309711,   0.218581,  -0.017096,
 78.949504,  53.309711,   0.234697,   0.004299,
 79.701404,  53.309711,   0.226264,  -0.000764,
 80.453303,  53.309711,   0.228279,  -0.010725,
 81.205203,  53.309711,   0.217347,   0.000553,
 81.957103,  53.309711,   0.218965,   0.000345,
 82.709002,  53.309711,   0.237353,  -0.000099,
  0.000000,  52.858570,   0.218242,   0.006116,
  0.751900,  52.858570,   0.225821,   0.003075,
  1.503800,  52.858570,   0.225514,   0.004327,
  2.255700,  52.858570,   0.233507,   0.000782,
  3.007600,  52.858570,   0.234979,   0.004511,
  3.759500,  52.858570,   0.223806,  -0.005437,
  4.511399,  52.858570,   0.231522,  -0.004074,
  5.263301,  52.858570,   0.225375,   0.001540,
  6.015201,  52.858570,   0.222750,  -0.005125,
  6.767100,  52.858570,   0.231361,  -0.000144,
  7.519000,  52.858570,   0.224505,   0.000286,
  8.270900,  52.858570,   0.218269,   0.000123,
  9.022799,  52.858570,   0.223615,   0.000445,
  9.774699,  52.858570,   0.225677,   0.002807,
 10.526601,  52.858570,   0.217193,  -0.006291,
 11.278501,  52.858570,   0.203567,  -0.004151,
 12.030400,  52.858570,   0.224551,   0.003127,
 12.782300,  52.858570,   0.222614,  -0.001562,
 13.534200,  52.858570,   0.223339,   0.003821,
 14.286099,  52.858570,   0.229147,  -0.003466,
 15.037999,  52.858570,   0.217860,  -0.001633,
 15.789901,  52.858570,   0.213841,  -0.012008,
 16.541800,  52.858570,   0.232783,  -0.003699,
 17.293700,  52.858570,   0.233679,  -0.000362,
 18.045600,  52.858570,   0.227926,  -0.001489,
 18.797500,  52.858570,   0.201401,  -0.006797,
 19.549399,  52.858570,   0.210657,  -0.009713,
 20.301299,  52.858570,   0.213985,  -0.004029,
 21.053199,  52.858570,   0.227042,   0.006402,
 21.805099,  52.858570,   0.209616,   0.000346,
 22.556998,  52.858570,   0.203488,  -0.003850,
 23.308902,  52.858570,   0.243997,  -0.000132,
 24.060802,  52.858570,   0.225622,   0.005924,
 24.812701,  52.858570,   0.229197,  -0.001372,
 25.564601,  52.858570,   0.214993,  -0.008295,
 26.316501,  52.858570,   0.228571,  -0.002386,
 27.068400,  52.858570,   0.229902,  -0.000907,
 27.820300,  52.858570,   0.244102,   0.007305,
 28.572200,  52.858570,   0.232575,  -0.004194,
 29.324100,  52.858570,   0.206897,   0.003730,
 30.075999,  52.858570,   0.232931,   0.000995,
 30.827899,  52.858570,   0.230484,   0.004509,
 31.579799,  52.858570,   0.218951,   0.003223,
 32.331698,  52.858570,   0.219008,  -0.004065,
 33.083602,  52.858570,   0.230653,  -0.005314,
 33.835502,  52.858570,   0.225043,   0.001065,
 34.587401,  52.858570,   0.226130,   0.008464,
 35.339301,  52.858570,   0.219411,  -0.002145,
 36.091201,  52.858570,   0.218877,   0.002062,
 36.843101,  52.858570,   0.227320,  -0.004633,
 37.595000,  52.858570,   0.218913,   0.001807,
 38.346900,  52.858570,   0.231148,   0.001348,
 39.098800,  52.858570,   0.213205,   0.013184,
 39.850699,  52.858570,   0.228243,  -0.007599,
 40.602599,  52.858570,   0.230606,  -0.000229,
 41.354499,  52.858570,   0.222072,   0.006035,
 42.106399,  52.858570,   0.228060,   0.001310,
 42.858298,  52.858570,   0.225659,   0.002612,
 43.610202,  52.858570,   0.233126,  -0.002003,
 44.362102,  52.858570,   0.226081,  -0.004788,
 45.114001,  52.858570,   0.223646,  -0.004302,
 45.865901,  52.858570,   0.211908,  -0.008158,
 46.617801,  52.858570,   0.229694,  -0.005134,
 47.369700,  52.858570,   0.235825,   0.010759,
 48.121600,  52.858570,   0.214347,  -0.001856,
 48.873500,  52.858570,   0.222400,   0.006901,
 49.625400,  52.858570,   0.223594,   0.001223,
 50.377299,  52.858570,   0.222071,   0.005409,
 51.129199,  52.858570,   0.237467,  -0.007328,
 51.881099,  52.858570,   0.225021,   0.003287,
 52.632998,  52.858570,   0.229536,   0.001612,
 53.384898,  52.858570,   0.219104,  -0.007460,
 54.136798,  52.858570,   0.226531,   0.004419,
 54.888698,  52.858570,   0.225401,  -0.004301,
 55.640597,  52.858570,   0.203227,   0.008649,
 56.392497,  52.858570,   0.219818,   0.003189,
 57.144397,  52.858570,   0.219059,  -0.005561,
 57.896296,  52.858570,   0.231302,  -0.009090,
 58.648204,  52.858570,   0.230198,  -0.000354,
 59.400104,  52.858570,   0.213749,   0.000625,
 60.152003,  52.858570,   0.235649,   0.000775,
 60.903903,  52.858570,   0.234313,  -0.005190,
 61.655803,  52.858570,   0.231981,  -0.003530,
 62.407702,  52.858570,   0.242094,  -0.006297,
 63.159602,  52.858570,   0.238099,  -0.005670,
 63.911502,  52.858570,   0.232005,  -0.008919,
 64.663402,  52.858570,   0.239799,  -0.001714,
 65.415301,  52.858570,   0.238152,  -0.001058,
 66.167201,  52.858570,   0.227861,  -0.004306,
 66.919101,  52.858570,   0.235490,  -0.003519,
 67.671000,  52.858570,   0.221242,   0.006979,
 68.422900,  52.858570,   0.228180,   0.003221,
 69.174800,  52.858570,   0.224572,  -0.007249,
 69.926700,  52.858570,   0.231712,  -0.000903,
 70.678599,  52.858570,   0.237792,  -0.000660,
 71.430499,  52.858570,   0.223086,   0.001095,
 72.182399,  52.858570,   0.231760,  -0.001862,
 72.934299,  52.858570,   0.224199,   0.000540,
 73.686198,  52.858570,   0.218903,  -0.007852,
 74.438098,  52.858570,   0.235771,  -0.001576,
 75.189998,  52.858570,   0.217064,   0.004345,
 75.941897,  52.858570,   0.245992,  -0.001352,
 76.693797,  52.858570,   0.228901,  -0.001338,
 77.445697,  52.858570,   0.236164,  -0.002648,
 78.197597,  52.858570,   0.199626,   0.000002,
 78.949504,  52.858570,   0.238645,   0.000908,
 79.701404,  52.858570,   0.227066,   0.016395,
 80.453303,  52.858570,   0.217502,   0.001126,
 81.205203,  52.858570,   0.225551,  -0.002509,
 81.957103,  52.858570,   0.231132,  -0.007125,
 82.709002,  52.858570,   0.249809,   0.001634,
  0.000000,  52.407429,   0.209447,   0.002713,
  0.751900,  52.407429,   0.228891,   0.010471,
  1.503800,  52.407429,   0.226983,   0.002494,
  2.255700,  52.407429,   0.230316,  -0.006952,
  3.007600,  52.407429,   0.205516,  -0.013114,
  3.759500,  52.407429,   0.230688,   0.001912,
  4.511399,  52.407429,   0.230742,  -0.010573,
  5.263301,  52.407429,   0.221787,  -0.017024,
  6.015201,  52.407429,   0.226992,  -0.001807,
  6.767100,  52.407429,   0.226320,   0.001301,
  7.519000,  52.407429,   0.220690,   0.002028,
  8.270900,  52.407429,   0.229831,   0.000544,
  9.022799,  52.407429,   0.227448,   0.002284,
  9.774699,  52.407429,   0.218493,  -0.005645,
 10.526601,  52.407429,   0.227588,   0.001148,
 11.278501,  52.407429,   0.210263,  -0.005461,
 12.030400,  52.407429,   0.232257,   0.000698,
 12.782300,  52.407429,   0.230480,  -0.002039,
 13.534200,  52.407429,   0.225787,   0.000210,
 14.286099,  52.407429,   0.231096,   0.002086,
 15.037999,  52.407429,   0.229189,   0.001623,
 15.789901,  52.407429,   0.204274,   0.001347,
 16.541800,  52.407429,   0.234357,  -0.003231,
 17.293700,  52.407429,   0.236498,  -0.000725,
 18.045600,  52.407429,   0.198608,  -0.000852,
 18.797500,  52.407429,   0.220075,  -0.009131,
 19.549399,  52.407429,   0.220523,  -0.004274,
 20.301299,  52.407429,   0.225582,   0.002044,
 21.053199,  52.407429,   0.227739,   0.008561,
 21.805099,  52.407429,   0.225627,  -0.002329,
 22.556998,  52.407429,   0.205034,  -0.004577,
 23.308902,  52.407429,   0.244119,  -0.005947,
 24.060802,  52.407429,   0.236359,   0.001913,
 24.812701,  52.407429,   0.246804,  -0.008859,
 25.564601,  52.407429,   0.224912,   0.005167,
 26.316501,  52.407429,   0.230935,  -0.002644,
 27.068400,  52.407429,   0.230425,   0.000083,
 27.820300,  52.407429,   0.252432,   0.002596,
 28.572200,  52.407429,   0.238764,   0.003265,
 29.324100,  52.407429,   0.226705,  -0.011043,
 30.075999,  52.407429,   0.234163,  -0.003820,
 30.827899,  52.407429,   0.231027,  -0.013843,
 31.579799,  52.407429,   0.202125,  -0.005662,
 32.331698,  52.407429,   0.230565,   0.002646,
 33.083602,  52.407429,   0.206461,   0.010609,
 33.835502,  52.407429,   0.227854,   0.005106,
 34.587401,  52.407429,   0.220991,  -0.003949,
 35.339301,  52.407429,   0.229971,   0.005148,
 36.091201,  52.407429,   0.230872,  -0.002205,
 36.843101,  52.407429,   0.229301,  -0.002202,
 37.595000,  52.407429,   0.220826,   0.005905,
 38.346900,  52.407429,   0.219182,  -0.000517,
 39.098800,  52.407429,   0.222390,  -0.000334,
 39.850699,  52.407429,   0.214940,  -0.004546,
 40.602599,  52.407429,   0.222912,   0.007316,
 41.354499,  52.407429,   0.214364,  -0.011919,
 42.106399,  52.407429,   0.226281,  -0.003582,
 42.858298,  52.407429,   0.203278,   0.007937,
 43.610202,  52.407429,   0.226051,  -0.000299,
 44.362102,  52.407429,   0.228943,  -0.000471,
 45.114001,  52.407429,   0.228597,   0.007760,
 45.865901,  52.407429,   0.219096,  -0.004215,
 46.617801,  52.407429,   0.225084,  -0.001610,
 47.369700,  52.407429,   0.220128,   0.006136,
 48.121600,  52.407429,   0.224103,   0.000481,
 48.873500,  52.407429,   0.221417,  -0.002240,
 49.625400,  52.407429,   0.229532,   0.001459,
 50.377299,  52.407429,   0.229046,   0.006679,
 51.129199,  52.407429,   0.230371,   0.009343,
 51.881099,  52.407429,   0.231850,   0.000607,
 52.632998,  52.407429,   0.229550,   0.000034,
 53.384898,  52.407429,   0.219496,  -0.001217,
 54.136798,  52.407429,   0.230695,  -0.000150,
 54.888698,  52.407429,   0.231251,  -0.012033,
 55.640597,  52.407429,   0.230046,  -0.002655,
 56.392497,  52.407429,   0.219491,   0.006612,
 57.144397,  52.407429,   0.227430,  -0.001598,
 57.896296,  52.407429,   0.240937,   0.000850,
 58.648204,  52.407429,   0.233209,   0.006916,
 59.400104,  52.407429,   0.228994,   0.001338,
 60.152003,  52.407429,   0.238102,  -0.012278,
 60.903903,  52.407429,   0.217748,   0.009196,
 61.655803,  52.407429,   0.231164,  -0.001258,
 62.407702,  52.407429,   0.238263,   0.000089,
 63.159602,  52.407429,   0.236699,   0.006707,
 63.911502,  52.407429,   0.236392,  -0.006181,
 64.663402,  52.407429,   0.240014,  -0.000926,
 65.415301,  52.407429,   0.236490,   0.003073,
 66.167201,  52.407429,   0.227287,  -0.008601,
 66.919101,  52.407429,   0.240054,  -0.004734,
 67.671000,  52.407429,   0.224270,  -0.008224,
 68.422900,  52.407429,   0.217511,   0.003207,
 69.174800,  52.407429,   0.220067,   0.004840,
 69.926700,  52.407429,   0.235273,  -0.004462,
 70.678599,  52.407429,   0.232544,   0.002135,
 71.430499,  52.407429,   0.223143,   0.007202,
 72.182399,  52.407429,   0.236474,  -0.003940,
 72.934299,  52.407429,   0.226368,  -0.004188,
 73.686198,  52.407429,   0.224095,  -0.011737,
 74.438098,  52.407429,   0.234614,   0.003237,
 75.189998,  52.407429,   0.216832,  -0.001663,
 75.941897,  52.407429,   0.241758,   0.000423,
 76.693797,  52.407429,   0.229679,  -0.001837,
 77.445697,  52.407429,   0.236585,  -0.006963,
 78.197597,  52.407429,   0.222405,   0.002891,
 78.949504,  52.407429,   0.230564,  -0.011349,
 79.701404,  52.407429,   0.228539,   0.002358,
 80.453303,  52.407429,   0.223545,  -0.013234,
 81.205203,  52.407429,   0.230675,  -0.014571,
 81.957103,  52.407429,   0.225984,  -0.002205,
 82.709002,  52.407429,   0.241029,   0.010719,
  0.000000,  51.956291,   0.230789,  -0.009005,
  0.751900,  51.956291,   0.222575,   0.010802,
  1.503800,  51.956291,   0.226788,  -0.002713,
  2.255700,  51.956291,   0.225034,   0.001614,
  3.007600,  51.956291,   0.196120,   0.004551,
  3.759500,  51.956291,   0.231498,  -0.000274,
  4.511399,  51.956291,   0.218197,   0.007481,
  5.263301,  51.956291,   0.231385,  -0.011171,
  6.015201,  51.956291,   0.218860,  -0.002951,
  6.767100,  51.956291,   0.226718,   0.000846,
  7.519000,  51.956291,   0.223497,   0.002659,
  8.270900,  51.956291,   0.230106,  -0.000654,
  9.022799,  51.956291,   0.220636,   0.002740,
  9.774699,  51.956291,   0.217833,   0.004535,
 10.526601,  51.956291,   0.237394,  -0.003472,
 11.278501,  51.956291,   0.209413,   0.004740,
 12.030400,  51.956291,   0.235250,  -0.006161,
 12.782300,  51.956291,   0.232049,  -0.000970,
 13.534200,  51.956291,   0.225231,  -0.010587,
 14.286099,  51.956291,   0.230542,   0.000940,
 15.037999,  51.956291,   0.228404,  -0.003015,
 15.789901,  51.956291,   0.210245,  -0.000395,
 16.541800,  51.956291,   0.228203,   0.001320,
 17.293700,  51.956291,   0.227080,  -0.007921,
 18.045600,  51.956291,   0.224678,   0.014474,
 18.797500,  51.956291,   0.224104,  -0.002367,
 19.549399,  51.956291,   0.226500,  -0.003016,
 20.301299,  51.956291,   0.232217,  -0.000998,
 21.053199,  51.956291,   0.225104,  -0.006187,
 21.805099,  51.956291,   0.225801,  -0.002266,
 22.556998,  51.956291,   0.225648,   0.000916,
 23.308902,  51.956291,   0.250354,  -0.004238,
 24.060802,  51.956291,   0.236076,   0.000322,
 24.812701,  51.956291,   0.229682,  -0.004715,
 25.564601,  51.956291,   0.215388,  -0.000385,
 26.316501,  51.956291,   0.231768,  -0.001988,
 27.068400,  51.956291,   0.237344,  -0.006526,
 27.820300,  51.956291,   0.229083,  -0.006490,
 28.572200,  51.956291,   0.229491,   0.003277,
 29.324100,  51.956291,   0.227895,  -0.001458,
 30.075999,  51.956291,   0.224902,   0.001078,
 30.827899,  51.956291,   0.232152,   0.002620,
 31.579799,  51.956291,   0.222469,   0.004733,
 32.331698,  51.956291,   0.225652,   0.001853,
 33.083602,  51.956291,   0.213530,   0.017135,
 33.835502,  51.956291,   0.234000,  -0.003447,
 34.587401,  51.956291,   0.220949,  -0.005365,
 35.339301,  51.956291,   0.227927,   0.001585,
 36.091201,  51.956291,   0.235640,  -0.000308,
 36.843101,  51.956291,   0.227695,  -0.002886,
 37.595000,  51.956291,   0.213720,  -0.000948,
 38.346900,  51.956291,   0.222108,  -0.000768,
 39.098800,  51.956291,   0.226806,  -0.011661,
 39.850699,  51.956291,   0.217528,  -0.002040,
 40.602599,  51.956291,   0.214576,   0.004757,
 41.354499,  51.956291,   0.234595,  -0.000405,
 42.106399,  51.956291,   0.195831,  -0.000055,
 42.858298,  51.956291,   0.198984,   0.007065,
 43.610202,  51.956291,   0.226201,   0.001756,
 44.362102,  51.956291,   0.230125,  -0.001447,
 45.114001,  51.956291,   0.226021,   0.011951,
 45.865901,  51.956291,   0.226535,   0.003916,
 46.617801,  51.956291,   0.227588,   0.001420,
 47.369700,  51.956291,   0.214689,   0.001433,
 48.121600,  51.956291,   0.239310,  -0.000535,
 48.873500,  51.956291,   0.229599,   0.006430,
 49.625400,  51.956291,   0.228613,   0.000228,
 50.377299,  51.956291,   0.225328,   0.000894,
 51.129199,  51.956291,   0.235777,  -0.004641,
 51.881099,  51.956291,   0.223136,  -0.004257,
 52.632998,  51.956291,   0.233857,   0.000562,
 53.384898,  51.956291,   0.220465,   0.010740,
 54.136798,  51.956291,   0.224653,   0.000985,
 54.888698,  51.956291,   0.231246,   0.002040,
 55.640597,  51.956291,   0.258614,   0.005817,
 56.392497,  51.956291,   0.234469,   0.002107,
 57.144397,  51.956291,   0.230733,  -0.004540,
 57.896296,  51.956291,   0.239285,   0.003023,
 58.648204,  51.956291,   0.226366,   0.001640,
 59.400104,  51.956291,   0.227650,   0.002285,
 60.152003,  51.956291,   0.238185,   0.005404,
 60.903903,  51.956291,   0.223375,   0.002280,
 61.655803,  51.956291,   0.231985,   0.001312,
 62.407702,  51.956291,   0.233471,  -0.003374,
 63.159602,  51.956291,   0.231263,   0.000675,
 63.911502,  51.956291,   0.233930,  -0.005074,
 64.663402,  51.956291,   0.247920,  -0.004537,
 65.415301,  51.956291,   0.231501,   0.004659,
 66.167201,  51.956291,   0.235515,   0.003215,
 66.919101,  51.956291,   0.246737,   0.001740,
 67.671000,  51.956291,   0.238064,  -0.003650,
 68.422900,  51.956291,   0.209533,   0.002014,
 69.174800,  51.956291,   0.212236,   0.001474,
 69.926700,  51.956291,   0.232820,  -0.007893,
 70.678599,  51.956291,   0.232386,   0.001119,
 71.430499,  51.956291,   0.229387,   0.008887,
 72.182399,  51.956291,   0.230963,  -0.007983,
 72.934299,  51.956291,   0.230012,  -0.003123,
 73.686198,  51.956291,   0.229918,  -0.001064,
 74.438098,  51.956291,   0.238058,  -0.000407,
 75.189998,  51.956291,   0.228645,  -0.000222,
 75.941897,  51.956291,   0.232514,   0.001230,
 76.693797,  51.956291,   0.238048,   0.005440,
 77.445697,  51.956291,   0.231476,   0.003811,
 78.197597,  51.956291,   0.229661,  -0.001756,
 78.949504,  51.956291,   0.217678,   0.008743,
 79.701404,  51.956291,   0.227110,  -0.012154,
 80.453303,  51.956291,   0.219705,  -0.007715,
 81.205203,  51.956291,   0.227638,  -0.000178,
 81.957103,  51.956291,   0.221007,  -0.000065,
 82.709002,  51.956291,   0.196753,  -0.004286,
  0.000000,  51.505150,   0.234596,  -0.011532,
  0.751900,  51.505150,   0.226171,   0.002897,
  1.503800,  51.505150,   0.230195,  -0.000832,
  2.255700,  51.505150,   0.235656,   0.003556,
  3.007600,  51.505150,   0.219377,   0.009919,
  3.759500,  51.505150,   0.232025,   0.007016,
  4.511399,  51.505150,   0.218103,  -0.003411,
  5.263301,  51.505150,   0.229567,  -0.001854,
  6.015201,  51.505150,   0.223579,  -0.004893,
  6.767100,  51.505150,   0.211949,   0.002570,
  7.519000,  51.505150,   0.228293,   0.000398,
  8.270900,  51.505150,   0.231272,  -0.001530,
  9.022799,  51.505150,   0.222229,   0.004090,
  9.774699,  51.505150,   0.220518,   0.000601,
 10.526601,  51.505150,   0.213220,   0.005285,
 11.278501,  51.505150,   0.227101,   0.005495,
 12.030400,  51.505150,   0.232595,   0.002635,
 12.782300,  51.505150,   0.228955,   0.004643,
 13.534200,  51.505150,   0.236822,  -0.004007,
 14.286099,  51.505150,   0.192290,  -0.016032,
 15.037999,  51.505150,   0.219275,   0.009379,
 15.789901,  51.505150,   0.227592,   0.008173,
 16.541800,  51.505150,   0.174672,   0.006860,
 17.293700,  51.505150,   0.201026,  -0.001700,
 18.045600,  51.505150,   0.220215,   0.000180,
 18.797500,  51.505150,   0.213546,  -0.001023,
