VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     93, I=,    111, J=,    132, K=,      1, F=POINT 
 77.445697,  41.580070,   0.236389,   0.012935,
 78.197597,  41.580070,   0.235217,   0.010812,
 78.949504,  41.580070,   0.227856,   0.006244,
 79.701404,  41.580070,   0.222613,  -0.014442,
 80.453303,  41.580070,   0.217210,  -0.010098,
 81.205203,  41.580070,   0.231472,   0.012567,
 81.957103,  41.580070,   0.242103,  -0.003782,
 82.709002,  41.580070,   0.228728,  -0.000124,
  0.000000,  41.128929,   0.223210,  -0.008134,
  0.751900,  41.128929,   0.216709,   0.007230,
  1.503800,  41.128929,   0.235852,   0.001563,
  2.255700,  41.128929,   0.238548,  -0.006062,
  3.007600,  41.128929,   0.220994,  -0.005188,
  3.759500,  41.128929,   0.222771,  -0.006603,
  4.511399,  41.128929,   0.219614,  -0.003410,
  5.263301,  41.128929,   0.229304,   0.001549,
  6.015201,  41.128929,   0.218827,  -0.006119,
  6.767100,  41.128929,   0.223655,   0.001589,
  7.519000,  41.128929,   0.230870,   0.004304,
  8.270900,  41.128929,   0.235345,  -0.000564,
  9.022799,  41.128929,   0.226259,   0.004266,
  9.774699,  41.128929,   0.221758,   0.000670,
 10.526601,  41.128929,   0.221269,   0.001521,
 11.278501,  41.128929,   0.210856,  -0.008479,
 12.030400,  41.128929,   0.228241,   0.001657,
 12.782300,  41.128929,   0.218537,   0.018818,
 13.534200,  41.128929,   0.226075,  -0.000744,
 14.286099,  41.128929,   0.206588,   0.012653,
 15.037999,  41.128929,   0.221321,  -0.009989,
 15.789901,  41.128929,   0.184835,  -0.002077,
 16.541800,  41.128929,   0.237393,  -0.001634,
 17.293700,  41.128929,   0.211522,  -0.005069,
 18.045600,  41.128929,   0.233553,   0.002062,
 18.797500,  41.128929,   0.228358,  -0.008361,
 19.549399,  41.128929,   0.215929,  -0.000977,
 20.301299,  41.128929,   0.225689,   0.002906,
 21.053199,  41.128929,   0.205241,   0.002285,
 21.805099,  41.128929,   0.217368,  -0.001461,
 22.556998,  41.128929,   0.225483,  -0.012772,
 23.308902,  41.128929,   0.221493,   0.001119,
 24.060802,  41.128929,   0.230812,  -0.000465,
 24.812701,  41.128929,   0.219493,   0.007849,
 25.564601,  41.128929,   0.214911,   0.003114,
 26.316501,  41.128929,   0.228080,   0.017938,
 27.068400,  41.128929,   0.216762,  -0.004520,
 27.820300,  41.128929,   0.189749,  -0.014280,
 28.572200,  41.128929,   0.223299,  -0.004445,
 29.324100,  41.128929,   0.220596,   0.013388,
 30.075999,  41.128929,   0.216269,   0.002856,
 30.827899,  41.128929,   0.215556,   0.000706,
 31.579799,  41.128929,   0.220947,   0.000129,
 32.331698,  41.128929,   0.222342,  -0.003653,
 33.083602,  41.128929,   0.223234,  -0.002769,
 33.835502,  41.128929,   0.231058,   0.000164,
 34.587401,  41.128929,   0.228971,   0.011305,
 35.339301,  41.128929,   0.228186,   0.007761,
 36.091201,  41.128929,   0.216183,  -0.003417,
 36.843101,  41.128929,   0.219722,   0.001922,
 37.595000,  41.128929,   0.232792,  -0.009097,
 38.346900,  41.128929,   0.210969,  -0.001132,
 39.098800,  41.128929,   0.242584,  -0.000621,
 39.850699,  41.128929,   0.239089,  -0.001170,
 40.602599,  41.128929,   0.217757,  -0.010426,
 41.354499,  41.128929,   0.219414,   0.009445,
 42.106399,  41.128929,   0.224648,   0.004227,
 42.858298,  41.128929,   0.227599,   0.003040,
 43.610202,  41.128929,   0.226241,   0.014040,
 44.362102,  41.128929,   0.219961,  -0.010984,
 45.114001,  41.128929,   0.228626,  -0.006939,
 45.865901,  41.128929,   0.230515,  -0.001072,
 46.617801,  41.128929,   0.243190,   0.008086,
 47.369700,  41.128929,   0.240287,  -0.008767,
 48.121600,  41.128929,   0.220956,   0.002696,
 48.873500,  41.128929,   0.233317,   0.003655,
 49.625400,  41.128929,   0.213057,  -0.008466,
 50.377299,  41.128929,   0.231791,  -0.009946,
 51.129199,  41.128929,   0.218670,   0.000729,
 51.881099,  41.128929,   0.207389,   0.008345,
 52.632998,  41.128929,   0.210182,   0.001998,
 53.384898,  41.128929,   0.221133,   0.001307,
 54.136798,  41.128929,   0.209187,   0.000618,
 54.888698,  41.128929,   0.219652,  -0.004647,
 55.640597,  41.128929,   0.199150,  -0.001013,
 56.392497,  41.128929,   0.223724,  -0.000151,
 57.144397,  41.128929,   0.215495,   0.000661,
 57.896296,  41.128929,   0.235509,   0.003888,
 58.648204,  41.128929,   0.220428,   0.012246,
 59.400104,  41.128929,   0.215874,   0.000913,
 60.152003,  41.128929,   0.214128,  -0.009682,
 60.903903,  41.128929,   0.212751,  -0.006713,
 61.655803,  41.128929,   0.208748,   0.000592,
 62.407702,  41.128929,   0.204587,   0.008648,
 63.159602,  41.128929,   0.206076,   0.001149,
 63.911502,  41.128929,   0.201921,  -0.001093,
 64.663402,  41.128929,   0.198493,  -0.013024,
 65.415301,  41.128929,   0.194931,  -0.000168,
 66.167201,  41.128929,   0.207926,  -0.003650,
 66.919101,  41.128929,   0.208968,   0.008112,
 67.671000,  41.128929,   0.217415,   0.004962,
 68.422900,  41.128929,   0.219755,   0.002463,
 69.174800,  41.128929,   0.222433,   0.004705,
 69.926700,  41.128929,   0.232428,   0.003183,
 70.678599,  41.128929,   0.233879,   0.000186,
 71.430499,  41.128929,   0.219069,   0.000248,
 72.182399,  41.128929,   0.230302,  -0.000151,
 72.934299,  41.128929,   0.220609,   0.006080,
 73.686198,  41.128929,   0.215636,   0.009725,
 74.438098,  41.128929,   0.224888,   0.006699,
 75.189998,  41.128929,   0.219890,   0.000657,
 75.941897,  41.128929,   0.218762,  -0.013684,
 76.693797,  41.128929,   0.242805,  -0.002178,
 77.445697,  41.128929,   0.235547,   0.000160,
 78.197597,  41.128929,   0.233256,   0.009322,
 78.949504,  41.128929,   0.220186,   0.001737,
 79.701404,  41.128929,   0.228204,  -0.002436,
 80.453303,  41.128929,   0.200959,  -0.003686,
 81.205203,  41.128929,   0.229806,  -0.000318,
 81.957103,  41.128929,   0.238346,  -0.000058,
 82.709002,  41.128929,   0.240343,  -0.009323,
  0.000000,  40.677792,   0.229562,  -0.007052,
  0.751900,  40.677792,   0.228650,  -0.005254,
  1.503800,  40.677792,   0.238610,  -0.003468,
  2.255700,  40.677792,   0.220880,  -0.002416,
  3.007600,  40.677792,   0.218794,   0.006310,
  3.759500,  40.677792,   0.220358,  -0.012305,
  4.511399,  40.677792,   0.223964,   0.001569,
  5.263301,  40.677792,   0.207238,  -0.004206,
  6.015201,  40.677792,   0.220793,  -0.009321,
  6.767100,  40.677792,   0.211250,  -0.004423,
  7.519000,  40.677792,   0.230469,  -0.001185,
  8.270900,  40.677792,   0.232286,  -0.006405,
  9.022799,  40.677792,   0.228396,   0.006840,
  9.774699,  40.677792,   0.221476,   0.001883,
 10.526601,  40.677792,   0.222995,   0.003453,
 11.278501,  40.677792,   0.206691,  -0.005659,
 12.030400,  40.677792,   0.226752,   0.001373,
 12.782300,  40.677792,   0.220522,   0.001879,
 13.534200,  40.677792,   0.225428,   0.000732,
 14.286099,  40.677792,   0.229457,  -0.007998,
 15.037999,  40.677792,   0.234826,  -0.005664,
 15.789901,  40.677792,   0.222997,   0.005190,
 16.541800,  40.677792,   0.234321,  -0.014756,
 17.293700,  40.677792,   0.214427,  -0.000602,
 18.045600,  40.677792,   0.227587,   0.006067,
 18.797500,  40.677792,   0.227446,  -0.005629,
 19.549399,  40.677792,   0.213678,   0.001482,
 20.301299,  40.677792,   0.222623,  -0.002087,
 21.053199,  40.677792,   0.199858,   0.009301,
 21.805099,  40.677792,   0.226103,  -0.000551,
 22.556998,  40.677792,   0.224587,  -0.001230,
 23.308902,  40.677792,   0.208004,   0.002824,
 24.060802,  40.677792,   0.221606,  -0.002558,
 24.812701,  40.677792,   0.209473,   0.001715,
 25.564601,  40.677792,   0.215944,   0.003793,
 26.316501,  40.677792,   0.222865,  -0.004297,
 27.068400,  40.677792,   0.220018,  -0.000875,
 27.820300,  40.677792,   0.223268,  -0.000575,
 28.572200,  40.677792,   0.241217,  -0.000709,
 29.324100,  40.677792,   0.234610,  -0.000048,
 30.075999,  40.677792,   0.225636,  -0.007351,
 30.827899,  40.677792,   0.225791,   0.005217,
 31.579799,  40.677792,   0.220663,   0.000005,
 32.331698,  40.677792,   0.218145,  -0.004956,
 33.083602,  40.677792,   0.229505,  -0.003636,
 33.835502,  40.677792,   0.230549,   0.004426,
 34.587401,  40.677792,   0.229210,   0.009360,
 35.339301,  40.677792,   0.225812,   0.011860,
 36.091201,  40.677792,   0.214172,   0.002797,
 36.843101,  40.677792,   0.221828,  -0.012201,
 37.595000,  40.677792,   0.255067,  -0.000561,
 38.346900,  40.677792,   0.229169,  -0.006930,
 39.098800,  40.677792,   0.226588,   0.003176,
 39.850699,  40.677792,   0.239895,  -0.001178,
 40.602599,  40.677792,   0.230351,  -0.004048,
 41.354499,  40.677792,   0.247462,  -0.012201,
 42.106399,  40.677792,   0.247343,  -0.008784,
 42.858298,  40.677792,   0.223290,   0.002155,
 43.610202,  40.677792,   0.223168,   0.013961,
 44.362102,  40.677792,   0.223428,   0.005350,
 45.114001,  40.677792,   0.239914,  -0.002717,
 45.865901,  40.677792,   0.235460,   0.004215,
 46.617801,  40.677792,   0.241162,   0.003103,
 47.369700,  40.677792,   0.229488,   0.000467,
 48.121600,  40.677792,   0.230118,   0.001517,
 48.873500,  40.677792,   0.232569,   0.003351,
 49.625400,  40.677792,   0.218441,   0.009367,
 50.377299,  40.677792,   0.228349,  -0.010380,
 51.129199,  40.677792,   0.217506,   0.000094,
 51.881099,  40.677792,   0.235562,  -0.000067,
 52.632998,  40.677792,   0.217702,   0.005951,
 53.384898,  40.677792,   0.216153,  -0.000774,
 54.136798,  40.677792,   0.217618,  -0.004257,
 54.888698,  40.677792,   0.214603,  -0.001873,
 55.640597,  40.677792,   0.200706,  -0.000139,
 56.392497,  40.677792,   0.224678,  -0.000297,
 57.144397,  40.677792,   0.204560,   0.012890,
 57.896296,  40.677792,   0.189582,  -0.004984,
 58.648204,  40.677792,   0.221216,   0.011981,
 59.400104,  40.677792,   0.225384,   0.015044,
 60.152003,  40.677792,   0.218577,  -0.002318,
 60.903903,  40.677792,   0.203795,   0.010225,
 61.655803,  40.677792,   0.203500,  -0.005219,
 62.407702,  40.677792,   0.206486,  -0.000184,
 63.159602,  40.677792,   0.194883,   0.022786,
 63.911502,  40.677792,   0.197319,   0.008665,
 64.663402,  40.677792,   0.197911,   0.008674,
 65.415301,  40.677792,   0.190185,   0.002947,
 66.167201,  40.677792,   0.213808,   0.002085,
 66.919101,  40.677792,   0.211716,   0.008079,
 67.671000,  40.677792,   0.199734,   0.004289,
 68.422900,  40.677792,   0.220017,   0.002347,
 69.174800,  40.677792,   0.222914,   0.003914,
 69.926700,  40.677792,   0.240595,   0.001958,
 70.678599,  40.677792,   0.230976,   0.003329,
 71.430499,  40.677792,   0.228921,   0.001305,
 72.182399,  40.677792,   0.237846,  -0.001398,
 72.934299,  40.677792,   0.223750,  -0.009326,
 73.686198,  40.677792,   0.216140,   0.012326,
 74.438098,  40.677792,   0.234030,   0.002308,
 75.189998,  40.677792,   0.241486,   0.000457,
 75.941897,  40.677792,   0.233298,  -0.000342,
 76.693797,  40.677792,   0.236325,   0.007227,
 77.445697,  40.677792,   0.210671,   0.010976,
 78.197597,  40.677792,   0.210900,   0.000673,
 78.949504,  40.677792,   0.217386,  -0.000280,
 79.701404,  40.677792,   0.228700,  -0.000063,
 80.453303,  40.677792,   0.216898,  -0.000593,
 81.205203,  40.677792,   0.235339,   0.002370,
 81.957103,  40.677792,   0.232893,   0.004356,
 82.709002,  40.677792,   0.231423,  -0.009299,
  0.000000,  40.226650,   0.232110,  -0.005678,
  0.751900,  40.226650,   0.233425,  -0.004655,
  1.503800,  40.226650,   0.225941,   0.001638,
  2.255700,  40.226650,   0.213169,  -0.000191,
  3.007600,  40.226650,   0.214849,   0.002283,
  3.759500,  40.226650,   0.212965,  -0.008454,
  4.511399,  40.226650,   0.216799,  -0.004057,
  5.263301,  40.226650,   0.214469,  -0.013231,
  6.015201,  40.226650,   0.220986,  -0.008316,
  6.767100,  40.226650,   0.222369,  -0.002971,
  7.519000,  40.226650,   0.231329,  -0.001433,
  8.270900,  40.226650,   0.227386,  -0.011436,
  9.022799,  40.226650,   0.215349,   0.007746,
  9.774699,  40.226650,   0.220738,   0.000182,
 10.526601,  40.226650,   0.221841,   0.005237,
 11.278501,  40.226650,   0.216774,   0.001493,
 12.030400,  40.226650,   0.215948,   0.003235,
 12.782300,  40.226650,   0.229127,   0.020948,
 13.534200,  40.226650,   0.221842,   0.003115,
 14.286099,  40.226650,   0.234083,  -0.002190,
 15.037999,  40.226650,   0.236681,  -0.003041,
 15.789901,  40.226650,   0.230047,   0.002706,
 16.541800,  40.226650,   0.226013,  -0.007929,
 17.293700,  40.226650,   0.214620,   0.002719,
 18.045600,  40.226650,   0.200313,   0.009609,
 18.797500,  40.226650,   0.222626,  -0.000632,
 19.549399,  40.226650,   0.216242,   0.004714,
 20.301299,  40.226650,   0.227953,  -0.009448,
 21.053199,  40.226650,   0.202552,   0.005047,
 21.805099,  40.226650,   0.227060,  -0.000705,
 22.556998,  40.226650,   0.225154,  -0.002045,
 23.308902,  40.226650,   0.214430,  -0.000397,
 24.060802,  40.226650,   0.219037,  -0.012798,
 24.812701,  40.226650,   0.216359,  -0.013727,
 25.564601,  40.226650,   0.214873,  -0.000052,
 26.316501,  40.226650,   0.225225,  -0.002651,
 27.068400,  40.226650,   0.211508,  -0.002062,
 27.820300,  40.226650,   0.215863,   0.013471,
 28.572200,  40.226650,   0.230133,   0.007527,
 29.324100,  40.226650,   0.235070,  -0.001159,
 30.075999,  40.226650,   0.227621,  -0.003154,
 30.827899,  40.226650,   0.226605,   0.002536,
 31.579799,  40.226650,   0.214093,   0.005864,
 32.331698,  40.226650,   0.216925,   0.001405,
 33.083602,  40.226650,   0.227166,   0.001040,
 33.835502,  40.226650,   0.219590,   0.014412,
 34.587401,  40.226650,   0.226273,  -0.004409,
 35.339301,  40.226650,   0.225372,   0.000539,
 36.091201,  40.226650,   0.217702,   0.001343,
 36.843101,  40.226650,   0.223781,   0.003029,
 37.595000,  40.226650,   0.230009,   0.002612,
 38.346900,  40.226650,   0.220618,   0.001552,
 39.098800,  40.226650,   0.224817,   0.016346,
 39.850699,  40.226650,   0.239236,   0.015550,
 40.602599,  40.226650,   0.226452,   0.011378,
 41.354499,  40.226650,   0.200007,   0.012942,
 42.106399,  40.226650,   0.223746,   0.001365,
 42.858298,  40.226650,   0.216976,   0.001924,
 43.610202,  40.226650,   0.230201,  -0.005530,
 44.362102,  40.226650,   0.219209,  -0.003055,
 45.114001,  40.226650,   0.234587,   0.007932,
 45.865901,  40.226650,   0.230886,   0.009333,
 46.617801,  40.226650,   0.219889,  -0.004870,
 47.369700,  40.226650,   0.245906,  -0.003426,
 48.121600,  40.226650,   0.221375,   0.004232,
 48.873500,  40.226650,   0.224430,  -0.001563,
 49.625400,  40.226650,   0.234185,  -0.001714,
 50.377299,  40.226650,   0.224686,  -0.002359,
 51.129199,  40.226650,   0.209674,   0.002336,
 51.881099,  40.226650,   0.206902,   0.010892,
 52.632998,  40.226650,   0.223992,  -0.005228,
 53.384898,  40.226650,   0.220752,  -0.004479,
 54.136798,  40.226650,   0.220628,   0.009470,
 54.888698,  40.226650,   0.214979,   0.004547,
 55.640597,  40.226650,   0.217339,  -0.001305,
 56.392497,  40.226650,   0.220159,  -0.000851,
 57.144397,  40.226650,   0.216364,  -0.004489,
 57.896296,  40.226650,   0.178472,  -0.010568,
 58.648204,  40.226650,   0.211700,   0.011238,
 59.400104,  40.226650,   0.233933,   0.014608,
 60.152003,  40.226650,   0.203063,  -0.004250,
 60.903903,  40.226650,   0.194873,   0.015400,
 61.655803,  40.226650,   0.198439,  -0.006664,
 62.407702,  40.226650,   0.196016,   0.000652,
 63.159602,  40.226650,   0.201002,   0.001402,
 63.911502,  40.226650,   0.196645,   0.005709,
 64.663402,  40.226650,   0.196784,   0.009336,
 65.415301,  40.226650,   0.190735,  -0.003759,
 66.167201,  40.226650,   0.159882,  -0.001884,
 66.919101,  40.226650,   0.206026,   0.007516,
 67.671000,  40.226650,   0.195641,  -0.000587,
 68.422900,  40.226650,   0.209975,   0.014686,
 69.174800,  40.226650,   0.208793,   0.000853,
 69.926700,  40.226650,   0.235706,  -0.001272,
 70.678599,  40.226650,   0.231043,  -0.001598,
 71.430499,  40.226650,   0.239234,  -0.000476,
 72.182399,  40.226650,   0.238875,   0.011264,
 72.934299,  40.226650,   0.227748,  -0.017862,
 73.686198,  40.226650,   0.231704,   0.005814,
 74.438098,  40.226650,   0.218863,   0.007844,
 75.189998,  40.226650,   0.241425,   0.002017,
 75.941897,  40.226650,   0.242925,  -0.000115,
 76.693797,  40.226650,   0.224124,   0.010267,
 77.445697,  40.226650,   0.216265,  -0.017055,
 78.197597,  40.226650,   0.230050,  -0.009179,
 78.949504,  40.226650,   0.223453,   0.003804,
 79.701404,  40.226650,   0.232164,  -0.003254,
 80.453303,  40.226650,   0.233432,  -0.000164,
 81.205203,  40.226650,   0.231156,  -0.000932,
 81.957103,  40.226650,   0.216868,   0.000079,
 82.709002,  40.226650,   0.222742,  -0.000206,
  0.000000,  39.775509,   0.225877,   0.001510,
  0.751900,  39.775509,   0.215687,  -0.003163,
  1.503800,  39.775509,   0.205577,  -0.009445,
  2.255700,  39.775509,   0.225530,  -0.007426,
  3.007600,  39.775509,   0.233421,  -0.004985,
  3.759500,  39.775509,   0.218913,  -0.017675,
  4.511399,  39.775509,   0.207153,   0.008017,
  5.263301,  39.775509,   0.214931,  -0.002609,
  6.015201,  39.775509,   0.221354,  -0.002165,
  6.767100,  39.775509,   0.226141,  -0.011010,
  7.519000,  39.775509,   0.212983,  -0.000176,
  8.270900,  39.775509,   0.230927,   0.007417,
  9.022799,  39.775509,   0.223004,   0.009376,
  9.774699,  39.775509,   0.217589,   0.003483,
 10.526601,  39.775509,   0.214854,   0.004879,
 11.278501,  39.775509,   0.216863,   0.001533,
 12.030400,  39.775509,   0.219527,   0.002052,
 12.782300,  39.775509,   0.227446,  -0.009212,
 13.534200,  39.775509,   0.221390,  -0.003567,
 14.286099,  39.775509,   0.228072,   0.000157,
 15.037999,  39.775509,   0.228836,   0.000029,
 15.789901,  39.775509,   0.228885,   0.002273,
 16.541800,  39.775509,   0.224139,  -0.011431,
 17.293700,  39.775509,   0.213800,   0.006021,
 18.045600,  39.775509,   0.207487,   0.006176,
 18.797500,  39.775509,   0.183679,  -0.009186,
 19.549399,  39.775509,   0.215289,  -0.006726,
 20.301299,  39.775509,   0.225038,   0.006057,
 21.053199,  39.775509,   0.233527,   0.005336,
 21.805099,  39.775509,   0.224104,   0.007726,
 22.556998,  39.775509,   0.220297,  -0.000251,
 23.308902,  39.775509,   0.231165,  -0.007073,
 24.060802,  39.775509,   0.223753,   0.002213,
 24.812701,  39.775509,   0.214856,  -0.001998,
 25.564601,  39.775509,   0.230153,   0.005296,
 26.316501,  39.775509,   0.234013,   0.000592,
 27.068400,  39.775509,   0.197370,  -0.001266,
 27.820300,  39.775509,   0.217416,   0.002366,
 28.572200,  39.775509,   0.223002,   0.011835,
 29.324100,  39.775509,   0.224048,  -0.004605,
 30.075999,  39.775509,   0.214400,  -0.003926,
 30.827899,  39.775509,   0.228259,   0.001317,
 31.579799,  39.775509,   0.218209,  -0.004519,
 32.331698,  39.775509,   0.226608,   0.012116,
 33.083602,  39.775509,   0.237709,  -0.001649,
 33.835502,  39.775509,   0.227681,   0.015384,
 34.587401,  39.775509,   0.217615,   0.003343,
 35.339301,  39.775509,   0.217713,   0.000680,
 36.091201,  39.775509,   0.217017,   0.000487,
 36.843101,  39.775509,   0.221916,   0.004036,
 37.595000,  39.775509,   0.216513,   0.004787,
 38.346900,  39.775509,   0.212978,  -0.000345,
 39.098800,  39.775509,   0.223197,   0.012650,
 39.850699,  39.775509,   0.235762,   0.015566,
 40.602599,  39.775509,   0.223531,   0.013232,
 41.354499,  39.775509,   0.208825,   0.009033,
 42.106399,  39.775509,   0.217502,   0.003793,
 42.858298,  39.775509,   0.226758,  -0.000227,
 43.610202,  39.775509,   0.226624,  -0.000400,
 44.362102,  39.775509,   0.224962,  -0.001876,
 45.114001,  39.775509,   0.230492,   0.010615,
 45.865901,  39.775509,   0.228377,   0.006609,
 46.617801,  39.775509,   0.197611,  -0.005096,
 47.369700,  39.775509,   0.239167,  -0.002788,
 48.121600,  39.775509,   0.222560,   0.002765,
 48.873500,  39.775509,   0.230610,   0.005121,
 49.625400,  39.775509,   0.224869,  -0.000985,
 50.377299,  39.775509,   0.225182,   0.001304,
 51.129199,  39.775509,   0.220896,  -0.001521,
 51.881099,  39.775509,   0.200275,   0.004737,
 52.632998,  39.775509,   0.213396,   0.005434,
 53.384898,  39.775509,   0.227195,  -0.004499,
 54.136798,  39.775509,   0.223118,  -0.002022,
 54.888698,  39.775509,   0.213851,  -0.001299,
 55.640597,  39.775509,   0.230380,  -0.002777,
 56.392497,  39.775509,   0.216721,   0.006153,
 57.144397,  39.775509,   0.216178,   0.005310,
 57.896296,  39.775509,   0.200192,   0.004346,
 58.648204,  39.775509,   0.212456,   0.001180,
 59.400104,  39.775509,   0.219944,  -0.000011,
 60.152003,  39.775509,   0.201328,  -0.001056,
 60.903903,  39.775509,   0.201452,  -0.007974,
 61.655803,  39.775509,   0.201813,  -0.003652,
 62.407702,  39.775509,   0.193639,   0.003302,
 63.159602,  39.775509,   0.200627,   0.002916,
 63.911502,  39.775509,   0.186169,  -0.006767,
 64.663402,  39.775509,   0.196916,  -0.006514,
 65.415301,  39.775509,   0.200112,  -0.002654,
 66.167201,  39.775509,   0.164470,   0.001013,
 66.919101,  39.775509,   0.200415,  -0.009056,
 67.671000,  39.775509,   0.191238,   0.000148,
 68.422900,  39.775509,   0.208072,  -0.004250,
 69.174800,  39.775509,   0.210319,   0.001887,
 69.926700,  39.775509,   0.210542,  -0.000540,
 70.678599,  39.775509,   0.225050,   0.011270,
 71.430499,  39.775509,   0.225772,   0.005638,
 72.182399,  39.775509,   0.234139,  -0.002612,
 72.934299,  39.775509,   0.230520,  -0.001196,
 73.686198,  39.775509,   0.236810,   0.007134,
 74.438098,  39.775509,   0.217844,   0.007255,
 75.189998,  39.775509,   0.238593,  -0.000609,
 75.941897,  39.775509,   0.242033,   0.001028,
 76.693797,  39.775509,   0.226031,  -0.001064,
 77.445697,  39.775509,   0.233479,   0.000353,
 78.197597,  39.775509,   0.232984,   0.003667,
 78.949504,  39.775509,   0.231583,  -0.001605,
 79.701404,  39.775509,   0.231149,  -0.003362,
 80.453303,  39.775509,   0.226684,   0.001792,
 81.205203,  39.775509,   0.218961,  -0.010460,
 81.957103,  39.775509,   0.227868,  -0.003633,
 82.709002,  39.775509,   0.206646,   0.001575,
  0.000000,  39.324371,   0.221625,   0.006236,
  0.751900,  39.324371,   0.217647,  -0.002299,
  1.503800,  39.324371,   0.224329,  -0.000709,
  2.255700,  39.324371,   0.217594,  -0.006045,
  3.007600,  39.324371,   0.233270,   0.006019,
  3.759500,  39.324371,   0.219034,   0.005019,
  4.511399,  39.324371,   0.217055,  -0.004675,
  5.263301,  39.324371,   0.211575,   0.001090,
  6.015201,  39.324371,   0.226902,  -0.000187,
  6.767100,  39.324371,   0.221555,   0.002623,
  7.519000,  39.324371,   0.206573,  -0.007708,
  8.270900,  39.324371,   0.229700,   0.000614,
  9.022799,  39.324371,   0.224148,   0.005786,
  9.774699,  39.324371,   0.199396,  -0.002818,
 10.526601,  39.324371,   0.226479,  -0.000610,
 11.278501,  39.324371,   0.201406,  -0.003006,
 12.030400,  39.324371,   0.233566,   0.018332,
 12.782300,  39.324371,   0.229730,   0.010850,
 13.534200,  39.324371,   0.224577,  -0.000766,
 14.286099,  39.324371,   0.228471,  -0.001748,
 15.037999,  39.324371,   0.224487,  -0.006251,
 15.789901,  39.324371,   0.214830,  -0.010285,
 16.541800,  39.324371,   0.220811,  -0.004470,
 17.293700,  39.324371,   0.223107,  -0.009540,
 18.045600,  39.324371,   0.222040,   0.008795,
 18.797500,  39.324371,   0.214642,  -0.009301,
 19.549399,  39.324371,   0.212121,  -0.002261,
 20.301299,  39.324371,   0.229774,   0.001707,
 21.053199,  39.324371,   0.233081,   0.006532,
 21.805099,  39.324371,   0.224575,  -0.006579,
 22.556998,  39.324371,   0.219348,  -0.010379,
 23.308902,  39.324371,   0.223214,   0.000037,
 24.060802,  39.324371,   0.222455,  -0.004723,
 24.812701,  39.324371,   0.219968,  -0.001279,
 25.564601,  39.324371,   0.232238,   0.000530,
 26.316501,  39.324371,   0.240125,   0.001554,
 27.068400,  39.324371,   0.205502,  -0.004986,
 27.820300,  39.324371,   0.222213,   0.002091,
 28.572200,  39.324371,   0.231158,   0.003010,
 29.324100,  39.324371,   0.228082,   0.008434,
 30.075999,  39.324371,   0.228228,   0.009048,
 30.827899,  39.324371,   0.227274,   0.009934,
 31.579799,  39.324371,   0.223977,  -0.011396,
 32.331698,  39.324371,   0.227985,  -0.000252,
 33.083602,  39.324371,   0.211513,   0.004908,
 33.835502,  39.324371,   0.223305,   0.001812,
 34.587401,  39.324371,   0.211935,   0.004644,
 35.339301,  39.324371,   0.230737,   0.000389,
 36.091201,  39.324371,   0.233325,  -0.000218,
 36.843101,  39.324371,   0.225064,  -0.004039,
 37.595000,  39.324371,   0.209277,   0.003610,
 38.346900,  39.324371,   0.226962,   0.008054,
 39.098800,  39.324371,   0.222952,  -0.009750,
 39.850699,  39.324371,   0.222565,   0.001023,
 40.602599,  39.324371,   0.225397,   0.005057,
 41.354499,  39.324371,   0.223292,  -0.004220,
 42.106399,  39.324371,   0.212311,   0.000036,
 42.858298,  39.324371,   0.224483,  -0.006783,
 43.610202,  39.324371,   0.226253,  -0.000727,
 44.362102,  39.324371,   0.236335,  -0.010930,
 45.114001,  39.324371,   0.224830,   0.013091,
 45.865901,  39.324371,   0.228210,   0.005245,
 46.617801,  39.324371,   0.227984,  -0.000677,
 47.369700,  39.324371,   0.231070,  -0.000142,
 48.121600,  39.324371,   0.235331,   0.001169,
 48.873500,  39.324371,   0.234058,  -0.000811,
 49.625400,  39.324371,   0.211506,   0.013979,
 50.377299,  39.324371,   0.223171,   0.006788,
 51.129199,  39.324371,   0.224374,   0.005758,
 51.881099,  39.324371,   0.219127,  -0.000417,
 52.632998,  39.324371,   0.208332,  -0.000159,
 53.384898,  39.324371,   0.225099,  -0.009856,
 54.136798,  39.324371,   0.221977,  -0.004602,
 54.888698,  39.324371,   0.211001,  -0.002219,
 55.640597,  39.324371,   0.211713,  -0.000370,
 56.392497,  39.324371,   0.215576,   0.008135,
 57.144397,  39.324371,   0.203567,   0.006240,
 57.896296,  39.324371,   0.194736,   0.006643,
 58.648204,  39.324371,   0.211061,  -0.003757,
 59.400104,  39.324371,   0.209538,  -0.005784,
 60.152003,  39.324371,   0.200861,   0.000301,
 60.903903,  39.324371,   0.192469,   0.001918,
 61.655803,  39.324371,   0.194355,  -0.005768,
 62.407702,  39.324371,   0.181388,   0.007496,
 63.159602,  39.324371,   0.201072,   0.015272,
 63.911502,  39.324371,   0.176106,   0.004058,
 64.663402,  39.324371,   0.190884,  -0.002077,
 65.415301,  39.324371,   0.196343,   0.000178,
 66.167201,  39.324371,   0.197689,   0.012448,
 66.919101,  39.324371,   0.189141,   0.008280,
 67.671000,  39.324371,   0.202532,  -0.010474,
 68.422900,  39.324371,   0.200315,   0.006303,
 69.174800,  39.324371,   0.212174,  -0.015812,
