VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    186, I=,    111, J=,    132, K=,      1, F=POINT 
 55.640597,  56.016552,   0.242465,  -0.018377,
 56.392497,  56.016552,   0.231646,   0.000970,
 57.144397,  56.016552,   0.223912,   0.000227,
 57.896296,  56.016552,   0.219130,  -0.007430,
 58.648204,  56.016552,   0.212417,   0.002732,
 59.400104,  56.016552,   0.217993,   0.000900,
 60.152003,  56.016552,   0.225678,  -0.002608,
 60.903903,  56.016552,   0.228791,   0.001120,
 61.655803,  56.016552,   0.239564,  -0.001068,
 62.407702,  56.016552,   0.222228,  -0.000417,
 63.159602,  56.016552,   0.202138,   0.006431,
 63.911502,  56.016552,   0.216562,  -0.009566,
 64.663402,  56.016552,   0.220675,   0.010004,
 65.415301,  56.016552,   0.228657,  -0.003954,
 66.167201,  56.016552,   0.217239,   0.006661,
 66.919101,  56.016552,   0.217205,  -0.011988,
 67.671000,  56.016552,   0.230181,   0.001698,
 68.422900,  56.016552,   0.233540,   0.003353,
 69.174800,  56.016552,   0.229122,   0.008187,
 69.926700,  56.016552,   0.235287,  -0.003125,
 70.678599,  56.016552,   0.225670,   0.001306,
 71.430499,  56.016552,   0.226240,  -0.006047,
 72.182399,  56.016552,   0.224181,  -0.002333,
 72.934299,  56.016552,   0.226783,   0.000020,
 73.686198,  56.016552,   0.238766,   0.020765,
 74.438098,  56.016552,   0.227381,   0.004220,
 75.189998,  56.016552,   0.221047,   0.002009,
 75.941897,  56.016552,   0.228195,   0.000469,
 76.693797,  56.016552,   0.226832,  -0.000480,
 77.445697,  56.016552,   0.227695,   0.001113,
 78.197597,  56.016552,   0.220433,  -0.005066,
 78.949504,  56.016552,   0.221246,  -0.007227,
 79.701404,  56.016552,   0.217536,   0.003970,
 80.453303,  56.016552,   0.229327,   0.000877,
 81.205203,  56.016552,   0.221058,   0.007232,
 81.957103,  56.016552,   0.238030,   0.006943,
 82.709002,  56.016552,   0.230370,  -0.003040,
  0.000000,  55.565411,   0.221619,   0.014357,
  0.751900,  55.565411,   0.207773,  -0.003063,
  1.503800,  55.565411,   0.219017,   0.003151,
  2.255700,  55.565411,   0.227342,  -0.000132,
  3.007600,  55.565411,   0.229489,  -0.002195,
  3.759500,  55.565411,   0.232763,   0.000574,
  4.511399,  55.565411,   0.229129,   0.001233,
  5.263301,  55.565411,   0.227506,   0.005955,
  6.015201,  55.565411,   0.227494,   0.004522,
  6.767100,  55.565411,   0.229872,   0.009114,
  7.519000,  55.565411,   0.227676,   0.003170,
  8.270900,  55.565411,   0.225719,   0.009136,
  9.022799,  55.565411,   0.227546,   0.004288,
  9.774699,  55.565411,   0.230585,   0.002959,
 10.526601,  55.565411,   0.223448,  -0.000173,
 11.278501,  55.565411,   0.231574,   0.008949,
 12.030400,  55.565411,   0.238924,   0.009936,
 12.782300,  55.565411,   0.229325,  -0.001963,
 13.534200,  55.565411,   0.211967,  -0.006677,
 14.286099,  55.565411,   0.218546,  -0.000817,
 15.037999,  55.565411,   0.215595,  -0.012821,
 15.789901,  55.565411,   0.237440,  -0.012482,
 16.541800,  55.565411,   0.222375,   0.011018,
 17.293700,  55.565411,   0.224791,   0.003923,
 18.045600,  55.565411,   0.223249,  -0.000828,
 18.797500,  55.565411,   0.226677,   0.006318,
 19.549399,  55.565411,   0.233165,  -0.000672,
 20.301299,  55.565411,   0.223905,   0.000923,
 21.053199,  55.565411,   0.231202,   0.011716,
 21.805099,  55.565411,   0.227733,   0.001533,
 22.556998,  55.565411,   0.228910,  -0.001893,
 23.308902,  55.565411,   0.230978,   0.006770,
 24.060802,  55.565411,   0.224649,   0.005237,
 24.812701,  55.565411,   0.217188,  -0.001706,
 25.564601,  55.565411,   0.228433,   0.003975,
 26.316501,  55.565411,   0.227215,   0.003671,
 27.068400,  55.565411,   0.233539,  -0.004475,
 27.820300,  55.565411,   0.224152,   0.004529,
 28.572200,  55.565411,   0.213618,   0.001512,
 29.324100,  55.565411,   0.222691,   0.001068,
 30.075999,  55.565411,   0.231900,  -0.001272,
 30.827899,  55.565411,   0.221715,  -0.003228,
 31.579799,  55.565411,   0.223101,   0.002254,
 32.331698,  55.565411,   0.227930,   0.008156,
 33.083602,  55.565411,   0.227974,   0.003439,
 33.835502,  55.565411,   0.223969,  -0.001346,
 34.587401,  55.565411,   0.226772,  -0.001409,
 35.339301,  55.565411,   0.212770,   0.007134,
 36.091201,  55.565411,   0.218135,   0.002244,
 36.843101,  55.565411,   0.229595,   0.002625,
 37.595000,  55.565411,   0.223278,   0.003116,
 38.346900,  55.565411,   0.217161,  -0.004966,
 39.098800,  55.565411,   0.231795,  -0.016089,
 39.850699,  55.565411,   0.229448,  -0.007338,
 40.602599,  55.565411,   0.217848,   0.007648,
 41.354499,  55.565411,   0.217341,   0.006074,
 42.106399,  55.565411,   0.225275,  -0.008526,
 42.858298,  55.565411,   0.227156,  -0.011862,
 43.610202,  55.565411,   0.216111,   0.008471,
 44.362102,  55.565411,   0.205239,   0.007459,
 45.114001,  55.565411,   0.225655,  -0.001464,
 45.865901,  55.565411,   0.210154,  -0.006848,
 46.617801,  55.565411,   0.226426,   0.001110,
 47.369700,  55.565411,   0.217780,  -0.000272,
 48.121600,  55.565411,   0.215795,   0.000542,
 48.873500,  55.565411,   0.218232,  -0.004773,
 49.625400,  55.565411,   0.220606,   0.008890,
 50.377299,  55.565411,   0.224008,  -0.000389,
 51.129199,  55.565411,   0.223978,  -0.000715,
 51.881099,  55.565411,   0.224720,  -0.003090,
 52.632998,  55.565411,   0.226973,  -0.001602,
 53.384898,  55.565411,   0.175174,   0.002921,
 54.136798,  55.565411,   0.237959,  -0.000167,
 54.888698,  55.565411,   0.215702,  -0.008659,
 55.640597,  55.565411,   0.233954,  -0.002889,
 56.392497,  55.565411,   0.222925,  -0.007462,
 57.144397,  55.565411,   0.231396,   0.000711,
 57.896296,  55.565411,   0.228186,   0.002958,
 58.648204,  55.565411,   0.225579,   0.002060,
 59.400104,  55.565411,   0.225954,   0.001502,
 60.152003,  55.565411,   0.235007,   0.001488,
 60.903903,  55.565411,   0.232829,   0.001255,
 61.655803,  55.565411,   0.234399,   0.002621,
 62.407702,  55.565411,   0.225435,   0.000125,
 63.159602,  55.565411,   0.214299,   0.004053,
 63.911502,  55.565411,   0.215349,  -0.005688,
 64.663402,  55.565411,   0.227556,  -0.002610,
 65.415301,  55.565411,   0.225038,  -0.000864,
 66.167201,  55.565411,   0.215382,  -0.007688,
 66.919101,  55.565411,   0.238318,   0.002418,
 67.671000,  55.565411,   0.226537,   0.000428,
 68.422900,  55.565411,   0.224504,   0.001871,
 69.174800,  55.565411,   0.219938,  -0.002783,
 69.926700,  55.565411,   0.234138,   0.005779,
 70.678599,  55.565411,   0.225801,   0.017400,
 71.430499,  55.565411,   0.228478,  -0.003552,
 72.182399,  55.565411,   0.226918,  -0.005771,
 72.934299,  55.565411,   0.233660,  -0.000128,
 73.686198,  55.565411,   0.228810,   0.009190,
 74.438098,  55.565411,   0.227812,   0.000000,
 75.189998,  55.565411,   0.219162,   0.001418,
 75.941897,  55.565411,   0.244104,   0.001926,
 76.693797,  55.565411,   0.236157,  -0.003211,
 77.445697,  55.565411,   0.228081,  -0.001394,
 78.197597,  55.565411,   0.227565,  -0.002021,
 78.949504,  55.565411,   0.227293,   0.003836,
 79.701404,  55.565411,   0.204110,   0.007909,
 80.453303,  55.565411,   0.226967,   0.006109,
 81.205203,  55.565411,   0.237001,   0.001073,
 81.957103,  55.565411,   0.244553,  -0.002787,
 82.709002,  55.565411,   0.240113,  -0.002132,
  0.000000,  55.114269,   0.230558,   0.004188,
  0.751900,  55.114269,   0.220398,   0.000259,
  1.503800,  55.114269,   0.224284,  -0.000313,
  2.255700,  55.114269,   0.219431,   0.002173,
  3.007600,  55.114269,   0.229887,   0.003669,
  3.759500,  55.114269,   0.231694,   0.000966,
  4.511399,  55.114269,   0.210283,   0.009257,
  5.263301,  55.114269,   0.225989,   0.002997,
  6.015201,  55.114269,   0.226332,   0.001331,
  6.767100,  55.114269,   0.230305,  -0.004446,
  7.519000,  55.114269,   0.229719,  -0.001810,
  8.270900,  55.114269,   0.229481,   0.009495,
  9.022799,  55.114269,   0.214527,   0.000895,
  9.774699,  55.114269,   0.215206,  -0.005437,
 10.526601,  55.114269,   0.225859,  -0.001740,
 11.278501,  55.114269,   0.230094,  -0.009280,
 12.030400,  55.114269,   0.240289,  -0.012675,
 12.782300,  55.114269,   0.226466,  -0.003496,
 13.534200,  55.114269,   0.195021,   0.010606,
 14.286099,  55.114269,   0.226323,   0.005478,
 15.037999,  55.114269,   0.211913,   0.015766,
 15.789901,  55.114269,   0.226044,   0.005454,
 16.541800,  55.114269,   0.220568,  -0.002132,
 17.293700,  55.114269,   0.234859,   0.001738,
 18.045600,  55.114269,   0.222347,  -0.008193,
 18.797500,  55.114269,   0.226452,  -0.004679,
 19.549399,  55.114269,   0.223923,  -0.002897,
 20.301299,  55.114269,   0.228836,  -0.005193,
 21.053199,  55.114269,   0.233182,  -0.008507,
 21.805099,  55.114269,   0.213912,  -0.013143,
 22.556998,  55.114269,   0.221574,  -0.003420,
 23.308902,  55.114269,   0.223382,  -0.001408,
 24.060802,  55.114269,   0.218616,   0.003247,
 24.812701,  55.114269,   0.209485,   0.016765,
 25.564601,  55.114269,   0.226494,   0.003137,
 26.316501,  55.114269,   0.217484,   0.003707,
 27.068400,  55.114269,   0.227379,  -0.001483,
 27.820300,  55.114269,   0.219878,   0.003719,
 28.572200,  55.114269,   0.221240,  -0.002515,
 29.324100,  55.114269,   0.224093,  -0.005565,
 30.075999,  55.114269,   0.232092,  -0.002077,
 30.827899,  55.114269,   0.233575,   0.004415,
 31.579799,  55.114269,   0.222016,  -0.005552,
 32.331698,  55.114269,   0.226688,   0.003431,
 33.083602,  55.114269,   0.225297,   0.001724,
 33.835502,  55.114269,   0.211118,  -0.002758,
 34.587401,  55.114269,   0.221206,  -0.001914,
 35.339301,  55.114269,   0.235200,   0.003965,
 36.091201,  55.114269,   0.226275,   0.000114,
 36.843101,  55.114269,   0.230571,  -0.000485,
 37.595000,  55.114269,   0.224082,   0.007635,
 38.346900,  55.114269,   0.217017,  -0.007319,
 39.098800,  55.114269,   0.236393,   0.004478,
 39.850699,  55.114269,   0.233709,   0.015404,
 40.602599,  55.114269,   0.220780,  -0.000721,
 41.354499,  55.114269,   0.220681,   0.005184,
 42.106399,  55.114269,   0.223072,  -0.008436,
 42.858298,  55.114269,   0.220962,   0.001313,
 43.610202,  55.114269,   0.221791,   0.002719,
 44.362102,  55.114269,   0.205402,  -0.014071,
 45.114001,  55.114269,   0.225717,   0.002483,
 45.865901,  55.114269,   0.222191,  -0.002095,
 46.617801,  55.114269,   0.226172,  -0.005275,
 47.369700,  55.114269,   0.216140,   0.001236,
 48.121600,  55.114269,   0.212115,   0.001943,
 48.873500,  55.114269,   0.222802,  -0.000726,
 49.625400,  55.114269,   0.218391,   0.004320,
 50.377299,  55.114269,   0.228207,   0.003312,
 51.129199,  55.114269,   0.224236,   0.000271,
 51.881099,  55.114269,   0.239698,  -0.000602,
 52.632998,  55.114269,   0.227011,  -0.000356,
 53.384898,  55.114269,   0.216234,   0.001353,
 54.136798,  55.114269,   0.235061,   0.000440,
 54.888698,  55.114269,   0.196458,   0.000955,
 55.640597,  55.114269,   0.226507,  -0.003845,
 56.392497,  55.114269,   0.223214,  -0.008603,
 57.144397,  55.114269,   0.229350,   0.007815,
 57.896296,  55.114269,   0.233213,   0.007713,
 58.648204,  55.114269,   0.235766,   0.011212,
 59.400104,  55.114269,   0.233929,   0.000517,
 60.152003,  55.114269,   0.225577,   0.003080,
 60.903903,  55.114269,   0.230034,  -0.001352,
 61.655803,  55.114269,   0.225641,   0.007343,
 62.407702,  55.114269,   0.224111,  -0.002201,
 63.159602,  55.114269,   0.229523,  -0.001997,
 63.911502,  55.114269,   0.207723,  -0.005262,
 64.663402,  55.114269,   0.236119,  -0.001844,
 65.415301,  55.114269,   0.213057,  -0.003560,
 66.167201,  55.114269,   0.225756,  -0.001907,
 66.919101,  55.114269,   0.240579,  -0.000802,
 67.671000,  55.114269,   0.227094,   0.000409,
 68.422900,  55.114269,   0.222503,   0.002393,
 69.174800,  55.114269,   0.216218,   0.003722,
 69.926700,  55.114269,   0.229997,   0.000613,
 70.678599,  55.114269,   0.214401,   0.000245,
 71.430499,  55.114269,   0.230535,   0.011122,
 72.182399,  55.114269,   0.228415,   0.003456,
 72.934299,  55.114269,   0.238474,  -0.000140,
 73.686198,  55.114269,   0.233516,  -0.012364,
 74.438098,  55.114269,   0.234400,   0.000173,
 75.189998,  55.114269,   0.224027,  -0.000393,
 75.941897,  55.114269,   0.245197,   0.005181,
 76.693797,  55.114269,   0.240134,  -0.008566,
 77.445697,  55.114269,   0.224084,  -0.000601,
 78.197597,  55.114269,   0.229244,  -0.000141,
 78.949504,  55.114269,   0.163155,   0.001713,
 79.701404,  55.114269,   0.223751,   0.001239,
 80.453303,  55.114269,   0.229796,   0.000224,
 81.205203,  55.114269,   0.229641,   0.001595,
 81.957103,  55.114269,   0.224974,   0.001344,
 82.709002,  55.114269,   0.230990,  -0.001649,
  0.000000,  54.663132,   0.223025,  -0.001420,
  0.751900,  54.663132,   0.219765,  -0.004189,
  1.503800,  54.663132,   0.226471,  -0.002012,
  2.255700,  54.663132,   0.224602,  -0.007948,
  3.007600,  54.663132,   0.227228,   0.006857,
  3.759500,  54.663132,   0.227219,   0.005506,
  4.511399,  54.663132,   0.227385,   0.002334,
  5.263301,  54.663132,   0.231524,   0.002198,
  6.015201,  54.663132,   0.230157,   0.003914,
  6.767100,  54.663132,   0.232075,   0.003865,
  7.519000,  54.663132,   0.228138,  -0.002186,
  8.270900,  54.663132,   0.227216,  -0.005497,
  9.022799,  54.663132,   0.220845,   0.003679,
  9.774699,  54.663132,   0.208457,   0.008977,
 10.526601,  54.663132,   0.223539,  -0.000591,
 11.278501,  54.663132,   0.230588,  -0.005477,
 12.030400,  54.663132,   0.236224,  -0.002029,
 12.782300,  54.663132,   0.227661,  -0.014147,
 13.534200,  54.663132,   0.196563,  -0.001599,
 14.286099,  54.663132,   0.223700,   0.002945,
 15.037999,  54.663132,   0.224360,   0.002633,
 15.789901,  54.663132,   0.220756,   0.001490,
 16.541800,  54.663132,   0.224779,   0.000202,
 17.293700,  54.663132,   0.230010,   0.000669,
 18.045600,  54.663132,   0.225547,  -0.000177,
 18.797500,  54.663132,   0.228444,  -0.001280,
 19.549399,  54.663132,   0.231644,  -0.001159,
 20.301299,  54.663132,   0.247434,  -0.004195,
 21.053199,  54.663132,   0.232189,   0.002500,
 21.805099,  54.663132,   0.227487,  -0.000560,
 22.556998,  54.663132,   0.222868,  -0.003443,
 23.308902,  54.663132,   0.222878,  -0.002129,
 24.060802,  54.663132,   0.212014,   0.007444,
 24.812701,  54.663132,   0.216512,  -0.000969,
 25.564601,  54.663132,   0.224411,  -0.003531,
 26.316501,  54.663132,   0.224512,   0.011887,
 27.068400,  54.663132,   0.215362,  -0.012093,
 27.820300,  54.663132,   0.221793,   0.003606,
 28.572200,  54.663132,   0.220053,   0.001479,
 29.324100,  54.663132,   0.222272,   0.012686,
 30.075999,  54.663132,   0.227746,   0.013706,
 30.827899,  54.663132,   0.230447,  -0.004007,
 31.579799,  54.663132,   0.221226,  -0.000443,
 32.331698,  54.663132,   0.218645,  -0.006636,
 33.083602,  54.663132,   0.224929,   0.003181,
 33.835502,  54.663132,   0.221227,   0.007144,
 34.587401,  54.663132,   0.225041,  -0.001129,
 35.339301,  54.663132,   0.226870,   0.002265,
 36.091201,  54.663132,   0.222377,  -0.002376,
 36.843101,  54.663132,   0.227584,  -0.002962,
 37.595000,  54.663132,   0.219588,  -0.002415,
 38.346900,  54.663132,   0.230363,  -0.002792,
 39.098800,  54.663132,   0.204675,   0.000579,
 39.850699,  54.663132,   0.230875,   0.001545,
 40.602599,  54.663132,   0.221947,   0.001633,
 41.354499,  54.663132,   0.215226,   0.005640,
 42.106399,  54.663132,   0.221243,  -0.000552,
 42.858298,  54.663132,   0.225738,   0.011996,
 43.610202,  54.663132,   0.213328,  -0.001113,
 44.362102,  54.663132,   0.233759,   0.001710,
 45.114001,  54.663132,   0.225825,  -0.001092,
 45.865901,  54.663132,   0.216418,   0.000448,
 46.617801,  54.663132,   0.221957,  -0.005376,
 47.369700,  54.663132,   0.220113,  -0.005437,
 48.121600,  54.663132,   0.196432,   0.011988,
 48.873500,  54.663132,   0.213238,   0.002185,
 49.625400,  54.663132,   0.223998,  -0.002403,
 50.377299,  54.663132,   0.232659,   0.005105,
 51.129199,  54.663132,   0.225726,   0.010181,
 51.881099,  54.663132,   0.249443,   0.009946,
 52.632998,  54.663132,   0.231640,   0.008371,
 53.384898,  54.663132,   0.224120,   0.000052,
 54.136798,  54.663132,   0.227975,   0.001061,
 54.888698,  54.663132,   0.199522,   0.003896,
 55.640597,  54.663132,   0.229387,  -0.012421,
 56.392497,  54.663132,   0.230931,  -0.005234,
 57.144397,  54.663132,   0.233626,   0.002358,
 57.896296,  54.663132,   0.229930,  -0.000928,
 58.648204,  54.663132,   0.231884,   0.001267,
 59.400104,  54.663132,   0.235103,  -0.000178,
 60.152003,  54.663132,   0.210158,  -0.004976,
 60.903903,  54.663132,   0.230070,   0.005209,
 61.655803,  54.663132,   0.229790,   0.001872,
 62.407702,  54.663132,   0.233885,   0.000603,
 63.159602,  54.663132,   0.217753,   0.000562,
 63.911502,  54.663132,   0.230048,  -0.000709,
 64.663402,  54.663132,   0.211504,   0.002548,
 65.415301,  54.663132,   0.219012,  -0.008911,
 66.167201,  54.663132,   0.226423,  -0.003198,
 66.919101,  54.663132,   0.235012,  -0.000555,
 67.671000,  54.663132,   0.229587,  -0.000331,
 68.422900,  54.663132,   0.226626,   0.007854,
 69.174800,  54.663132,   0.240214,   0.000101,
 69.926700,  54.663132,   0.236269,  -0.003581,
 70.678599,  54.663132,   0.194152,  -0.007336,
 71.430499,  54.663132,   0.228772,   0.009469,
 72.182399,  54.663132,   0.226208,   0.002033,
 72.934299,  54.663132,   0.234107,  -0.002806,
 73.686198,  54.663132,   0.238131,  -0.001407,
 74.438098,  54.663132,   0.234423,   0.001078,
 75.189998,  54.663132,   0.227859,   0.002788,
 75.941897,  54.663132,   0.213080,  -0.002482,
 76.693797,  54.663132,   0.232580,  -0.009228,
 77.445697,  54.663132,   0.222187,  -0.000658,
 78.197597,  54.663132,   0.228502,   0.003281,
 78.949504,  54.663132,   0.190617,  -0.008191,
 79.701404,  54.663132,   0.222289,   0.005069,
 80.453303,  54.663132,   0.243000,  -0.010478,
 81.205203,  54.663132,   0.245483,   0.005391,
 81.957103,  54.663132,   0.227262,  -0.001276,
 82.709002,  54.663132,   0.225824,   0.000296,
  0.000000,  54.211990,   0.220599,  -0.001915,
  0.751900,  54.211990,   0.225427,  -0.001247,
  1.503800,  54.211990,   0.226649,  -0.006297,
  2.255700,  54.211990,   0.230457,  -0.005152,
  3.007600,  54.211990,   0.221908,   0.001943,
  3.759500,  54.211990,   0.219975,   0.007663,
  4.511399,  54.211990,   0.230231,  -0.010068,
  5.263301,  54.211990,   0.239025,   0.002458,
  6.015201,  54.211990,   0.236768,   0.000422,
  6.767100,  54.211990,   0.230019,  -0.000049,
  7.519000,  54.211990,   0.221551,  -0.006544,
  8.270900,  54.211990,   0.198827,  -0.013172,
  9.022799,  54.211990,   0.219003,  -0.008527,
  9.774699,  54.211990,   0.225908,  -0.001152,
 10.526601,  54.211990,   0.223659,   0.003169,
 11.278501,  54.211990,   0.222714,   0.002942,
 12.030400,  54.211990,   0.221952,  -0.006753,
 12.782300,  54.211990,   0.225922,  -0.002392,
 13.534200,  54.211990,   0.222474,   0.009348,
 14.286099,  54.211990,   0.221902,  -0.011624,
 15.037999,  54.211990,   0.225452,  -0.003033,
 15.789901,  54.211990,   0.223724,   0.001019,
 16.541800,  54.211990,   0.230801,   0.000284,
 17.293700,  54.211990,   0.231648,  -0.004563,
 18.045600,  54.211990,   0.225011,  -0.006414,
 18.797500,  54.211990,   0.220516,  -0.004235,
 19.549399,  54.211990,   0.229254,   0.002011,
 20.301299,  54.211990,   0.232283,  -0.001516,
 21.053199,  54.211990,   0.219874,  -0.012907,
 21.805099,  54.211990,   0.234879,  -0.002276,
 22.556998,  54.211990,   0.230807,   0.013646,
 23.308902,  54.211990,   0.230395,   0.005426,
 24.060802,  54.211990,   0.223592,  -0.001518,
 24.812701,  54.211990,   0.229277,   0.010054,
 25.564601,  54.211990,   0.226426,  -0.003011,
 26.316501,  54.211990,   0.214681,  -0.001880,
 27.068400,  54.211990,   0.214575,  -0.012746,
 27.820300,  54.211990,   0.226991,  -0.002727,
 28.572200,  54.211990,   0.226392,   0.005538,
 29.324100,  54.211990,   0.220074,  -0.001142,
 30.075999,  54.211990,   0.216705,   0.002169,
 30.827899,  54.211990,   0.230753,   0.001852,
 31.579799,  54.211990,   0.222016,   0.001315,
 32.331698,  54.211990,   0.227979,  -0.000503,
 33.083602,  54.211990,   0.230208,   0.007046,
 33.835502,  54.211990,   0.240131,   0.000589,
 34.587401,  54.211990,   0.236568,   0.014511,
 35.339301,  54.211990,   0.229107,   0.000062,
 36.091201,  54.211990,   0.215789,  -0.009404,
 36.843101,  54.211990,   0.214081,   0.007046,
 37.595000,  54.211990,   0.223326,   0.000242,
 38.346900,  54.211990,   0.232764,  -0.005763,
 39.098800,  54.211990,   0.205571,   0.001376,
 39.850699,  54.211990,   0.230512,  -0.003671,
 40.602599,  54.211990,   0.221995,   0.002035,
 41.354499,  54.211990,   0.208919,   0.012784,
 42.106399,  54.211990,   0.220434,   0.003892,
 42.858298,  54.211990,   0.207114,   0.002698,
 43.610202,  54.211990,   0.221885,  -0.002189,
 44.362102,  54.211990,   0.236520,   0.000434,
 45.114001,  54.211990,   0.228005,  -0.001556,
 45.865901,  54.211990,   0.212873,  -0.000646,
 46.617801,  54.211990,   0.224320,  -0.007226,
 47.369700,  54.211990,   0.222739,  -0.003099,
 48.121600,  54.211990,   0.225341,  -0.000150,
 48.873500,  54.211990,   0.229271,  -0.000992,
 49.625400,  54.211990,   0.223075,   0.001533,
 50.377299,  54.211990,   0.225467,   0.004270,
 51.129199,  54.211990,   0.227948,  -0.012475,
 51.881099,  54.211990,   0.229457,   0.002585,
 52.632998,  54.211990,   0.268898,   0.003539,
 53.384898,  54.211990,   0.207230,   0.003482,
 54.136798,  54.211990,   0.218465,   0.002147,
 54.888698,  54.211990,   0.218835,  -0.002291,
 55.640597,  54.211990,   0.221866,   0.014755,
 56.392497,  54.211990,   0.227371,  -0.000200,
 57.144397,  54.211990,   0.227622,   0.001292,
 57.896296,  54.211990,   0.226837,  -0.000891,
 58.648204,  54.211990,   0.228244,  -0.002667,
 59.400104,  54.211990,   0.228059,  -0.000204,
 60.152003,  54.211990,   0.225888,   0.001322,
 60.903903,  54.211990,   0.232161,   0.007207,
 61.655803,  54.211990,   0.231545,   0.001224,
 62.407702,  54.211990,   0.237166,   0.001488,
 63.159602,  54.211990,   0.224521,  -0.003503,
 63.911502,  54.211990,   0.228136,  -0.001750,
 64.663402,  54.211990,   0.222749,  -0.007514,
 65.415301,  54.211990,   0.230642,  -0.011200,
 66.167201,  54.211990,   0.236044,   0.001058,
 66.919101,  54.211990,   0.217169,  -0.006348,
 67.671000,  54.211990,   0.228368,   0.001403,
 68.422900,  54.211990,   0.224858,  -0.000866,
 69.174800,  54.211990,   0.228260,   0.001539,
 69.926700,  54.211990,   0.228281,  -0.002791,
 70.678599,  54.211990,   0.216754,  -0.011826,
 71.430499,  54.211990,   0.205195,  -0.007817,
 72.182399,  54.211990,   0.223282,   0.001217,
 72.934299,  54.211990,   0.234509,  -0.001981,
 73.686198,  54.211990,   0.236481,  -0.002789,
 74.438098,  54.211990,   0.223399,  -0.001179,
 75.189998,  54.211990,   0.222960,   0.002811,
 75.941897,  54.211990,   0.211143,   0.000057,
 76.693797,  54.211990,   0.216500,  -0.000283,
 77.445697,  54.211990,   0.219998,   0.012634,
 78.197597,  54.211990,   0.242054,   0.000149,
 78.949504,  54.211990,   0.234133,   0.004106,
 79.701404,  54.211990,   0.227535,   0.005093,
 80.453303,  54.211990,   0.237734,   0.003223,
 81.205203,  54.211990,   0.220203,   0.002357,
 81.957103,  54.211990,   0.235395,  -0.002017,
 82.709002,  54.211990,   0.228076,   0.003317,
  0.000000,  53.760849,   0.227345,   0.005865,
  0.751900,  53.760849,   0.225722,   0.001522,
  1.503800,  53.760849,   0.222459,   0.000090,
  2.255700,  53.760849,   0.231737,  -0.000200,
  3.007600,  53.760849,   0.223599,   0.000579,
  3.759500,  53.760849,   0.221069,   0.007749,
  4.511399,  53.760849,   0.229083,   0.002389,
  5.263301,  53.760849,   0.217582,  -0.001701,
  6.015201,  53.760849,   0.231311,  -0.002191,
  6.767100,  53.760849,   0.220972,  -0.008989,
  7.519000,  53.760849,   0.221455,   0.003910,
  8.270900,  53.760849,   0.211212,   0.004055,
  9.022799,  53.760849,   0.179013,  -0.016703,
  9.774699,  53.760849,   0.228370,   0.003767,
 10.526601,  53.760849,   0.220385,   0.005946,
 11.278501,  53.760849,   0.214663,   0.003118,
 12.030400,  53.760849,   0.226407,  -0.006186,
 12.782300,  53.760849,   0.229092,   0.001098,
 13.534200,  53.760849,   0.229265,   0.007185,
 14.286099,  53.760849,   0.221909,  -0.001912,
 15.037999,  53.760849,   0.219199,  -0.010010,
 15.789901,  53.760849,   0.224127,  -0.002694,
 16.541800,  53.760849,   0.227366,   0.004442,
 17.293700,  53.760849,   0.241506,  -0.000241,
 18.045600,  53.760849,   0.225984,  -0.002723,
 18.797500,  53.760849,   0.221330,  -0.001485,
 19.549399,  53.760849,   0.227578,   0.001495,
 20.301299,  53.760849,   0.224718,   0.001369,
 21.053199,  53.760849,   0.205805,   0.004679,
 21.805099,  53.760849,   0.233701,   0.001498,
 22.556998,  53.760849,   0.222397,   0.000038,
 23.308902,  53.760849,   0.230759,  -0.002921,
 24.060802,  53.760849,   0.226939,  -0.000283,
 24.812701,  53.760849,   0.233831,  -0.000124,
 25.564601,  53.760849,   0.230561,  -0.001617,
 26.316501,  53.760849,   0.205213,  -0.006793,
 27.068400,  53.760849,   0.209904,  -0.002474,
 27.820300,  53.760849,   0.234105,   0.001163,
 28.572200,  53.760849,   0.235330,  -0.003719,
 29.324100,  53.760849,   0.226396,   0.008787,
 30.075999,  53.760849,   0.221920,   0.004975,
 30.827899,  53.760849,   0.227111,   0.004350,
 31.579799,  53.760849,   0.220445,   0.000007,
 32.331698,  53.760849,   0.230058,  -0.005084,
 33.083602,  53.760849,   0.220276,  -0.009683,
 33.835502,  53.760849,   0.223993,   0.001268,
 34.587401,  53.760849,   0.226099,   0.002203,
 35.339301,  53.760849,   0.225079,  -0.002276,
 36.091201,  53.760849,   0.211689,  -0.003104,
 36.843101,  53.760849,   0.212263,   0.000435,
 37.595000,  53.760849,   0.224157,   0.002851,
 38.346900,  53.760849,   0.222409,   0.000007,
 39.098800,  53.760849,   0.221475,   0.005651,
 39.850699,  53.760849,   0.211909,   0.011011,
 40.602599,  53.760849,   0.219516,  -0.001571,
 41.354499,  53.760849,   0.229625,   0.002839,
 42.106399,  53.760849,   0.228470,   0.000368,
 42.858298,  53.760849,   0.205647,   0.006592,
 43.610202,  53.760849,   0.225278,   0.005493,
 44.362102,  53.760849,   0.236157,   0.002403,
 45.114001,  53.760849,   0.219219,   0.000636,
 45.865901,  53.760849,   0.215953,   0.000603,
 46.617801,  53.760849,   0.209925,  -0.002755,
 47.369700,  53.760849,   0.225951,   0.001443,
 48.121600,  53.760849,   0.225214,   0.002312,
