VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     27, I=,    111, J=,    132, K=,      1, F=POINT 
 42.106399,  52.407429,   0.233492,   0.005706,
 42.858298,  52.407429,   0.229143,  -0.001776,
 43.610202,  52.407429,   0.205504,  -0.014707,
 44.362102,  52.407429,   0.224671,   0.000998,
 45.114001,  52.407429,   0.222638,   0.002003,
 45.865901,  52.407429,   0.224110,  -0.008203,
 46.617801,  52.407429,   0.225984,   0.007960,
 47.369700,  52.407429,   0.231482,   0.004324,
 48.121600,  52.407429,   0.227712,  -0.006636,
 48.873500,  52.407429,   0.219456,   0.003936,
 49.625400,  52.407429,   0.218516,  -0.005715,
 50.377299,  52.407429,   0.234684,  -0.000572,
 51.129199,  52.407429,   0.238078,   0.009187,
 51.881099,  52.407429,   0.229428,   0.000462,
 52.632998,  52.407429,   0.231435,  -0.000006,
 53.384898,  52.407429,   0.234097,   0.007503,
 54.136798,  52.407429,   0.238773,  -0.004884,
 54.888698,  52.407429,   0.233522,   0.001799,
 55.640597,  52.407429,   0.218856,  -0.009876,
 56.392497,  52.407429,   0.237358,  -0.001537,
 57.144397,  52.407429,   0.222528,   0.011519,
 57.896296,  52.407429,   0.228386,   0.006322,
 58.648204,  52.407429,   0.231761,   0.001172,
 59.400104,  52.407429,   0.228801,  -0.011212,
 60.152003,  52.407429,   0.221838,  -0.010023,
 60.903903,  52.407429,   0.236514,   0.004063,
 61.655803,  52.407429,   0.235121,   0.006562,
 62.407702,  52.407429,   0.211857,   0.004083,
 63.159602,  52.407429,   0.220050,   0.007375,
 63.911502,  52.407429,   0.226098,  -0.005203,
 64.663402,  52.407429,   0.227542,  -0.000493,
 65.415301,  52.407429,   0.234108,   0.002058,
 66.167201,  52.407429,   0.239092,  -0.002845,
 66.919101,  52.407429,   0.234940,  -0.000136,
 67.671000,  52.407429,   0.234141,   0.004679,
 68.422900,  52.407429,   0.225657,   0.008711,
 69.174800,  52.407429,   0.224582,  -0.005963,
 69.926700,  52.407429,   0.225616,   0.005036,
 70.678599,  52.407429,   0.229531,   0.012611,
 71.430499,  52.407429,   0.230439,   0.005374,
 72.182399,  52.407429,   0.226835,   0.003439,
 72.934299,  52.407429,   0.220963,  -0.003199,
 73.686198,  52.407429,   0.209024,   0.005035,
 74.438098,  52.407429,   0.239695,  -0.000127,
 75.189998,  52.407429,   0.221040,  -0.009743,
 75.941897,  52.407429,   0.223992,   0.000782,
 76.693797,  52.407429,   0.235902,  -0.003087,
 77.445697,  52.407429,   0.224499,  -0.013684,
 78.197597,  52.407429,   0.178610,   0.010974,
 78.949504,  52.407429,   0.228827,  -0.001149,
 79.701404,  52.407429,   0.215046,   0.000000,
 80.453303,  52.407429,   0.248819,   0.003262,
 81.205203,  52.407429,   0.227127,  -0.000193,
 81.957103,  52.407429,   0.227339,   0.008874,
 82.709002,  52.407429,   0.227073,  -0.001611,
  0.000000,  51.956291,   0.217600,  -0.006824,
  0.751900,  51.956291,   0.213083,  -0.005707,
  1.503800,  51.956291,   0.214215,   0.003115,
  2.255700,  51.956291,   0.227683,   0.007064,
  3.007600,  51.956291,   0.222205,   0.004050,
  3.759500,  51.956291,   0.215122,  -0.001367,
  4.511399,  51.956291,   0.213451,   0.005237,
  5.263301,  51.956291,   0.216185,   0.000294,
  6.015201,  51.956291,   0.220511,  -0.000723,
  6.767100,  51.956291,   0.222575,   0.003912,
  7.519000,  51.956291,   0.215440,  -0.011701,
  8.270900,  51.956291,   0.219520,   0.000343,
  9.022799,  51.956291,   0.219466,   0.000678,
  9.774699,  51.956291,   0.247313,   0.008888,
 10.526601,  51.956291,   0.222700,  -0.000732,
 11.278501,  51.956291,   0.225389,   0.001001,
 12.030400,  51.956291,   0.220499,   0.006355,
 12.782300,  51.956291,   0.235431,   0.002229,
 13.534200,  51.956291,   0.228646,  -0.005221,
 14.286099,  51.956291,   0.227406,   0.000634,
 15.037999,  51.956291,   0.234533,   0.012034,
 15.789901,  51.956291,   0.223447,  -0.001855,
 16.541800,  51.956291,   0.215835,   0.003599,
 17.293700,  51.956291,   0.222094,   0.000012,
 18.045600,  51.956291,   0.230149,  -0.000034,
 18.797500,  51.956291,   0.225579,  -0.000365,
 19.549399,  51.956291,   0.226366,  -0.004338,
 20.301299,  51.956291,   0.222823,   0.002884,
 21.053199,  51.956291,   0.233597,  -0.004400,
 21.805099,  51.956291,   0.209194,  -0.009940,
 22.556998,  51.956291,   0.244748,  -0.001826,
 23.308902,  51.956291,   0.225930,   0.006242,
 24.060802,  51.956291,   0.222858,   0.000759,
 24.812701,  51.956291,   0.204225,   0.007191,
 25.564601,  51.956291,   0.222270,   0.001072,
 26.316501,  51.956291,   0.209563,   0.001997,
 27.068400,  51.956291,   0.226173,  -0.003586,
 27.820300,  51.956291,   0.221243,  -0.002779,
 28.572200,  51.956291,   0.234480,   0.002652,
 29.324100,  51.956291,   0.235545,   0.001931,
 30.075999,  51.956291,   0.220981,  -0.014129,
 30.827899,  51.956291,   0.228238,  -0.001968,
 31.579799,  51.956291,   0.233697,   0.004741,
 32.331698,  51.956291,   0.226028,  -0.004743,
 33.083602,  51.956291,   0.230062,   0.001672,
 33.835502,  51.956291,   0.229850,  -0.000918,
 34.587401,  51.956291,   0.225421,  -0.002845,
 35.339301,  51.956291,   0.211270,  -0.006660,
 36.091201,  51.956291,   0.237596,   0.000524,
 36.843101,  51.956291,   0.228820,  -0.002427,
 37.595000,  51.956291,   0.224149,   0.002116,
 38.346900,  51.956291,   0.221623,  -0.005204,
 39.098800,  51.956291,   0.269054,   0.009475,
 39.850699,  51.956291,   0.232178,  -0.007705,
 40.602599,  51.956291,   0.205603,   0.006618,
 41.354499,  51.956291,   0.205334,   0.007957,
 42.106399,  51.956291,   0.229315,  -0.003953,
 42.858298,  51.956291,   0.229216,  -0.007469,
 43.610202,  51.956291,   0.226241,  -0.007627,
 44.362102,  51.956291,   0.226744,   0.004696,
 45.114001,  51.956291,   0.221733,   0.000828,
 45.865901,  51.956291,   0.216306,  -0.002996,
 46.617801,  51.956291,   0.225600,   0.004521,
 47.369700,  51.956291,   0.227776,   0.001174,
 48.121600,  51.956291,   0.218046,  -0.010214,
 48.873500,  51.956291,   0.232634,  -0.007444,
 49.625400,  51.956291,   0.230670,   0.003021,
 50.377299,  51.956291,   0.207245,   0.000873,
 51.129199,  51.956291,   0.218600,  -0.006663,
 51.881099,  51.956291,   0.238181,  -0.001134,
 52.632998,  51.956291,   0.231098,  -0.002273,
 53.384898,  51.956291,   0.236546,   0.006340,
 54.136798,  51.956291,   0.213015,   0.006895,
 54.888698,  51.956291,   0.237175,   0.010028,
 55.640597,  51.956291,   0.200090,  -0.004713,
 56.392497,  51.956291,   0.237167,   0.000064,
 57.144397,  51.956291,   0.227821,   0.003299,
 57.896296,  51.956291,   0.226213,  -0.002600,
 58.648204,  51.956291,   0.221834,   0.003330,
 59.400104,  51.956291,   0.232487,   0.000660,
 60.152003,  51.956291,   0.213778,   0.001276,
 60.903903,  51.956291,   0.234416,   0.005663,
 61.655803,  51.956291,   0.235274,  -0.010786,
 62.407702,  51.956291,   0.226712,  -0.012572,
 63.159602,  51.956291,   0.231573,  -0.008466,
 63.911502,  51.956291,   0.224480,   0.002993,
 64.663402,  51.956291,   0.226201,   0.002737,
 65.415301,  51.956291,   0.231334,   0.011843,
 66.167201,  51.956291,   0.236473,  -0.000165,
 66.919101,  51.956291,   0.233403,  -0.001955,
 67.671000,  51.956291,   0.228631,  -0.002227,
 68.422900,  51.956291,   0.228825,  -0.001641,
 69.174800,  51.956291,   0.226425,  -0.003781,
 69.926700,  51.956291,   0.222679,  -0.009052,
 70.678599,  51.956291,   0.223423,   0.002066,
 71.430499,  51.956291,   0.221893,   0.002190,
 72.182399,  51.956291,   0.226299,  -0.008492,
 72.934299,  51.956291,   0.226257,  -0.007381,
 73.686198,  51.956291,   0.208739,  -0.001291,
 74.438098,  51.956291,   0.237513,  -0.007093,
 75.189998,  51.956291,   0.224802,   0.001893,
 75.941897,  51.956291,   0.166394,   0.004358,
 76.693797,  51.956291,   0.220760,   0.005931,
 77.445697,  51.956291,   0.233154,  -0.008840,
 78.197597,  51.956291,   0.222084,  -0.000993,
 78.949504,  51.956291,   0.227793,   0.000000,
 79.701404,  51.956291,   0.231308,   0.002527,
 80.453303,  51.956291,   0.247004,  -0.000900,
 81.205203,  51.956291,   0.228172,   0.000056,
 81.957103,  51.956291,   0.230257,   0.000331,
 82.709002,  51.956291,   0.227147,   0.000383,
  0.000000,  51.505150,   0.208657,  -0.000507,
  0.751900,  51.505150,   0.226612,  -0.001194,
  1.503800,  51.505150,   0.232339,  -0.000093,
  2.255700,  51.505150,   0.207411,   0.002362,
  3.007600,  51.505150,   0.210751,  -0.015360,
  3.759500,  51.505150,   0.220803,   0.001120,
  4.511399,  51.505150,   0.220961,  -0.000444,
  5.263301,  51.505150,   0.229745,   0.001332,
  6.015201,  51.505150,   0.224336,   0.001063,
  6.767100,  51.505150,   0.224801,   0.002839,
  7.519000,  51.505150,   0.200698,   0.013881,
  8.270900,  51.505150,   0.229915,   0.000634,
  9.022799,  51.505150,   0.150556,   0.002202,
  9.774699,  51.505150,   0.218338,  -0.005772,
 10.526601,  51.505150,   0.209402,   0.002482,
 11.278501,  51.505150,   0.221323,   0.001628,
 12.030400,  51.505150,   0.219848,   0.000143,
 12.782300,  51.505150,   0.228510,   0.003118,
 13.534200,  51.505150,   0.227875,   0.003869,
 14.286099,  51.505150,   0.237070,  -0.005470,
 15.037999,  51.505150,   0.219318,   0.007698,
 15.789901,  51.505150,   0.231584,   0.003893,
 16.541800,  51.505150,   0.214521,   0.000090,
 17.293700,  51.505150,   0.212960,   0.000562,
 18.045600,  51.505150,   0.220299,   0.002364,
 18.797500,  51.505150,   0.220580,  -0.005407,
 19.549399,  51.505150,   0.230998,  -0.003450,
 20.301299,  51.505150,   0.221135,   0.007993,
 21.053199,  51.505150,   0.224642,  -0.003879,
 21.805099,  51.505150,   0.195727,   0.011357,
 22.556998,  51.505150,   0.234105,   0.000376,
 23.308902,  51.505150,   0.233247,   0.004474,
 24.060802,  51.505150,   0.222778,   0.006408,
 24.812701,  51.505150,   0.215662,   0.003011,
 25.564601,  51.505150,   0.226554,  -0.000171,
 26.316501,  51.505150,   0.209923,   0.004382,
 27.068400,  51.505150,   0.224914,  -0.003700,
 27.820300,  51.505150,   0.224330,  -0.003535,
 28.572200,  51.505150,   0.222607,  -0.000673,
 29.324100,  51.505150,   0.216037,  -0.000347,
 30.075999,  51.505150,   0.217237,  -0.014299,
 30.827899,  51.505150,   0.224759,  -0.000997,
 31.579799,  51.505150,   0.229882,  -0.004942,
 32.331698,  51.505150,   0.211090,   0.014317,
 33.083602,  51.505150,   0.227295,   0.003462,
 33.835502,  51.505150,   0.228685,   0.002579,
 34.587401,  51.505150,   0.213507,   0.012370,
 35.339301,  51.505150,   0.226789,   0.012673,
 36.091201,  51.505150,   0.224145,  -0.001625,
 36.843101,  51.505150,   0.226509,   0.007894,
 37.595000,  51.505150,   0.227164,   0.001647,
 38.346900,  51.505150,   0.231243,  -0.011300,
 39.098800,  51.505150,   0.224027,  -0.007899,
 39.850699,  51.505150,   0.225903,  -0.000631,
 40.602599,  51.505150,   0.224698,  -0.003721,
 41.354499,  51.505150,   0.225711,   0.002539,
 42.106399,  51.505150,   0.227885,  -0.000133,
 42.858298,  51.505150,   0.227068,   0.005743,
 43.610202,  51.505150,   0.222300,  -0.003181,
 44.362102,  51.505150,   0.221682,  -0.003390,
 45.114001,  51.505150,   0.226695,  -0.001002,
 45.865901,  51.505150,   0.211055,   0.003188,
 46.617801,  51.505150,   0.230196,   0.003720,
 47.369700,  51.505150,   0.225411,   0.008537,
 48.121600,  51.505150,   0.216141,   0.001069,
 48.873500,  51.505150,   0.227524,  -0.000213,
 49.625400,  51.505150,   0.228410,  -0.005264,
 50.377299,  51.505150,   0.221790,   0.007498,
 51.129199,  51.505150,   0.218270,   0.010373,
 51.881099,  51.505150,   0.235869,   0.008375,
 52.632998,  51.505150,   0.220779,  -0.003182,
 53.384898,  51.505150,   0.227671,  -0.000890,
 54.136798,  51.505150,   0.217356,   0.016851,
 54.888698,  51.505150,   0.227060,  -0.011685,
 55.640597,  51.505150,   0.239162,  -0.003114,
 56.392497,  51.505150,   0.235374,   0.003649,
 57.144397,  51.505150,   0.231103,   0.005496,
 57.896296,  51.505150,   0.233571,  -0.002385,
 58.648204,  51.505150,   0.225334,   0.000229,
 59.400104,  51.505150,   0.228888,   0.000322,
 60.152003,  51.505150,   0.222811,   0.001888,
 60.903903,  51.505150,   0.222778,  -0.009871,
 61.655803,  51.505150,   0.231708,  -0.014230,
 62.407702,  51.505150,   0.226848,  -0.014489,
 63.159602,  51.505150,   0.227696,  -0.012293,
 63.911502,  51.505150,   0.219094,  -0.010194,
 64.663402,  51.505150,   0.200013,  -0.006033,
 65.415301,  51.505150,   0.232962,   0.006064,
 66.167201,  51.505150,   0.227999,  -0.004721,
 66.919101,  51.505150,   0.219235,  -0.005728,
 67.671000,  51.505150,   0.237547,  -0.000422,
 68.422900,  51.505150,   0.214335,  -0.002001,
 69.174800,  51.505150,   0.233184,  -0.007625,
 69.926700,  51.505150,   0.230365,  -0.005912,
 70.678599,  51.505150,   0.222970,   0.009322,
 71.430499,  51.505150,   0.223484,   0.008052,
 72.182399,  51.505150,   0.225486,  -0.000046,
 72.934299,  51.505150,   0.229489,  -0.000501,
 73.686198,  51.505150,   0.223382,   0.013343,
 74.438098,  51.505150,   0.225464,   0.007651,
 75.189998,  51.505150,   0.224827,   0.016385,
 75.941897,  51.505150,   0.179508,  -0.000171,
 76.693797,  51.505150,   0.224377,   0.000336,
 77.445697,  51.505150,   0.230840,   0.000391,
 78.197597,  51.505150,   0.177685,  -0.013865,
 78.949504,  51.505150,   0.228723,   0.002008,
 79.701404,  51.505150,   0.231499,   0.002038,
 80.453303,  51.505150,   0.214107,   0.001525,
 81.205203,  51.505150,   0.222317,  -0.004743,
 81.957103,  51.505150,   0.232764,  -0.004573,
 82.709002,  51.505150,   0.233277,   0.000000,
  0.000000,  51.054008,   0.230270,  -0.000724,
  0.751900,  51.054008,   0.238236,  -0.002854,
  1.503800,  51.054008,   0.237262,  -0.000144,
  2.255700,  51.054008,   0.221199,   0.020658,
  3.007600,  51.054008,   0.220049,  -0.010749,
  3.759500,  51.054008,   0.236013,   0.004633,
  4.511399,  51.054008,   0.238201,   0.000136,
  5.263301,  51.054008,   0.228303,   0.005339,
  6.015201,  51.054008,   0.226402,   0.012385,
  6.767100,  51.054008,   0.223637,   0.003293,
  7.519000,  51.054008,   0.217229,   0.004992,
  8.270900,  51.054008,   0.221898,   0.000898,
  9.022799,  51.054008,   0.210765,   0.007865,
  9.774699,  51.054008,   0.218660,  -0.000010,
 10.526601,  51.054008,   0.209752,  -0.001280,
 11.278501,  51.054008,   0.222319,   0.003244,
 12.030400,  51.054008,   0.215767,  -0.005106,
 12.782300,  51.054008,   0.222036,   0.002695,
 13.534200,  51.054008,   0.223484,   0.005071,
 14.286099,  51.054008,   0.236627,  -0.006007,
 15.037999,  51.054008,   0.219075,  -0.009740,
 15.789901,  51.054008,   0.234197,   0.000809,
 16.541800,  51.054008,   0.231859,   0.006146,
 17.293700,  51.054008,   0.228814,  -0.008664,
 18.045600,  51.054008,   0.214585,  -0.009051,
 18.797500,  51.054008,   0.211395,  -0.001935,
 19.549399,  51.054008,   0.231202,   0.000530,
 20.301299,  51.054008,   0.236737,   0.011017,
 21.053199,  51.054008,   0.220857,   0.004259,
 21.805099,  51.054008,   0.191260,  -0.000567,
 22.556998,  51.054008,   0.232147,  -0.000908,
 23.308902,  51.054008,   0.226100,   0.000819,
 24.060802,  51.054008,   0.224355,  -0.001966,
 24.812701,  51.054008,   0.231633,   0.006177,
 25.564601,  51.054008,   0.227667,   0.002485,
 26.316501,  51.054008,   0.220782,   0.003509,
 27.068400,  51.054008,   0.222820,   0.003023,
 27.820300,  51.054008,   0.220919,   0.000346,
 28.572200,  51.054008,   0.213194,   0.000833,
 29.324100,  51.054008,   0.219389,  -0.000030,
 30.075999,  51.054008,   0.211570,   0.005704,
 30.827899,  51.054008,   0.219446,  -0.003485,
 31.579799,  51.054008,   0.224388,  -0.010580,
 32.331698,  51.054008,   0.212722,   0.006746,
 33.083602,  51.054008,   0.234766,  -0.003625,
 33.835502,  51.054008,   0.235680,   0.001913,
 34.587401,  51.054008,   0.213309,  -0.006692,
 35.339301,  51.054008,   0.226464,   0.001022,
 36.091201,  51.054008,   0.227205,   0.000611,
 36.843101,  51.054008,   0.227846,  -0.000446,
 37.595000,  51.054008,   0.231030,  -0.000321,
 38.346900,  51.054008,   0.215147,  -0.004100,
 39.098800,  51.054008,   0.226712,   0.007174,
 39.850699,  51.054008,   0.221372,  -0.002782,
 40.602599,  51.054008,   0.232028,  -0.000328,
 41.354499,  51.054008,   0.231838,  -0.000759,
 42.106399,  51.054008,   0.233214,  -0.002169,
 42.858298,  51.054008,   0.227358,  -0.001878,
 43.610202,  51.054008,   0.214138,   0.000303,
 44.362102,  51.054008,   0.230570,  -0.000853,
 45.114001,  51.054008,   0.236201,  -0.001949,
 45.865901,  51.054008,   0.225644,   0.000984,
 46.617801,  51.054008,   0.223395,  -0.000816,
 47.369700,  51.054008,   0.233915,  -0.000369,
 48.121600,  51.054008,   0.220014,   0.007150,
 48.873500,  51.054008,   0.202412,  -0.009333,
 49.625400,  51.054008,   0.218293,   0.013851,
 50.377299,  51.054008,   0.221439,   0.001900,
 51.129199,  51.054008,   0.215961,   0.009088,
 51.881099,  51.054008,   0.227358,   0.009942,
 52.632998,  51.054008,   0.227029,  -0.005114,
 53.384898,  51.054008,   0.230246,   0.013527,
 54.136798,  51.054008,   0.226278,   0.011191,
 54.888698,  51.054008,   0.230628,   0.002010,
 55.640597,  51.054008,   0.240144,   0.001192,
 56.392497,  51.054008,   0.238287,  -0.001242,
 57.144397,  51.054008,   0.234889,  -0.009764,
 57.896296,  51.054008,   0.237376,  -0.007078,
 58.648204,  51.054008,   0.238057,  -0.001327,
 59.400104,  51.054008,   0.231290,  -0.000738,
 60.152003,  51.054008,   0.238518,   0.009777,
 60.903903,  51.054008,   0.224852,  -0.009795,
 61.655803,  51.054008,   0.224986,  -0.005302,
 62.407702,  51.054008,   0.226713,  -0.016423,
 63.159602,  51.054008,   0.226250,   0.000454,
 63.911502,  51.054008,   0.227822,  -0.001834,
 64.663402,  51.054008,   0.221267,   0.001507,
 65.415301,  51.054008,   0.232181,   0.005722,
 66.167201,  51.054008,   0.226652,  -0.015165,
 66.919101,  51.054008,   0.227025,  -0.000056,
 67.671000,  51.054008,   0.238674,   0.000079,
 68.422900,  51.054008,   0.212676,  -0.004216,
 69.174800,  51.054008,   0.232904,  -0.001025,
 69.926700,  51.054008,   0.230246,   0.000448,
 70.678599,  51.054008,   0.229022,  -0.002158,
 71.430499,  51.054008,   0.230558,  -0.016934,
 72.182399,  51.054008,   0.217276,  -0.000460,
 72.934299,  51.054008,   0.209501,  -0.003257,
 73.686198,  51.054008,   0.217313,  -0.016591,
 74.438098,  51.054008,   0.238298,  -0.007213,
 75.189998,  51.054008,   0.222038,  -0.006094,
 75.941897,  51.054008,   0.216523,   0.000573,
 76.693797,  51.054008,   0.232610,   0.000462,
 77.445697,  51.054008,   0.233905,   0.001332,
 78.197597,  51.054008,   0.202824,  -0.006132,
 78.949504,  51.054008,   0.229182,  -0.005324,
 79.701404,  51.054008,   0.227869,   0.001947,
 80.453303,  51.054008,   0.222452,   0.000588,
 81.205203,  51.054008,   0.231948,   0.004144,
 81.957103,  51.054008,   0.220620,   0.001490,
 82.709002,  51.054008,   0.234242,   0.000116,
  0.000000,  50.602871,   0.240017,   0.000292,
  0.751900,  50.602871,   0.238754,   0.000238,
  1.503800,  50.602871,   0.243911,   0.002398,
  2.255700,  50.602871,   0.224820,  -0.004103,
  3.007600,  50.602871,   0.228019,   0.006932,
  3.759500,  50.602871,   0.219703,  -0.008835,
  4.511399,  50.602871,   0.229762,   0.003400,
  5.263301,  50.602871,   0.228437,   0.002749,
  6.015201,  50.602871,   0.228844,  -0.000217,
  6.767100,  50.602871,   0.261581,  -0.000466,
  7.519000,  50.602871,   0.219453,  -0.001025,
  8.270900,  50.602871,   0.214437,  -0.003075,
  9.022799,  50.602871,   0.235478,   0.002054,
  9.774699,  50.602871,   0.213289,  -0.002953,
 10.526601,  50.602871,   0.216750,   0.002450,
 11.278501,  50.602871,   0.223754,   0.003585,
 12.030400,  50.602871,   0.203088,  -0.000439,
 12.782300,  50.602871,   0.207071,   0.000031,
 13.534200,  50.602871,   0.227540,   0.002887,
 14.286099,  50.602871,   0.234018,  -0.000440,
 15.037999,  50.602871,   0.236279,   0.001040,
 15.789901,  50.602871,   0.229403,   0.001350,
 16.541800,  50.602871,   0.236425,   0.004171,
 17.293700,  50.602871,   0.213163,   0.009048,
 18.045600,  50.602871,   0.226335,   0.002289,
 18.797500,  50.602871,   0.208498,  -0.000440,
 19.549399,  50.602871,   0.214982,   0.008564,
 20.301299,  50.602871,   0.226518,   0.000500,
 21.053199,  50.602871,   0.252099,   0.001541,
 21.805099,  50.602871,   0.257347,  -0.001128,
 22.556998,  50.602871,   0.224959,   0.009370,
 23.308902,  50.602871,   0.218593,   0.006891,
 24.060802,  50.602871,   0.219434,  -0.000560,
 24.812701,  50.602871,   0.231720,  -0.007553,
 25.564601,  50.602871,   0.229321,  -0.001316,
 26.316501,  50.602871,   0.217759,  -0.003070,
 27.068400,  50.602871,   0.227978,   0.003029,
 27.820300,  50.602871,   0.212768,  -0.000272,
 28.572200,  50.602871,   0.224292,   0.002403,
 29.324100,  50.602871,   0.222131,   0.000791,
 30.075999,  50.602871,   0.213071,  -0.004770,
 30.827899,  50.602871,   0.217920,   0.000391,
 31.579799,  50.602871,   0.228882,  -0.001016,
 32.331698,  50.602871,   0.253290,   0.003269,
 33.083602,  50.602871,   0.230086,   0.001439,
 33.835502,  50.602871,   0.214724,   0.004710,
 34.587401,  50.602871,   0.214452,   0.002757,
 35.339301,  50.602871,   0.213857,   0.004548,
 36.091201,  50.602871,   0.237320,  -0.000041,
 36.843101,  50.602871,   0.216099,   0.003540,
 37.595000,  50.602871,   0.232253,   0.001168,
 38.346900,  50.602871,   0.213276,  -0.011193,
 39.098800,  50.602871,   0.224994,   0.003659,
 39.850699,  50.602871,   0.225723,   0.004567,
 40.602599,  50.602871,   0.226581,  -0.001222,
 41.354499,  50.602871,   0.231729,  -0.005928,
 42.106399,  50.602871,   0.231938,  -0.006237,
 42.858298,  50.602871,   0.220626,   0.000270,
 43.610202,  50.602871,   0.223848,   0.001765,
 44.362102,  50.602871,   0.227642,   0.000046,
 45.114001,  50.602871,   0.232753,  -0.000502,
 45.865901,  50.602871,   0.225982,   0.001453,
 46.617801,  50.602871,   0.229845,  -0.002055,
 47.369700,  50.602871,   0.221734,   0.002861,
 48.121600,  50.602871,   0.224108,   0.004254,
 48.873500,  50.602871,   0.204482,   0.012777,
 49.625400,  50.602871,   0.210518,   0.013255,
 50.377299,  50.602871,   0.220961,   0.006797,
 51.129199,  50.602871,   0.242030,  -0.002604,
 51.881099,  50.602871,   0.227167,  -0.019961,
 52.632998,  50.602871,   0.237655,   0.007615,
 53.384898,  50.602871,   0.228189,  -0.004810,
 54.136798,  50.602871,   0.230618,   0.001715,
 54.888698,  50.602871,   0.231058,   0.001510,
 55.640597,  50.602871,   0.241919,  -0.000520,
 56.392497,  50.602871,   0.238686,  -0.005792,
 57.144397,  50.602871,   0.235977,  -0.006936,
 57.896296,  50.602871,   0.232045,  -0.003447,
 58.648204,  50.602871,   0.234387,   0.001007,
 59.400104,  50.602871,   0.230269,  -0.001906,
 60.152003,  50.602871,   0.217531,  -0.018278,
 60.903903,  50.602871,   0.232796,  -0.001782,
 61.655803,  50.602871,   0.223325,   0.000104,
 62.407702,  50.602871,   0.221846,   0.000438,
 63.159602,  50.602871,   0.230736,   0.001839,
 63.911502,  50.602871,   0.231437,   0.002241,
 64.663402,  50.602871,   0.226578,  -0.001340,
 65.415301,  50.602871,   0.234491,   0.001338,
 66.167201,  50.602871,   0.228125,   0.006125,
 66.919101,  50.602871,   0.213727,   0.005060,
 67.671000,  50.602871,   0.220684,   0.002961,
 68.422900,  50.602871,   0.217689,  -0.012519,
 69.174800,  50.602871,   0.228711,  -0.002990,
 69.926700,  50.602871,   0.233339,  -0.003186,
 70.678599,  50.602871,   0.230437,  -0.001333,
 71.430499,  50.602871,   0.244751,   0.001189,
 72.182399,  50.602871,   0.226357,   0.006617,
 72.934299,  50.602871,   0.217091,  -0.000170,
 73.686198,  50.602871,   0.205200,   0.004467,
 74.438098,  50.602871,   0.239291,  -0.007454,
 75.189998,  50.602871,   0.222028,  -0.006541,
 75.941897,  50.602871,   0.233957,   0.002545,
 76.693797,  50.602871,   0.218530,  -0.005053,
 77.445697,  50.602871,   0.235729,  -0.008928,
 78.197597,  50.602871,   0.220446,  -0.000991,
 78.949504,  50.602871,   0.224435,  -0.000235,
 79.701404,  50.602871,   0.218477,  -0.002277,
 80.453303,  50.602871,   0.188075,   0.000889,
 81.205203,  50.602871,   0.220935,   0.000848,
 81.957103,  50.602871,   0.213006,  -0.005916,
 82.709002,  50.602871,   0.238893,  -0.002041,
  0.000000,  50.151730,   0.237014,   0.003216,
  0.751900,  50.151730,   0.239727,   0.002160,
  1.503800,  50.151730,   0.236348,  -0.004239,
  2.255700,  50.151730,   0.217270,   0.002943,
  3.007600,  50.151730,   0.225792,  -0.002317,
  3.759500,  50.151730,   0.217165,  -0.004035,
  4.511399,  50.151730,   0.229093,   0.002553,
  5.263301,  50.151730,   0.228053,   0.001369,
  6.015201,  50.151730,   0.227816,  -0.009234,
  6.767100,  50.151730,   0.232612,  -0.001909,
  7.519000,  50.151730,   0.226591,   0.000455,
  8.270900,  50.151730,   0.221186,  -0.001424,
  9.022799,  50.151730,   0.239367,   0.003517,
  9.774699,  50.151730,   0.213847,  -0.008714,
 10.526601,  50.151730,   0.233132,   0.007344,
 11.278501,  50.151730,   0.228376,   0.005222,
 12.030400,  50.151730,   0.230321,   0.006406,
 12.782300,  50.151730,   0.202718,   0.000730,
 13.534200,  50.151730,   0.232531,   0.002740,
 14.286099,  50.151730,   0.228606,  -0.000263,
 15.037999,  50.151730,   0.238180,  -0.004862,
 15.789901,  50.151730,   0.249073,   0.011222,
 16.541800,  50.151730,   0.235138,   0.004242,
 17.293700,  50.151730,   0.215185,   0.011130,
 18.045600,  50.151730,   0.225409,   0.001207,
 18.797500,  50.151730,   0.218366,   0.001440,
 19.549399,  50.151730,   0.226809,   0.008039,
 20.301299,  50.151730,   0.233661,  -0.001083,
 21.053199,  50.151730,   0.235962,  -0.008962,
 21.805099,  50.151730,   0.239875,  -0.005160,
 22.556998,  50.151730,   0.231756,   0.008029,
 23.308902,  50.151730,   0.213696,   0.007148,
 24.060802,  50.151730,   0.218839,  -0.004714,
 24.812701,  50.151730,   0.229227,   0.002714,
 25.564601,  50.151730,   0.212839,  -0.007345,
 26.316501,  50.151730,   0.223409,   0.001263,
 27.068400,  50.151730,   0.214843,  -0.005363,
 27.820300,  50.151730,   0.203359,  -0.013060,
 28.572200,  50.151730,   0.226818,   0.000546,
 29.324100,  50.151730,   0.230698,  -0.009729,
 30.075999,  50.151730,   0.219089,   0.002750,
 30.827899,  50.151730,   0.230786,  -0.000980,
 31.579799,  50.151730,   0.227702,   0.002162,
 32.331698,  50.151730,   0.257732,   0.012326,
 33.083602,  50.151730,   0.229427,   0.002160,
 33.835502,  50.151730,   0.211968,  -0.000370,
 34.587401,  50.151730,   0.218796,   0.003736,
