VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     45, I=,    111, J=,    132, K=,      1, F=POINT 
 51.881099,  59.625671,   0.224583,   0.006391,
 52.632998,  59.625671,   0.230937,  -0.000429,
 53.384898,  59.625671,   0.234742,  -0.001325,
 54.136798,  59.625671,   0.210289,  -0.000425,
 54.888698,  59.625671,   0.232149,   0.004645,
 55.640597,  59.625671,   0.236304,   0.002397,
 56.392497,  59.625671,   0.222206,   0.003960,
 57.144397,  59.625671,   0.230910,   0.001996,
 57.896296,  59.625671,   0.212971,   0.008068,
 58.648204,  59.625671,   0.223717,  -0.002195,
 59.400104,  59.625671,   0.223951,   0.009758,
 60.152003,  59.625671,   0.223206,   0.005202,
 60.903903,  59.625671,   0.218032,   0.006703,
 61.655803,  59.625671,   0.222290,  -0.001063,
 62.407702,  59.625671,   0.226369,  -0.010706,
 63.159602,  59.625671,   0.217699,   0.000968,
 63.911502,  59.625671,   0.239939,  -0.000931,
 64.663402,  59.625671,   0.234729,  -0.002279,
 65.415301,  59.625671,   0.218246,  -0.002358,
 66.167201,  59.625671,   0.224848,  -0.001460,
 66.919101,  59.625671,   0.229797,  -0.001532,
 67.671000,  59.625671,   0.243892,  -0.002356,
 68.422900,  59.625671,   0.229959,   0.002798,
 69.174800,  59.625671,   0.231147,   0.005251,
 69.926700,  59.625671,   0.230656,   0.006604,
 70.678599,  59.625671,   0.223018,   0.003688,
 71.430499,  59.625671,   0.226105,  -0.001351,
 72.182399,  59.625671,   0.225141,   0.000401,
 72.934299,  59.625671,   0.222980,   0.004518,
 73.686198,  59.625671,   0.231349,   0.009823,
 74.438098,  59.625671,   0.220569,  -0.003001,
 75.189998,  59.625671,   0.233878,  -0.001083,
 75.941897,  59.625671,   0.221339,  -0.004063,
 76.693797,  59.625671,   0.232391,  -0.000292,
 77.445697,  59.625671,   0.220971,   0.001130,
 78.197597,  59.625671,   0.229147,  -0.000727,
 78.949504,  59.625671,   0.234663,   0.000419,
 79.701404,  59.625671,   0.223096,   0.005822,
 80.453303,  59.625671,   0.233042,   0.008048,
 81.205203,  59.625671,   0.235665,   0.004897,
 81.957103,  59.625671,   0.226155,   0.007124,
 82.709002,  59.625671,   0.228949,   0.003749,
  0.000000,  59.174530,   0.218354,  -0.010941,
  0.751900,  59.174530,   0.223470,  -0.005334,
  1.503800,  59.174530,   0.233601,   0.004908,
  2.255700,  59.174530,   0.228949,  -0.001485,
  3.007600,  59.174530,   0.220821,   0.002165,
  3.759500,  59.174530,   0.229879,  -0.001365,
  4.511399,  59.174530,   0.231106,   0.001491,
  5.263301,  59.174530,   0.223181,   0.000998,
  6.015201,  59.174530,   0.224043,   0.002728,
  6.767100,  59.174530,   0.227177,   0.007076,
  7.519000,  59.174530,   0.222654,   0.000996,
  8.270900,  59.174530,   0.228082,  -0.000921,
  9.022799,  59.174530,   0.218005,  -0.007955,
  9.774699,  59.174530,   0.221850,   0.010043,
 10.526601,  59.174530,   0.210187,  -0.001476,
 11.278501,  59.174530,   0.225203,  -0.004314,
 12.030400,  59.174530,   0.219583,  -0.002039,
 12.782300,  59.174530,   0.226594,  -0.004369,
 13.534200,  59.174530,   0.226123,   0.003510,
 14.286099,  59.174530,   0.234670,  -0.006871,
 15.037999,  59.174530,   0.231836,  -0.003140,
 15.789901,  59.174530,   0.230305,  -0.003406,
 16.541800,  59.174530,   0.236182,   0.002306,
 17.293700,  59.174530,   0.233291,   0.003047,
 18.045600,  59.174530,   0.225666,   0.015250,
 18.797500,  59.174530,   0.230499,  -0.005142,
 19.549399,  59.174530,   0.215799,  -0.003318,
 20.301299,  59.174530,   0.223085,   0.001275,
 21.053199,  59.174530,   0.223607,   0.003635,
 21.805099,  59.174530,   0.224364,  -0.001833,
 22.556998,  59.174530,   0.230806,   0.010446,
 23.308902,  59.174530,   0.236638,  -0.002286,
 24.060802,  59.174530,   0.231780,  -0.000279,
 24.812701,  59.174530,   0.239007,  -0.001397,
 25.564601,  59.174530,   0.231535,   0.002076,
 26.316501,  59.174530,   0.225468,   0.001839,
 27.068400,  59.174530,   0.226571,   0.003225,
 27.820300,  59.174530,   0.235944,   0.010694,
 28.572200,  59.174530,   0.223192,   0.007524,
 29.324100,  59.174530,   0.222902,   0.002078,
 30.075999,  59.174530,   0.227953,   0.012793,
 30.827899,  59.174530,   0.222013,   0.000785,
 31.579799,  59.174530,   0.241771,  -0.001908,
 32.331698,  59.174530,   0.236681,  -0.003445,
 33.083602,  59.174530,   0.226628,  -0.000193,
 33.835502,  59.174530,   0.222039,  -0.003453,
 34.587401,  59.174530,   0.220576,  -0.002378,
 35.339301,  59.174530,   0.224682,  -0.005127,
 36.091201,  59.174530,   0.231479,  -0.008831,
 36.843101,  59.174530,   0.230118,   0.008142,
 37.595000,  59.174530,   0.224629,   0.007802,
 38.346900,  59.174530,   0.225268,   0.000279,
 39.098800,  59.174530,   0.224385,  -0.006798,
 39.850699,  59.174530,   0.224030,  -0.005623,
 40.602599,  59.174530,   0.231051,   0.000609,
 41.354499,  59.174530,   0.227076,   0.001916,
 42.106399,  59.174530,   0.220762,   0.008009,
 42.858298,  59.174530,   0.224377,  -0.003374,
 43.610202,  59.174530,   0.221087,   0.018476,
 44.362102,  59.174530,   0.236793,  -0.003238,
 45.114001,  59.174530,   0.220612,   0.000197,
 45.865901,  59.174530,   0.222942,   0.002811,
 46.617801,  59.174530,   0.227617,   0.008954,
 47.369700,  59.174530,   0.233218,  -0.008128,
 48.121600,  59.174530,   0.234716,  -0.002458,
 48.873500,  59.174530,   0.229288,  -0.000737,
 49.625400,  59.174530,   0.220561,  -0.002675,
 50.377299,  59.174530,   0.223878,  -0.000810,
 51.129199,  59.174530,   0.228172,   0.001991,
 51.881099,  59.174530,   0.227812,   0.001927,
 52.632998,  59.174530,   0.229359,   0.001101,
 53.384898,  59.174530,   0.234963,   0.001072,
 54.136798,  59.174530,   0.230387,  -0.001914,
 54.888698,  59.174530,   0.224625,   0.006124,
 55.640597,  59.174530,   0.224978,   0.007029,
 56.392497,  59.174530,   0.238345,   0.009257,
 57.144397,  59.174530,   0.234379,  -0.000789,
 57.896296,  59.174530,   0.222050,  -0.001021,
 58.648204,  59.174530,   0.223024,   0.004555,
 59.400104,  59.174530,   0.224053,   0.001449,
 60.152003,  59.174530,   0.223704,  -0.002311,
 60.903903,  59.174530,   0.225173,   0.002614,
 61.655803,  59.174530,   0.225903,  -0.001609,
 62.407702,  59.174530,   0.230857,  -0.000724,
 63.159602,  59.174530,   0.228470,  -0.007001,
 63.911502,  59.174530,   0.240575,  -0.000612,
 64.663402,  59.174530,   0.227268,  -0.003370,
 65.415301,  59.174530,   0.226114,   0.001119,
 66.167201,  59.174530,   0.235269,   0.000202,
 66.919101,  59.174530,   0.233317,  -0.000770,
 67.671000,  59.174530,   0.226816,   0.000972,
 68.422900,  59.174530,   0.229218,   0.007132,
 69.174800,  59.174530,   0.221304,   0.009714,
 69.926700,  59.174530,   0.229667,   0.006420,
 70.678599,  59.174530,   0.223982,  -0.001267,
 71.430499,  59.174530,   0.229796,  -0.004251,
 72.182399,  59.174530,   0.222583,   0.004833,
 72.934299,  59.174530,   0.231792,   0.002334,
 73.686198,  59.174530,   0.203852,   0.000293,
 74.438098,  59.174530,   0.225098,   0.014790,
 75.189998,  59.174530,   0.232611,   0.002602,
 75.941897,  59.174530,   0.223103,  -0.008103,
 76.693797,  59.174530,   0.227914,   0.004326,
 77.445697,  59.174530,   0.232613,   0.003098,
 78.197597,  59.174530,   0.232324,  -0.002294,
 78.949504,  59.174530,   0.229801,   0.000135,
 79.701404,  59.174530,   0.223493,   0.010694,
 80.453303,  59.174530,   0.228686,   0.005251,
 81.205203,  59.174530,   0.228842,   0.003908,
 81.957103,  59.174530,   0.231434,   0.006656,
 82.709002,  59.174530,   0.224382,  -0.015478,
  0.000000,  58.723389,   0.212670,  -0.012596,
  0.751900,  58.723389,   0.227294,  -0.003094,
  1.503800,  58.723389,   0.228065,   0.006026,
  2.255700,  58.723389,   0.228007,  -0.002885,
  3.007600,  58.723389,   0.227174,  -0.002926,
  3.759500,  58.723389,   0.232179,  -0.004008,
  4.511399,  58.723389,   0.229451,  -0.002190,
  5.263301,  58.723389,   0.220301,   0.000930,
  6.015201,  58.723389,   0.221541,  -0.008244,
  6.767100,  58.723389,   0.223801,  -0.010803,
  7.519000,  58.723389,   0.220712,   0.003964,
  8.270900,  58.723389,   0.222805,  -0.003126,
  9.022799,  58.723389,   0.225825,  -0.001662,
  9.774699,  58.723389,   0.219698,  -0.006129,
 10.526601,  58.723389,   0.210077,  -0.002443,
 11.278501,  58.723389,   0.233036,   0.004339,
 12.030400,  58.723389,   0.219081,  -0.010552,
 12.782300,  58.723389,   0.226930,  -0.000150,
 13.534200,  58.723389,   0.223930,   0.006402,
 14.286099,  58.723389,   0.234885,  -0.007619,
 15.037999,  58.723389,   0.233131,  -0.004706,
 15.789901,  58.723389,   0.224785,   0.014612,
 16.541800,  58.723389,   0.230894,   0.005191,
 17.293700,  58.723389,   0.225823,   0.012630,
 18.045600,  58.723389,   0.225390,   0.012414,
 18.797500,  58.723389,   0.230722,   0.009865,
 19.549399,  58.723389,   0.220441,   0.001409,
 20.301299,  58.723389,   0.222247,  -0.007972,
 21.053199,  58.723389,   0.217851,   0.001221,
 21.805099,  58.723389,   0.242497,  -0.001681,
 22.556998,  58.723389,   0.230520,   0.011173,
 23.308902,  58.723389,   0.233899,  -0.002342,
 24.060802,  58.723389,   0.223143,   0.003942,
 24.812701,  58.723389,   0.226233,  -0.005513,
 25.564601,  58.723389,   0.226927,   0.001049,
 26.316501,  58.723389,   0.227356,   0.001335,
 27.068400,  58.723389,   0.226539,  -0.005431,
 27.820300,  58.723389,   0.232666,  -0.002241,
 28.572200,  58.723389,   0.231585,  -0.001310,
 29.324100,  58.723389,   0.229589,  -0.003810,
 30.075999,  58.723389,   0.226865,  -0.003305,
 30.827899,  58.723389,   0.219215,   0.006880,
 31.579799,  58.723389,   0.233935,   0.000259,
 32.331698,  58.723389,   0.234312,  -0.001417,
 33.083602,  58.723389,   0.227128,   0.000986,
 33.835502,  58.723389,   0.231354,  -0.000939,
 34.587401,  58.723389,   0.224592,   0.000098,
 35.339301,  58.723389,   0.226990,   0.000863,
 36.091201,  58.723389,   0.230958,  -0.001731,
 36.843101,  58.723389,   0.226607,  -0.000687,
 37.595000,  58.723389,   0.222543,   0.005880,
 38.346900,  58.723389,   0.231398,   0.002432,
 39.098800,  58.723389,   0.236165,   0.000286,
 39.850699,  58.723389,   0.230796,  -0.000963,
 40.602599,  58.723389,   0.233603,  -0.000554,
 41.354499,  58.723389,   0.239764,  -0.001726,
 42.106399,  58.723389,   0.230063,   0.007062,
 42.858298,  58.723389,   0.225340,   0.000756,
 43.610202,  58.723389,   0.222697,   0.011082,
 44.362102,  58.723389,   0.232604,  -0.004558,
 45.114001,  58.723389,   0.222280,  -0.001088,
 45.865901,  58.723389,   0.226571,   0.004429,
 46.617801,  58.723389,   0.213455,  -0.005111,
 47.369700,  58.723389,   0.231647,  -0.003754,
 48.121600,  58.723389,   0.229129,  -0.000508,
 48.873500,  58.723389,   0.209563,  -0.000974,
 49.625400,  58.723389,   0.224189,   0.007964,
 50.377299,  58.723389,   0.234681,   0.020638,
 51.129199,  58.723389,   0.226153,   0.001363,
 51.881099,  58.723389,   0.228070,  -0.000098,
 52.632998,  58.723389,   0.226531,   0.005426,
 53.384898,  58.723389,   0.227068,   0.000666,
 54.136798,  58.723389,   0.239588,  -0.003141,
 54.888698,  58.723389,   0.232792,  -0.002020,
 55.640597,  58.723389,   0.216773,   0.011643,
 56.392497,  58.723389,   0.238392,  -0.000423,
 57.144397,  58.723389,   0.235480,   0.001713,
 57.896296,  58.723389,   0.234753,  -0.004713,
 58.648204,  58.723389,   0.222893,   0.011666,
 59.400104,  58.723389,   0.228279,   0.001697,
 60.152003,  58.723389,   0.221470,   0.003182,
 60.903903,  58.723389,   0.224037,   0.007117,
 61.655803,  58.723389,   0.232417,   0.001260,
 62.407702,  58.723389,   0.234541,   0.000255,
 63.159602,  58.723389,   0.237238,  -0.005466,
 63.911502,  58.723389,   0.232045,   0.002516,
 64.663402,  58.723389,   0.226348,   0.000916,
 65.415301,  58.723389,   0.228295,   0.000709,
 66.167201,  58.723389,   0.237842,  -0.002046,
 66.919101,  58.723389,   0.237783,   0.000796,
 67.671000,  58.723389,   0.221993,  -0.002626,
 68.422900,  58.723389,   0.228464,  -0.015944,
 69.174800,  58.723389,   0.214815,   0.003719,
 69.926700,  58.723389,   0.229558,   0.001050,
 70.678599,  58.723389,   0.225499,  -0.005465,
 71.430499,  58.723389,   0.228157,   0.006576,
 72.182399,  58.723389,   0.221907,   0.001628,
 72.934299,  58.723389,   0.223702,   0.000252,
 73.686198,  58.723389,   0.228199,   0.011626,
 74.438098,  58.723389,   0.224613,   0.008434,
 75.189998,  58.723389,   0.218989,  -0.015005,
 75.941897,  58.723389,   0.231867,  -0.011351,
 76.693797,  58.723389,   0.230217,  -0.001794,
 77.445697,  58.723389,   0.223769,   0.004051,
 78.197597,  58.723389,   0.228254,  -0.001962,
 78.949504,  58.723389,   0.220763,   0.002365,
 79.701404,  58.723389,   0.230383,  -0.005214,
 80.453303,  58.723389,   0.229773,   0.004235,
 81.205203,  58.723389,   0.228429,   0.002084,
 81.957103,  58.723389,   0.228490,   0.002987,
 82.709002,  58.723389,   0.233274,  -0.004790,
  0.000000,  58.272251,   0.209270,  -0.005584,
  0.751900,  58.272251,   0.230165,   0.006297,
  1.503800,  58.272251,   0.224028,   0.008804,
  2.255700,  58.272251,   0.226534,   0.000935,
  3.007600,  58.272251,   0.196865,  -0.000489,
  3.759500,  58.272251,   0.218230,  -0.004331,
  4.511399,  58.272251,   0.211905,  -0.016778,
  5.263301,  58.272251,   0.220395,   0.000009,
  6.015201,  58.272251,   0.223297,   0.000821,
  6.767100,  58.272251,   0.221597,  -0.003842,
  7.519000,  58.272251,   0.214971,   0.003961,
  8.270900,  58.272251,   0.219795,  -0.006802,
  9.022799,  58.272251,   0.228551,   0.001735,
  9.774699,  58.272251,   0.221796,  -0.012635,
 10.526601,  58.272251,   0.218598,  -0.008119,
 11.278501,  58.272251,   0.233572,  -0.014716,
 12.030400,  58.272251,   0.224777,  -0.005865,
 12.782300,  58.272251,   0.229127,  -0.001394,
 13.534200,  58.272251,   0.237923,   0.001480,
 14.286099,  58.272251,   0.231153,  -0.003132,
 15.037999,  58.272251,   0.225333,  -0.002494,
 15.789901,  58.272251,   0.222380,  -0.010845,
 16.541800,  58.272251,   0.224431,   0.009487,
 17.293700,  58.272251,   0.215115,  -0.001929,
 18.045600,  58.272251,   0.222305,  -0.004053,
 18.797500,  58.272251,   0.223563,   0.002475,
 19.549399,  58.272251,   0.228871,   0.000527,
 20.301299,  58.272251,   0.228095,   0.003239,
 21.053199,  58.272251,   0.228196,   0.009224,
 21.805099,  58.272251,   0.249340,  -0.003510,
 22.556998,  58.272251,   0.233891,   0.004960,
 23.308902,  58.272251,   0.221392,   0.002027,
 24.060802,  58.272251,   0.216357,   0.002735,
 24.812701,  58.272251,   0.225666,   0.003191,
 25.564601,  58.272251,   0.218477,   0.003429,
 26.316501,  58.272251,   0.229939,   0.001950,
 27.068400,  58.272251,   0.225410,  -0.008288,
 27.820300,  58.272251,   0.229037,  -0.004395,
 28.572200,  58.272251,   0.225493,   0.000515,
 29.324100,  58.272251,   0.232927,  -0.000484,
 30.075999,  58.272251,   0.217212,  -0.004162,
 30.827899,  58.272251,   0.215492,   0.002881,
 31.579799,  58.272251,   0.233942,   0.004417,
 32.331698,  58.272251,   0.218732,  -0.016316,
 33.083602,  58.272251,   0.231365,   0.001668,
 33.835502,  58.272251,   0.230510,  -0.002174,
 34.587401,  58.272251,   0.220855,  -0.006047,
 35.339301,  58.272251,   0.221009,  -0.001578,
 36.091201,  58.272251,   0.232091,  -0.003211,
 36.843101,  58.272251,   0.238563,  -0.002756,
 37.595000,  58.272251,   0.225921,  -0.001321,
 38.346900,  58.272251,   0.232384,   0.001909,
 39.098800,  58.272251,   0.238547,   0.009774,
 39.850699,  58.272251,   0.235384,  -0.000175,
 40.602599,  58.272251,   0.231835,  -0.000986,
 41.354499,  58.272251,   0.236524,  -0.007279,
 42.106399,  58.272251,   0.226596,  -0.000945,
 42.858298,  58.272251,   0.227603,   0.004644,
 43.610202,  58.272251,   0.226580,   0.002559,
 44.362102,  58.272251,   0.228824,   0.001272,
 45.114001,  58.272251,   0.230464,   0.002455,
 45.865901,  58.272251,   0.228313,  -0.000833,
 46.617801,  58.272251,   0.216969,   0.002034,
 47.369700,  58.272251,   0.231179,   0.002940,
 48.121600,  58.272251,   0.230165,  -0.002356,
 48.873500,  58.272251,   0.227196,   0.001092,
 49.625400,  58.272251,   0.227685,   0.004554,
 50.377299,  58.272251,   0.227388,   0.016832,
 51.129199,  58.272251,   0.226478,   0.000011,
 51.881099,  58.272251,   0.225511,  -0.001770,
 52.632998,  58.272251,   0.233174,   0.005418,
 53.384898,  58.272251,   0.228524,  -0.005792,
 54.136798,  58.272251,   0.241312,  -0.000410,
 54.888698,  58.272251,   0.233518,  -0.002151,
 55.640597,  58.272251,   0.220460,  -0.001639,
 56.392497,  58.272251,   0.239624,   0.005838,
 57.144397,  58.272251,   0.224135,  -0.007068,
 57.896296,  58.272251,   0.221495,   0.000454,
 58.648204,  58.272251,   0.225576,   0.001466,
 59.400104,  58.272251,   0.232595,   0.003537,
 60.152003,  58.272251,   0.225932,   0.010260,
 60.903903,  58.272251,   0.223446,   0.006945,
 61.655803,  58.272251,   0.234418,  -0.001797,
 62.407702,  58.272251,   0.234030,  -0.000690,
 63.159602,  58.272251,   0.226519,   0.002888,
 63.911502,  58.272251,   0.225440,  -0.004284,
 64.663402,  58.272251,   0.232859,   0.002913,
 65.415301,  58.272251,   0.231994,  -0.005141,
 66.167201,  58.272251,   0.230343,  -0.003749,
 66.919101,  58.272251,   0.233858,   0.009077,
 67.671000,  58.272251,   0.231808,   0.000118,
 68.422900,  58.272251,   0.226241,   0.004758,
 69.174800,  58.272251,   0.224036,   0.004848,
 69.926700,  58.272251,   0.228483,   0.007029,
 70.678599,  58.272251,   0.228722,   0.013330,
 71.430499,  58.272251,   0.226081,   0.012207,
 72.182399,  58.272251,   0.221848,   0.001872,
 72.934299,  58.272251,   0.228693,  -0.000315,
 73.686198,  58.272251,   0.233057,   0.003359,
 74.438098,  58.272251,   0.220589,   0.004638,
 75.189998,  58.272251,   0.229710,   0.000082,
 75.941897,  58.272251,   0.232573,   0.001175,
 76.693797,  58.272251,   0.231608,   0.003130,
 77.445697,  58.272251,   0.222751,  -0.001632,
 78.197597,  58.272251,   0.221877,   0.000292,
 78.949504,  58.272251,   0.226011,   0.005769,
 79.701404,  58.272251,   0.233346,   0.001020,
 80.453303,  58.272251,   0.229061,   0.002174,
 81.205203,  58.272251,   0.232143,   0.000291,
 81.957103,  58.272251,   0.227278,  -0.005977,
 82.709002,  58.272251,   0.233803,  -0.005846,
  0.000000,  57.821110,   0.211264,   0.002339,
  0.751900,  57.821110,   0.228682,   0.014036,
  1.503800,  57.821110,   0.220272,   0.014307,
  2.255700,  57.821110,   0.229922,  -0.001833,
  3.007600,  57.821110,   0.189247,  -0.002903,
  3.759500,  57.821110,   0.220566,  -0.001706,
  4.511399,  57.821110,   0.205852,  -0.000115,
  5.263301,  57.821110,   0.233134,  -0.000683,
  6.015201,  57.821110,   0.216319,  -0.000065,
  6.767100,  57.821110,   0.223905,   0.000570,
  7.519000,  57.821110,   0.228917,   0.003417,
  8.270900,  57.821110,   0.213022,   0.004488,
  9.022799,  57.821110,   0.232881,   0.005660,
  9.774699,  57.821110,   0.240639,   0.004312,
 10.526601,  57.821110,   0.226024,   0.016318,
 11.278501,  57.821110,   0.228169,   0.008925,
 12.030400,  57.821110,   0.226295,  -0.001686,
 12.782300,  57.821110,   0.222957,   0.000716,
 13.534200,  57.821110,   0.246046,   0.003518,
 14.286099,  57.821110,   0.234105,   0.002016,
 15.037999,  57.821110,   0.224914,  -0.000501,
 15.789901,  57.821110,   0.222862,   0.004328,
 16.541800,  57.821110,   0.225630,  -0.002585,
 17.293700,  57.821110,   0.225653,  -0.007712,
 18.045600,  57.821110,   0.220169,  -0.002329,
 18.797500,  57.821110,   0.215025,  -0.004704,
 19.549399,  57.821110,   0.229241,  -0.003441,
 20.301299,  57.821110,   0.235166,   0.002969,
 21.053199,  57.821110,   0.234990,   0.005791,
 21.805099,  57.821110,   0.243512,  -0.000277,
 22.556998,  57.821110,   0.239997,  -0.000272,
 23.308902,  57.821110,   0.221286,   0.006811,
 24.060802,  57.821110,   0.221451,   0.003904,
 24.812701,  57.821110,   0.231162,  -0.001154,
 25.564601,  57.821110,   0.220649,  -0.000874,
 26.316501,  57.821110,   0.233450,  -0.002209,
 27.068400,  57.821110,   0.233132,   0.001431,
 27.820300,  57.821110,   0.230731,  -0.000904,
 28.572200,  57.821110,   0.222442,   0.006033,
 29.324100,  57.821110,   0.222226,  -0.000023,
 30.075999,  57.821110,   0.209518,  -0.008536,
 30.827899,  57.821110,   0.214366,  -0.004385,
 31.579799,  57.821110,   0.237175,  -0.002730,
 32.331698,  57.821110,   0.223751,   0.005047,
 33.083602,  57.821110,   0.229610,   0.003476,
 33.835502,  57.821110,   0.228123,   0.000917,
 34.587401,  57.821110,   0.222189,  -0.004225,
 35.339301,  57.821110,   0.221275,  -0.003875,
 36.091201,  57.821110,   0.234287,  -0.012212,
 36.843101,  57.821110,   0.229507,  -0.005865,
 37.595000,  57.821110,   0.232272,  -0.001325,
 38.346900,  57.821110,   0.233913,  -0.002792,
 39.098800,  57.821110,   0.226350,  -0.001510,
 39.850699,  57.821110,   0.229457,  -0.009424,
 40.602599,  57.821110,   0.218847,  -0.008212,
 41.354499,  57.821110,   0.221179,  -0.002122,
 42.106399,  57.821110,   0.218635,   0.012651,
 42.858298,  57.821110,   0.232820,   0.011644,
 43.610202,  57.821110,   0.225835,  -0.003788,
 44.362102,  57.821110,   0.224710,   0.007478,
 45.114001,  57.821110,   0.230845,   0.003839,
 45.865901,  57.821110,   0.230381,  -0.000155,
 46.617801,  57.821110,   0.222333,  -0.003224,
 47.369700,  57.821110,   0.227986,  -0.004848,
 48.121600,  57.821110,   0.230905,   0.000756,
 48.873500,  57.821110,   0.234958,  -0.004841,
 49.625400,  57.821110,   0.234019,   0.007248,
 50.377299,  57.821110,   0.226352,   0.001715,
 51.129199,  57.821110,   0.226485,  -0.000316,
 51.881099,  57.821110,   0.217083,  -0.002890,
 52.632998,  57.821110,   0.227438,  -0.006769,
 53.384898,  57.821110,   0.226266,  -0.008906,
 54.136798,  57.821110,   0.235542,  -0.000051,
 54.888698,  57.821110,   0.229777,  -0.001576,
 55.640597,  57.821110,   0.220884,  -0.006648,
 56.392497,  57.821110,   0.240005,   0.005190,
 57.144397,  57.821110,   0.225732,   0.006595,
 57.896296,  57.821110,   0.218798,   0.001888,
 58.648204,  57.821110,   0.234333,   0.010442,
 59.400104,  57.821110,   0.229222,   0.002354,
 60.152003,  57.821110,   0.227099,   0.004328,
 60.903903,  57.821110,   0.218501,  -0.006210,
 61.655803,  57.821110,   0.229082,   0.000577,
 62.407702,  57.821110,   0.219578,   0.001428,
 63.159602,  57.821110,   0.232275,   0.001215,
 63.911502,  57.821110,   0.222312,  -0.007789,
 64.663402,  57.821110,   0.235438,   0.004226,
 65.415301,  57.821110,   0.231263,  -0.004672,
 66.167201,  57.821110,   0.227245,   0.000312,
 66.919101,  57.821110,   0.227384,   0.001156,
 67.671000,  57.821110,   0.230536,  -0.004891,
 68.422900,  57.821110,   0.234246,   0.002840,
 69.174800,  57.821110,   0.223688,   0.001848,
 69.926700,  57.821110,   0.225588,   0.013374,
 70.678599,  57.821110,   0.231079,   0.001075,
 71.430499,  57.821110,   0.234444,  -0.012123,
 72.182399,  57.821110,   0.229498,   0.001424,
 72.934299,  57.821110,   0.230934,  -0.004018,
