VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    123, I=,    111, J=,    132, K=,      1, F=POINT 
 36.843101,  59.625671,   0.225733,   0.000925,
 37.595000,  59.625671,   0.219056,   0.010549,
 38.346900,  59.625671,   0.229453,   0.001449,
 39.098800,  59.625671,   0.230156,   0.002250,
 39.850699,  59.625671,   0.226780,   0.000432,
 40.602599,  59.625671,   0.226471,  -0.003952,
 41.354499,  59.625671,   0.227121,  -0.000736,
 42.106399,  59.625671,   0.233528,   0.000028,
 42.858298,  59.625671,   0.218718,  -0.003960,
 43.610202,  59.625671,   0.213369,   0.007117,
 44.362102,  59.625671,   0.220986,   0.005474,
 45.114001,  59.625671,   0.235483,  -0.000015,
 45.865901,  59.625671,   0.220159,   0.002405,
 46.617801,  59.625671,   0.229701,   0.000972,
 47.369700,  59.625671,   0.224865,   0.005034,
 48.121600,  59.625671,   0.222125,   0.003321,
 48.873500,  59.625671,   0.237017,   0.002708,
 49.625400,  59.625671,   0.224380,  -0.000080,
 50.377299,  59.625671,   0.203678,  -0.015398,
 51.129199,  59.625671,   0.226969,  -0.004129,
 51.881099,  59.625671,   0.229902,  -0.000702,
 52.632998,  59.625671,   0.225322,  -0.006952,
 53.384898,  59.625671,   0.231289,  -0.001556,
 54.136798,  59.625671,   0.218763,  -0.003740,
 54.888698,  59.625671,   0.235680,   0.000725,
 55.640597,  59.625671,   0.219423,  -0.005276,
 56.392497,  59.625671,   0.227516,   0.000311,
 57.144397,  59.625671,   0.221230,  -0.017736,
 57.896296,  59.625671,   0.231525,  -0.000523,
 58.648204,  59.625671,   0.239437,   0.005283,
 59.400104,  59.625671,   0.233956,  -0.000577,
 60.152003,  59.625671,   0.228289,   0.000869,
 60.903903,  59.625671,   0.228442,  -0.001112,
 61.655803,  59.625671,   0.222431,  -0.006604,
 62.407702,  59.625671,   0.222114,   0.000751,
 63.159602,  59.625671,   0.228832,   0.008692,
 63.911502,  59.625671,   0.224234,  -0.000842,
 64.663402,  59.625671,   0.222665,  -0.000079,
 65.415301,  59.625671,   0.228787,  -0.005025,
 66.167201,  59.625671,   0.225041,  -0.001637,
 66.919101,  59.625671,   0.229744,  -0.003547,
 67.671000,  59.625671,   0.222516,  -0.005685,
 68.422900,  59.625671,   0.218775,  -0.009725,
 69.174800,  59.625671,   0.246849,   0.002491,
 69.926700,  59.625671,   0.222738,   0.002089,
 70.678599,  59.625671,   0.227300,   0.001095,
 71.430499,  59.625671,   0.229928,   0.002589,
 72.182399,  59.625671,   0.226595,  -0.001799,
 72.934299,  59.625671,   0.220429,   0.005336,
 73.686198,  59.625671,   0.223876,   0.010781,
 74.438098,  59.625671,   0.224836,  -0.001291,
 75.189998,  59.625671,   0.231515,  -0.004448,
 75.941897,  59.625671,   0.235567,  -0.000853,
 76.693797,  59.625671,   0.227254,  -0.007552,
 77.445697,  59.625671,   0.223834,  -0.021742,
 78.197597,  59.625671,   0.227237,  -0.006106,
 78.949504,  59.625671,   0.229783,   0.001862,
 79.701404,  59.625671,   0.231597,  -0.002441,
 80.453303,  59.625671,   0.223274,  -0.005284,
 81.205203,  59.625671,   0.224145,   0.003162,
 81.957103,  59.625671,   0.216991,   0.005842,
 82.709002,  59.625671,   0.223955,   0.010192,
  0.000000,  59.174530,   0.214038,   0.001612,
  0.751900,  59.174530,   0.220668,  -0.000973,
  1.503800,  59.174530,   0.214838,  -0.001289,
  2.255700,  59.174530,   0.224344,   0.004586,
  3.007600,  59.174530,   0.223556,  -0.000795,
  3.759500,  59.174530,   0.227576,   0.003626,
  4.511399,  59.174530,   0.220724,   0.001545,
  5.263301,  59.174530,   0.230401,   0.003182,
  6.015201,  59.174530,   0.221756,  -0.004884,
  6.767100,  59.174530,   0.223706,   0.001234,
  7.519000,  59.174530,   0.228940,  -0.000781,
  8.270900,  59.174530,   0.229065,  -0.000581,
  9.022799,  59.174530,   0.220567,   0.015247,
  9.774699,  59.174530,   0.229206,   0.005623,
 10.526601,  59.174530,   0.228964,  -0.001336,
 11.278501,  59.174530,   0.230225,   0.003777,
 12.030400,  59.174530,   0.222751,   0.006793,
 12.782300,  59.174530,   0.230964,  -0.009204,
 13.534200,  59.174530,   0.221583,  -0.008405,
 14.286099,  59.174530,   0.226352,  -0.002048,
 15.037999,  59.174530,   0.230731,  -0.006432,
 15.789901,  59.174530,   0.224819,  -0.000146,
 16.541800,  59.174530,   0.238282,  -0.003251,
 17.293700,  59.174530,   0.217850,   0.002197,
 18.045600,  59.174530,   0.225385,  -0.002619,
 18.797500,  59.174530,   0.239118,   0.000466,
 19.549399,  59.174530,   0.236548,   0.001647,
 20.301299,  59.174530,   0.225076,  -0.005636,
 21.053199,  59.174530,   0.214468,   0.008992,
 21.805099,  59.174530,   0.220553,   0.005666,
 22.556998,  59.174530,   0.225423,   0.005030,
 23.308902,  59.174530,   0.224164,  -0.003352,
 24.060802,  59.174530,   0.224639,   0.002465,
 24.812701,  59.174530,   0.223144,  -0.001105,
 25.564601,  59.174530,   0.229914,   0.007590,
 26.316501,  59.174530,   0.227689,  -0.002891,
 27.068400,  59.174530,   0.243432,  -0.000473,
 27.820300,  59.174530,   0.215645,  -0.002180,
 28.572200,  59.174530,   0.233684,  -0.001100,
 29.324100,  59.174530,   0.220483,  -0.004861,
 30.075999,  59.174530,   0.219870,  -0.002327,
 30.827899,  59.174530,   0.220406,   0.005622,
 31.579799,  59.174530,   0.222891,  -0.002202,
 32.331698,  59.174530,   0.220561,   0.000109,
 33.083602,  59.174530,   0.224239,   0.003305,
 33.835502,  59.174530,   0.224097,   0.001188,
 34.587401,  59.174530,   0.230900,  -0.001883,
 35.339301,  59.174530,   0.228797,   0.001834,
 36.091201,  59.174530,   0.216092,  -0.005670,
 36.843101,  59.174530,   0.218531,   0.002292,
 37.595000,  59.174530,   0.221122,   0.007201,
 38.346900,  59.174530,   0.225670,   0.012039,
 39.098800,  59.174530,   0.224271,   0.005642,
 39.850699,  59.174530,   0.226468,  -0.002151,
 40.602599,  59.174530,   0.232672,  -0.005239,
 41.354499,  59.174530,   0.231241,  -0.000042,
 42.106399,  59.174530,   0.226962,   0.000935,
 42.858298,  59.174530,   0.221028,  -0.002733,
 43.610202,  59.174530,   0.224716,   0.000521,
 44.362102,  59.174530,   0.224975,   0.001266,
 45.114001,  59.174530,   0.230628,  -0.002356,
 45.865901,  59.174530,   0.211345,   0.000123,
 46.617801,  59.174530,   0.222598,  -0.002677,
 47.369700,  59.174530,   0.223093,   0.007305,
 48.121600,  59.174530,   0.224521,   0.011717,
 48.873500,  59.174530,   0.220539,  -0.001997,
 49.625400,  59.174530,   0.222729,  -0.005647,
 50.377299,  59.174530,   0.223752,  -0.011671,
 51.129199,  59.174530,   0.228721,  -0.006463,
 51.881099,  59.174530,   0.229495,   0.002378,
 52.632998,  59.174530,   0.232219,  -0.004449,
 53.384898,  59.174530,   0.221654,   0.010790,
 54.136798,  59.174530,   0.231179,   0.000327,
 54.888698,  59.174530,   0.233688,   0.006526,
 55.640597,  59.174530,   0.222294,  -0.003547,
 56.392497,  59.174530,   0.215465,  -0.002889,
 57.144397,  59.174530,   0.215172,   0.000566,
 57.896296,  59.174530,   0.229106,   0.005718,
 58.648204,  59.174530,   0.233612,   0.005232,
 59.400104,  59.174530,   0.236614,   0.001021,
 60.152003,  59.174530,   0.221632,   0.003412,
 60.903903,  59.174530,   0.226552,   0.003362,
 61.655803,  59.174530,   0.225578,   0.001425,
 62.407702,  59.174530,   0.224542,  -0.003543,
 63.159602,  59.174530,   0.235546,   0.008385,
 63.911502,  59.174530,   0.224296,  -0.003004,
 64.663402,  59.174530,   0.217837,   0.003220,
 65.415301,  59.174530,   0.225184,   0.005262,
 66.167201,  59.174530,   0.227956,  -0.004616,
 66.919101,  59.174530,   0.232237,  -0.005520,
 67.671000,  59.174530,   0.234628,  -0.003704,
 68.422900,  59.174530,   0.219307,  -0.014012,
 69.174800,  59.174530,   0.250273,  -0.000707,
 69.926700,  59.174530,   0.218056,   0.004032,
 70.678599,  59.174530,   0.191880,   0.009062,
 71.430499,  59.174530,   0.233202,  -0.011738,
 72.182399,  59.174530,   0.226023,  -0.005261,
 72.934299,  59.174530,   0.220982,   0.006607,
 73.686198,  59.174530,   0.221122,   0.010706,
 74.438098,  59.174530,   0.233269,   0.000205,
 75.189998,  59.174530,   0.231883,  -0.002833,
 75.941897,  59.174530,   0.235975,   0.002836,
 76.693797,  59.174530,   0.228208,   0.007748,
 77.445697,  59.174530,   0.208434,  -0.000554,
 78.197597,  59.174530,   0.237823,  -0.002904,
 78.949504,  59.174530,   0.227556,  -0.002217,
 79.701404,  59.174530,   0.234824,   0.001269,
 80.453303,  59.174530,   0.219019,  -0.000737,
 81.205203,  59.174530,   0.235194,   0.003870,
 81.957103,  59.174530,   0.218715,   0.013721,
 82.709002,  59.174530,   0.221132,  -0.002607,
  0.000000,  58.723389,   0.218705,  -0.001497,
  0.751900,  58.723389,   0.224551,   0.002218,
  1.503800,  58.723389,   0.218805,   0.015489,
  2.255700,  58.723389,   0.226894,  -0.002349,
  3.007600,  58.723389,   0.219626,  -0.001318,
  3.759500,  58.723389,   0.224795,  -0.012292,
  4.511399,  58.723389,   0.220984,   0.000511,
  5.263301,  58.723389,   0.226474,  -0.002825,
  6.015201,  58.723389,   0.217218,  -0.003753,
  6.767100,  58.723389,   0.227330,  -0.002044,
  7.519000,  58.723389,   0.231875,   0.000818,
  8.270900,  58.723389,   0.230324,   0.000377,
  9.022799,  58.723389,   0.218093,   0.006133,
  9.774699,  58.723389,   0.228268,   0.005912,
 10.526601,  58.723389,   0.231981,   0.005170,
 11.278501,  58.723389,   0.230478,  -0.002563,
 12.030400,  58.723389,   0.226391,   0.014249,
 12.782300,  58.723389,   0.229747,   0.005883,
 13.534200,  58.723389,   0.229476,   0.001127,
 14.286099,  58.723389,   0.229796,  -0.008816,
 15.037999,  58.723389,   0.217567,  -0.013271,
 15.789901,  58.723389,   0.224633,  -0.000593,
 16.541800,  58.723389,   0.235718,   0.001714,
 17.293700,  58.723389,   0.214002,   0.010773,
 18.045600,  58.723389,   0.221186,  -0.005761,
 18.797500,  58.723389,   0.233498,   0.003669,
 19.549399,  58.723389,   0.224459,   0.003205,
 20.301299,  58.723389,   0.227135,  -0.000394,
 21.053199,  58.723389,   0.217157,  -0.002964,
 21.805099,  58.723389,   0.213226,   0.009196,
 22.556998,  58.723389,   0.226332,   0.000137,
 23.308902,  58.723389,   0.233327,  -0.004074,
 24.060802,  58.723389,   0.224189,   0.002969,
 24.812701,  58.723389,   0.233248,  -0.002087,
 25.564601,  58.723389,   0.229301,   0.004144,
 26.316501,  58.723389,   0.225743,  -0.002146,
 27.068400,  58.723389,   0.226739,   0.000829,
 27.820300,  58.723389,   0.228234,   0.005306,
 28.572200,  58.723389,   0.231094,   0.002481,
 29.324100,  58.723389,   0.221686,   0.004181,
 30.075999,  58.723389,   0.221073,  -0.003679,
 30.827899,  58.723389,   0.218932,   0.000259,
 31.579799,  58.723389,   0.227020,   0.003370,
 32.331698,  58.723389,   0.229930,  -0.001507,
 33.083602,  58.723389,   0.225066,   0.000766,
 33.835502,  58.723389,   0.221792,  -0.001882,
 34.587401,  58.723389,   0.229472,   0.001853,
 35.339301,  58.723389,   0.230317,  -0.000349,
 36.091201,  58.723389,   0.225243,   0.000880,
 36.843101,  58.723389,   0.220172,   0.003223,
 37.595000,  58.723389,   0.222537,   0.001888,
 38.346900,  58.723389,   0.224675,   0.008197,
 39.098800,  58.723389,   0.228350,   0.004026,
 39.850699,  58.723389,   0.236131,   0.000388,
 40.602599,  58.723389,   0.232429,  -0.005129,
 41.354499,  58.723389,   0.227270,   0.004698,
 42.106399,  58.723389,   0.213210,  -0.002256,
 42.858298,  58.723389,   0.226790,   0.008681,
 43.610202,  58.723389,   0.232655,  -0.007439,
 44.362102,  58.723389,   0.227853,   0.004999,
 45.114001,  58.723389,   0.225635,  -0.000342,
 45.865901,  58.723389,   0.213654,  -0.000436,
 46.617801,  58.723389,   0.219363,  -0.012467,
 47.369700,  58.723389,   0.232960,  -0.000296,
 48.121600,  58.723389,   0.228955,  -0.001880,
 48.873500,  58.723389,   0.220997,   0.003571,
 49.625400,  58.723389,   0.230930,  -0.010495,
 50.377299,  58.723389,   0.229170,  -0.004576,
 51.129199,  58.723389,   0.239946,  -0.009301,
 51.881099,  58.723389,   0.229904,  -0.004469,
 52.632998,  58.723389,   0.237919,   0.003537,
 53.384898,  58.723389,   0.225139,   0.005877,
 54.136798,  58.723389,   0.229639,   0.002222,
 54.888698,  58.723389,   0.241426,   0.002461,
 55.640597,  58.723389,   0.227921,   0.002731,
 56.392497,  58.723389,   0.215176,   0.001247,
 57.144397,  58.723389,   0.217061,   0.001729,
 57.896296,  58.723389,   0.233189,   0.002869,
 58.648204,  58.723389,   0.219868,   0.002308,
 59.400104,  58.723389,   0.228528,   0.000962,
 60.152003,  58.723389,   0.218342,   0.003101,
 60.903903,  58.723389,   0.225286,  -0.003870,
 61.655803,  58.723389,   0.215976,   0.008972,
 62.407702,  58.723389,   0.229783,  -0.003571,
 63.159602,  58.723389,   0.235550,   0.006403,
 63.911502,  58.723389,   0.226749,   0.002232,
 64.663402,  58.723389,   0.227790,  -0.002739,
 65.415301,  58.723389,   0.235419,   0.002144,
 66.167201,  58.723389,   0.228216,  -0.011001,
 66.919101,  58.723389,   0.231236,   0.002678,
 67.671000,  58.723389,   0.229602,  -0.003214,
 68.422900,  58.723389,   0.205579,  -0.002864,
 69.174800,  58.723389,   0.211903,   0.006080,
 69.926700,  58.723389,   0.220757,   0.002406,
 70.678599,  58.723389,   0.240590,   0.005302,
 71.430499,  58.723389,   0.237403,  -0.003362,
 72.182399,  58.723389,   0.225996,   0.004141,
 72.934299,  58.723389,   0.220663,  -0.010777,
 73.686198,  58.723389,   0.228076,   0.000235,
 74.438098,  58.723389,   0.235720,   0.000116,
 75.189998,  58.723389,   0.227433,   0.000137,
 75.941897,  58.723389,   0.228060,  -0.007501,
 76.693797,  58.723389,   0.237455,  -0.001848,
 77.445697,  58.723389,   0.199125,  -0.000661,
 78.197597,  58.723389,   0.238021,   0.001401,
 78.949504,  58.723389,   0.226724,  -0.012958,
 79.701404,  58.723389,   0.235707,   0.000282,
 80.453303,  58.723389,   0.230811,  -0.000240,
 81.205203,  58.723389,   0.237001,   0.000620,
 81.957103,  58.723389,   0.240582,  -0.007131,
 82.709002,  58.723389,   0.225721,   0.007021,
  0.000000,  58.272251,   0.223074,   0.002199,
  0.751900,  58.272251,   0.225900,  -0.010592,
  1.503800,  58.272251,   0.230086,   0.004586,
  2.255700,  58.272251,   0.229859,   0.006929,
  3.007600,  58.272251,   0.220800,   0.006187,
  3.759500,  58.272251,   0.217325,  -0.006751,
  4.511399,  58.272251,   0.220229,   0.000790,
  5.263301,  58.272251,   0.225565,  -0.003761,
  6.015201,  58.272251,   0.207163,   0.002795,
  6.767100,  58.272251,   0.228929,   0.000277,
  7.519000,  58.272251,   0.233810,   0.002224,
  8.270900,  58.272251,   0.228832,   0.005060,
  9.022799,  58.272251,   0.222135,   0.005534,
  9.774699,  58.272251,   0.221450,   0.004204,
 10.526601,  58.272251,   0.232261,   0.003420,
 11.278501,  58.272251,   0.225983,  -0.001740,
 12.030400,  58.272251,   0.225262,   0.005887,
 12.782300,  58.272251,   0.226307,   0.003383,
 13.534200,  58.272251,   0.233181,   0.002508,
 14.286099,  58.272251,   0.223413,   0.002567,
 15.037999,  58.272251,   0.236395,  -0.001424,
 15.789901,  58.272251,   0.214778,   0.003327,
 16.541800,  58.272251,   0.216699,   0.007973,
 17.293700,  58.272251,   0.227043,   0.003632,
 18.045600,  58.272251,   0.211125,  -0.011029,
 18.797500,  58.272251,   0.223909,  -0.005023,
 19.549399,  58.272251,   0.223232,   0.006470,
 20.301299,  58.272251,   0.231433,   0.008668,
 21.053199,  58.272251,   0.220466,   0.005040,
 21.805099,  58.272251,   0.213739,   0.001620,
 22.556998,  58.272251,   0.224656,  -0.001939,
 23.308902,  58.272251,   0.233484,   0.001915,
 24.060802,  58.272251,   0.224469,   0.003856,
 24.812701,  58.272251,   0.239514,   0.006762,
 25.564601,  58.272251,   0.232456,   0.012285,
 26.316501,  58.272251,   0.223806,   0.000890,
 27.068400,  58.272251,   0.220644,   0.003805,
 27.820300,  58.272251,   0.223572,   0.000579,
 28.572200,  58.272251,   0.216040,   0.003459,
 29.324100,  58.272251,   0.221080,   0.002901,
 30.075999,  58.272251,   0.215846,  -0.002057,
 30.827899,  58.272251,   0.219973,   0.003946,
 31.579799,  58.272251,   0.237114,   0.003705,
 32.331698,  58.272251,   0.228922,  -0.003991,
 33.083602,  58.272251,   0.228400,   0.002699,
 33.835502,  58.272251,   0.226581,  -0.008567,
 34.587401,  58.272251,   0.227905,  -0.001683,
 35.339301,  58.272251,   0.233885,  -0.011789,
 36.091201,  58.272251,   0.224787,   0.001276,
 36.843101,  58.272251,   0.221348,   0.001860,
 37.595000,  58.272251,   0.226559,  -0.000309,
 38.346900,  58.272251,   0.224962,   0.004819,
 39.098800,  58.272251,   0.230016,   0.002239,
 39.850699,  58.272251,   0.236004,  -0.001630,
 40.602599,  58.272251,   0.228021,   0.001943,
 41.354499,  58.272251,   0.220407,   0.008077,
 42.106399,  58.272251,   0.213048,   0.005930,
 42.858298,  58.272251,   0.220869,   0.001315,
 43.610202,  58.272251,   0.235418,   0.007402,
 44.362102,  58.272251,   0.231070,   0.004424,
 45.114001,  58.272251,   0.231424,   0.003571,
 45.865901,  58.272251,   0.229435,  -0.005372,
 46.617801,  58.272251,   0.224488,  -0.002742,
 47.369700,  58.272251,   0.230353,   0.003382,
 48.121600,  58.272251,   0.227950,   0.003393,
 48.873500,  58.272251,   0.221330,   0.004610,
 49.625400,  58.272251,   0.233750,  -0.014105,
 50.377299,  58.272251,   0.231461,  -0.010836,
 51.129199,  58.272251,   0.242272,  -0.001808,
 51.881099,  58.272251,   0.234743,   0.004543,
 52.632998,  58.272251,   0.234159,  -0.008585,
 53.384898,  58.272251,   0.232002,  -0.000830,
 54.136798,  58.272251,   0.217993,  -0.000004,
 54.888698,  58.272251,   0.240575,   0.002356,
 55.640597,  58.272251,   0.228290,  -0.001983,
 56.392497,  58.272251,   0.219654,  -0.004485,
 57.144397,  58.272251,   0.224968,  -0.006919,
 57.896296,  58.272251,   0.235861,  -0.008079,
 58.648204,  58.272251,   0.226602,   0.001889,
 59.400104,  58.272251,   0.230123,  -0.001610,
 60.152003,  58.272251,   0.217738,   0.004498,
 60.903903,  58.272251,   0.228652,   0.000231,
 61.655803,  58.272251,   0.210880,   0.000983,
 62.407702,  58.272251,   0.227621,  -0.009206,
 63.159602,  58.272251,   0.236503,   0.002742,
 63.911502,  58.272251,   0.231933,   0.002923,
 64.663402,  58.272251,   0.232841,   0.001886,
 65.415301,  58.272251,   0.239461,   0.002260,
 66.167201,  58.272251,   0.235058,  -0.009574,
 66.919101,  58.272251,   0.213734,   0.015971,
 67.671000,  58.272251,   0.231372,  -0.005778,
 68.422900,  58.272251,   0.218775,   0.008369,
 69.174800,  58.272251,   0.226290,  -0.000733,
 69.926700,  58.272251,   0.224046,  -0.003461,
 70.678599,  58.272251,   0.242119,  -0.003212,
 71.430499,  58.272251,   0.236714,  -0.003728,
 72.182399,  58.272251,   0.224371,   0.001823,
 72.934299,  58.272251,   0.227481,  -0.008523,
 73.686198,  58.272251,   0.228557,  -0.001881,
 74.438098,  58.272251,   0.231309,   0.000699,
 75.189998,  58.272251,   0.236313,   0.003001,
 75.941897,  58.272251,   0.227824,  -0.000109,
 76.693797,  58.272251,   0.229802,   0.004412,
 77.445697,  58.272251,   0.216401,  -0.003759,
 78.197597,  58.272251,   0.235718,   0.002349,
 78.949504,  58.272251,   0.225201,   0.005821,
 79.701404,  58.272251,   0.237067,   0.002263,
 80.453303,  58.272251,   0.242958,   0.000014,
 81.205203,  58.272251,   0.228207,   0.000304,
 81.957103,  58.272251,   0.229254,   0.003375,
 82.709002,  58.272251,   0.233861,   0.002885,
  0.000000,  57.821110,   0.219964,   0.003204,
  0.751900,  57.821110,   0.222472,  -0.006948,
  1.503800,  57.821110,   0.216649,  -0.002165,
  2.255700,  57.821110,   0.231890,   0.001207,
  3.007600,  57.821110,   0.234061,   0.000859,
  3.759500,  57.821110,   0.218831,   0.001964,
  4.511399,  57.821110,   0.206531,   0.001422,
  5.263301,  57.821110,   0.224427,   0.006439,
  6.015201,  57.821110,   0.228589,  -0.003941,
  6.767100,  57.821110,   0.217939,  -0.000213,
  7.519000,  57.821110,   0.224782,   0.001176,
  8.270900,  57.821110,   0.225503,   0.001726,
  9.022799,  57.821110,   0.243809,  -0.009228,
  9.774699,  57.821110,   0.225114,   0.003543,
 10.526601,  57.821110,   0.229803,   0.005452,
 11.278501,  57.821110,   0.222690,  -0.001563,
 12.030400,  57.821110,   0.215894,   0.002370,
 12.782300,  57.821110,   0.226393,  -0.004477,
 13.534200,  57.821110,   0.232640,   0.004206,
 14.286099,  57.821110,   0.219181,   0.004458,
 15.037999,  57.821110,   0.235237,  -0.001947,
 15.789901,  57.821110,   0.222217,  -0.001803,
 16.541800,  57.821110,   0.217447,  -0.012015,
 17.293700,  57.821110,   0.225552,  -0.000147,
 18.045600,  57.821110,   0.212415,   0.002367,
 18.797500,  57.821110,   0.216510,   0.005866,
 19.549399,  57.821110,   0.228665,   0.002110,
 20.301299,  57.821110,   0.225687,   0.009951,
 21.053199,  57.821110,   0.220911,  -0.000184,
 21.805099,  57.821110,   0.219926,   0.002931,
 22.556998,  57.821110,   0.229573,  -0.004722,
 23.308902,  57.821110,   0.220847,   0.009979,
 24.060802,  57.821110,   0.225693,   0.005995,
 24.812701,  57.821110,   0.239122,   0.005587,
 25.564601,  57.821110,   0.233965,   0.003409,
 26.316501,  57.821110,   0.223513,  -0.004550,
 27.068400,  57.821110,   0.222170,   0.001816,
 27.820300,  57.821110,   0.218049,   0.004284,
 28.572200,  57.821110,   0.216747,   0.000938,
 29.324100,  57.821110,   0.212573,  -0.002106,
 30.075999,  57.821110,   0.209075,  -0.007397,
 30.827899,  57.821110,   0.212998,   0.002270,
 31.579799,  57.821110,   0.213279,  -0.000049,
 32.331698,  57.821110,   0.222295,   0.006343,
 33.083602,  57.821110,   0.235468,  -0.000157,
 33.835502,  57.821110,   0.227180,  -0.000425,
 34.587401,  57.821110,   0.237989,  -0.019763,
 35.339301,  57.821110,   0.229591,   0.000753,
 36.091201,  57.821110,   0.224034,   0.003800,
 36.843101,  57.821110,   0.222788,   0.001293,
 37.595000,  57.821110,   0.229023,  -0.000552,
 38.346900,  57.821110,   0.220989,   0.003498,
 39.098800,  57.821110,   0.218596,   0.004044,
 39.850699,  57.821110,   0.222525,  -0.005208,
 40.602599,  57.821110,   0.232524,  -0.005539,
 41.354499,  57.821110,   0.224214,  -0.005672,
 42.106399,  57.821110,   0.223667,   0.000853,
 42.858298,  57.821110,   0.179802,   0.000795,
 43.610202,  57.821110,   0.234526,   0.010228,
 44.362102,  57.821110,   0.230370,   0.002592,
 45.114001,  57.821110,   0.221573,   0.002373,
 45.865901,  57.821110,   0.229485,  -0.002032,
 46.617801,  57.821110,   0.224504,   0.004196,
 47.369700,  57.821110,   0.226268,   0.002586,
 48.121600,  57.821110,   0.229200,   0.005565,
 48.873500,  57.821110,   0.223474,  -0.002046,
 49.625400,  57.821110,   0.218540,  -0.003352,
 50.377299,  57.821110,   0.234582,  -0.001380,
 51.129199,  57.821110,   0.223365,  -0.005649,
 51.881099,  57.821110,   0.235788,  -0.002836,
 52.632998,  57.821110,   0.228021,   0.000555,
 53.384898,  57.821110,   0.231343,   0.012656,
 54.136798,  57.821110,   0.230674,  -0.005046,
 54.888698,  57.821110,   0.222451,  -0.010522,
 55.640597,  57.821110,   0.228971,  -0.001258,
 56.392497,  57.821110,   0.222425,   0.001591,
 57.144397,  57.821110,   0.223301,  -0.006714,
 57.896296,  57.821110,   0.237933,  -0.002870,
 58.648204,  57.821110,   0.231026,   0.001686,
 59.400104,  57.821110,   0.226209,  -0.004347,
 60.152003,  57.821110,   0.232879,  -0.000418,
 60.903903,  57.821110,   0.212744,  -0.005956,
 61.655803,  57.821110,   0.215410,  -0.001060,
 62.407702,  57.821110,   0.228269,  -0.011602,
 63.159602,  57.821110,   0.233939,  -0.011025,
 63.911502,  57.821110,   0.228345,   0.001922,
 64.663402,  57.821110,   0.227919,  -0.008443,
 65.415301,  57.821110,   0.226881,   0.004398,
 66.167201,  57.821110,   0.233763,   0.009852,
 66.919101,  57.821110,   0.215450,   0.012455,
 67.671000,  57.821110,   0.234537,   0.003683,
 68.422900,  57.821110,   0.231874,  -0.001654,
 69.174800,  57.821110,   0.236828,   0.000711,
 69.926700,  57.821110,   0.220941,  -0.005673,
 70.678599,  57.821110,   0.234270,  -0.002673,
 71.430499,  57.821110,   0.224929,  -0.000960,
 72.182399,  57.821110,   0.223410,  -0.002271,
 72.934299,  57.821110,   0.228029,   0.004961,
 73.686198,  57.821110,   0.231595,  -0.011193,
