VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     26, I=,    111, J=,    132, K=,      1, F=POINT 
 30.075999,  47.444889,   0.234764,   0.006783,
 30.827899,  47.444889,   0.234451,  -0.002946,
 31.579799,  47.444889,   0.223885,  -0.001045,
 32.331698,  47.444889,   0.238585,   0.001545,
 33.083602,  47.444889,   0.225803,  -0.006719,
 33.835502,  47.444889,   0.224076,   0.001530,
 34.587401,  47.444889,   0.224116,  -0.006263,
 35.339301,  47.444889,   0.224140,  -0.003495,
 36.091201,  47.444889,   0.204451,   0.002897,
 36.843101,  47.444889,   0.224434,  -0.009402,
 37.595000,  47.444889,   0.238465,   0.003875,
 38.346900,  47.444889,   0.208274,   0.004078,
 39.098800,  47.444889,   0.226366,   0.000174,
 39.850699,  47.444889,   0.228978,  -0.001194,
 40.602599,  47.444889,   0.233965,  -0.002521,
 41.354499,  47.444889,   0.221619,  -0.000591,
 42.106399,  47.444889,   0.211913,  -0.000696,
 42.858298,  47.444889,   0.233306,   0.001476,
 43.610202,  47.444889,   0.231093,   0.002168,
 44.362102,  47.444889,   0.235393,   0.004721,
 45.114001,  47.444889,   0.220183,  -0.000652,
 45.865901,  47.444889,   0.224621,  -0.006695,
 46.617801,  47.444889,   0.220247,  -0.008255,
 47.369700,  47.444889,   0.218602,  -0.001868,
 48.121600,  47.444889,   0.228100,  -0.007482,
 48.873500,  47.444889,   0.232930,  -0.000392,
 49.625400,  47.444889,   0.221796,  -0.001703,
 50.377299,  47.444889,   0.237285,  -0.001348,
 51.129199,  47.444889,   0.218887,  -0.004147,
 51.881099,  47.444889,   0.230265,  -0.004167,
 52.632998,  47.444889,   0.223854,   0.002239,
 53.384898,  47.444889,   0.233602,  -0.012276,
 54.136798,  47.444889,   0.242735,  -0.004990,
 54.888698,  47.444889,   0.229255,  -0.000885,
 55.640597,  47.444889,   0.237134,   0.000208,
 56.392497,  47.444889,   0.228805,   0.000564,
 57.144397,  47.444889,   0.230889,   0.001910,
 57.896296,  47.444889,   0.232539,  -0.011556,
 58.648204,  47.444889,   0.224766,  -0.000612,
 59.400104,  47.444889,   0.239200,   0.010330,
 60.152003,  47.444889,   0.232784,  -0.000840,
 60.903903,  47.444889,   0.237872,  -0.009258,
 61.655803,  47.444889,   0.225566,  -0.008139,
 62.407702,  47.444889,   0.220222,   0.006579,
 63.159602,  47.444889,   0.227436,  -0.013560,
 63.911502,  47.444889,   0.228739,  -0.000582,
 64.663402,  47.444889,   0.237525,  -0.004330,
 65.415301,  47.444889,   0.225000,  -0.011649,
 66.167201,  47.444889,   0.214293,  -0.007961,
 66.919101,  47.444889,   0.230351,   0.006163,
 67.671000,  47.444889,   0.221942,   0.003514,
 68.422900,  47.444889,   0.231043,   0.000344,
 69.174800,  47.444889,   0.228618,   0.001463,
 69.926700,  47.444889,   0.217809,   0.005313,
 70.678599,  47.444889,   0.231025,   0.001873,
 71.430499,  47.444889,   0.232980,  -0.000962,
 72.182399,  47.444889,   0.235386,  -0.012760,
 72.934299,  47.444889,   0.230401,  -0.004390,
 73.686198,  47.444889,   0.229306,  -0.001376,
 74.438098,  47.444889,   0.207929,  -0.012154,
 75.189998,  47.444889,   0.221322,  -0.016293,
 75.941897,  47.444889,   0.220709,   0.004935,
 76.693797,  47.444889,   0.218409,   0.002347,
 77.445697,  47.444889,   0.217987,  -0.003597,
 78.197597,  47.444889,   0.212595,  -0.006483,
 78.949504,  47.444889,   0.223039,  -0.003741,
 79.701404,  47.444889,   0.222315,   0.001574,
 80.453303,  47.444889,   0.215574,  -0.003338,
 81.205203,  47.444889,   0.225820,  -0.000859,
 81.957103,  47.444889,   0.202640,  -0.000594,
 82.709002,  47.444889,   0.236183,  -0.000531,
  0.000000,  46.993752,   0.229947,  -0.002927,
  0.751900,  46.993752,   0.237062,  -0.005047,
  1.503800,  46.993752,   0.234677,  -0.010523,
  2.255700,  46.993752,   0.235997,  -0.004099,
  3.007600,  46.993752,   0.215443,   0.007436,
  3.759500,  46.993752,   0.230427,  -0.000972,
  4.511399,  46.993752,   0.217711,   0.008981,
  5.263301,  46.993752,   0.228781,   0.004653,
  6.015201,  46.993752,   0.207832,   0.005872,
  6.767100,  46.993752,   0.227518,  -0.004117,
  7.519000,  46.993752,   0.247269,   0.002702,
  8.270900,  46.993752,   0.227897,   0.001504,
  9.022799,  46.993752,   0.216308,   0.002072,
  9.774699,  46.993752,   0.232904,   0.005702,
 10.526601,  46.993752,   0.228066,  -0.004254,
 11.278501,  46.993752,   0.219269,  -0.012957,
 12.030400,  46.993752,   0.213468,  -0.000833,
 12.782300,  46.993752,   0.237294,   0.012315,
 13.534200,  46.993752,   0.229932,   0.006322,
 14.286099,  46.993752,   0.214221,  -0.000626,
 15.037999,  46.993752,   0.238943,   0.004216,
 15.789901,  46.993752,   0.223765,  -0.004650,
 16.541800,  46.993752,   0.229214,  -0.007518,
 17.293700,  46.993752,   0.223945,   0.002712,
 18.045600,  46.993752,   0.223381,   0.000908,
 18.797500,  46.993752,   0.224270,  -0.000424,
 19.549399,  46.993752,   0.217666,   0.004010,
 20.301299,  46.993752,   0.231995,   0.003467,
 21.053199,  46.993752,   0.227134,  -0.002155,
 21.805099,  46.993752,   0.210623,  -0.003094,
 22.556998,  46.993752,   0.226329,  -0.003567,
 23.308902,  46.993752,   0.194017,  -0.000265,
 24.060802,  46.993752,   0.225826,   0.009107,
 24.812701,  46.993752,   0.223201,   0.004306,
 25.564601,  46.993752,   0.219216,   0.003977,
 26.316501,  46.993752,   0.216150,  -0.000916,
 27.068400,  46.993752,   0.214173,   0.012538,
 27.820300,  46.993752,   0.234835,   0.001488,
 28.572200,  46.993752,   0.235753,  -0.003562,
 29.324100,  46.993752,   0.235314,   0.006510,
 30.075999,  46.993752,   0.231436,   0.006071,
 30.827899,  46.993752,   0.224235,  -0.000019,
 31.579799,  46.993752,   0.228951,  -0.008051,
 32.331698,  46.993752,   0.233493,  -0.003910,
 33.083602,  46.993752,   0.220463,  -0.000437,
 33.835502,  46.993752,   0.222328,   0.000673,
 34.587401,  46.993752,   0.223262,  -0.000986,
 35.339301,  46.993752,   0.225966,   0.000662,
 36.091201,  46.993752,   0.225445,   0.000884,
 36.843101,  46.993752,   0.220571,  -0.002864,
 37.595000,  46.993752,   0.223648,   0.008199,
 38.346900,  46.993752,   0.217263,  -0.006404,
 39.098800,  46.993752,   0.225951,  -0.003389,
 39.850699,  46.993752,   0.233009,   0.000163,
 40.602599,  46.993752,   0.233498,  -0.000162,
 41.354499,  46.993752,   0.226420,  -0.004466,
 42.106399,  46.993752,   0.223036,  -0.011606,
 42.858298,  46.993752,   0.232161,   0.001509,
 43.610202,  46.993752,   0.223107,   0.005066,
 44.362102,  46.993752,   0.234179,   0.005001,
 45.114001,  46.993752,   0.226647,  -0.003816,
 45.865901,  46.993752,   0.227915,  -0.000909,
 46.617801,  46.993752,   0.231670,   0.009805,
 47.369700,  46.993752,   0.231662,  -0.000920,
 48.121600,  46.993752,   0.227735,   0.002024,
 48.873500,  46.993752,   0.222900,  -0.000542,
 49.625400,  46.993752,   0.232033,  -0.009050,
 50.377299,  46.993752,   0.237248,  -0.002567,
 51.129199,  46.993752,   0.229531,  -0.002206,
 51.881099,  46.993752,   0.223040,   0.008441,
 52.632998,  46.993752,   0.233173,  -0.004041,
 53.384898,  46.993752,   0.237400,   0.000772,
 54.136798,  46.993752,   0.245689,   0.006337,
 54.888698,  46.993752,   0.223771,  -0.008497,
 55.640597,  46.993752,   0.230688,  -0.010211,
 56.392497,  46.993752,   0.232698,   0.000452,
 57.144397,  46.993752,   0.232610,   0.003393,
 57.896296,  46.993752,   0.236554,  -0.000805,
 58.648204,  46.993752,   0.224582,  -0.004872,
 59.400104,  46.993752,   0.234891,  -0.001209,
 60.152003,  46.993752,   0.230710,   0.003796,
 60.903903,  46.993752,   0.226623,   0.004321,
 61.655803,  46.993752,   0.229268,   0.001674,
 62.407702,  46.993752,   0.217841,  -0.000997,
 63.159602,  46.993752,   0.231236,   0.002230,
 63.911502,  46.993752,   0.231506,  -0.001457,
 64.663402,  46.993752,   0.236429,   0.002286,
 65.415301,  46.993752,   0.237340,  -0.000071,
 66.167201,  46.993752,   0.237950,  -0.000764,
 66.919101,  46.993752,   0.233738,  -0.000957,
 67.671000,  46.993752,   0.235435,   0.004862,
 68.422900,  46.993752,   0.225057,  -0.002085,
 69.174800,  46.993752,   0.233919,   0.003321,
 69.926700,  46.993752,   0.215553,   0.005387,
 70.678599,  46.993752,   0.223539,  -0.003150,
 71.430499,  46.993752,   0.233983,   0.003662,
 72.182399,  46.993752,   0.219203,   0.008032,
 72.934299,  46.993752,   0.232917,  -0.006270,
 73.686198,  46.993752,   0.223879,  -0.002947,
 74.438098,  46.993752,   0.221216,  -0.015804,
 75.189998,  46.993752,   0.236448,  -0.016013,
 75.941897,  46.993752,   0.235124,  -0.003835,
 76.693797,  46.993752,   0.225322,  -0.000568,
 77.445697,  46.993752,   0.221162,  -0.006484,
 78.197597,  46.993752,   0.215482,   0.000004,
 78.949504,  46.993752,   0.224150,   0.006934,
 79.701404,  46.993752,   0.227223,   0.002047,
 80.453303,  46.993752,   0.232500,   0.006151,
 81.205203,  46.993752,   0.234826,   0.001643,
 81.957103,  46.993752,   0.232461,   0.009712,
 82.709002,  46.993752,   0.227767,   0.000304,
  0.000000,  46.542610,   0.247450,   0.002591,
  0.751900,  46.542610,   0.233775,   0.001736,
  1.503800,  46.542610,   0.234226,  -0.009245,
  2.255700,  46.542610,   0.228959,   0.000022,
  3.007600,  46.542610,   0.215325,   0.002568,
  3.759500,  46.542610,   0.215259,  -0.001225,
  4.511399,  46.542610,   0.228082,   0.006317,
  5.263301,  46.542610,   0.226172,   0.001983,
  6.015201,  46.542610,   0.207169,   0.011527,
  6.767100,  46.542610,   0.223560,   0.002634,
  7.519000,  46.542610,   0.222405,   0.000140,
  8.270900,  46.542610,   0.219561,   0.005231,
  9.022799,  46.542610,   0.228417,  -0.001069,
  9.774699,  46.542610,   0.220772,   0.006535,
 10.526601,  46.542610,   0.227717,   0.003246,
 11.278501,  46.542610,   0.222300,  -0.002623,
 12.030400,  46.542610,   0.228437,   0.007110,
 12.782300,  46.542610,   0.226593,   0.000632,
 13.534200,  46.542610,   0.221548,   0.001346,
 14.286099,  46.542610,   0.230192,   0.003657,
 15.037999,  46.542610,   0.228228,  -0.000312,
 15.789901,  46.542610,   0.224097,   0.004005,
 16.541800,  46.542610,   0.231324,   0.001394,
 17.293700,  46.542610,   0.224726,   0.008919,
 18.045600,  46.542610,   0.216709,   0.003922,
 18.797500,  46.542610,   0.226068,  -0.001113,
 19.549399,  46.542610,   0.218177,   0.005566,
 20.301299,  46.542610,   0.232445,   0.004692,
 21.053199,  46.542610,   0.225396,   0.002758,
 21.805099,  46.542610,   0.225087,   0.002817,
 22.556998,  46.542610,   0.227339,  -0.000296,
 23.308902,  46.542610,   0.215398,  -0.001362,
 24.060802,  46.542610,   0.216355,   0.002302,
 24.812701,  46.542610,   0.223692,   0.003978,
 25.564601,  46.542610,   0.221324,   0.001799,
 26.316501,  46.542610,   0.205752,  -0.000911,
 27.068400,  46.542610,   0.239270,   0.000473,
 27.820300,  46.542610,   0.241780,  -0.002293,
 28.572200,  46.542610,   0.234863,  -0.001863,
 29.324100,  46.542610,   0.230711,   0.006282,
 30.075999,  46.542610,   0.233662,   0.002105,
 30.827899,  46.542610,   0.219888,  -0.009170,
 31.579799,  46.542610,   0.238390,   0.002443,
 32.331698,  46.542610,   0.281494,  -0.000783,
 33.083602,  46.542610,   0.222880,   0.000598,
 33.835502,  46.542610,   0.227234,   0.001903,
 34.587401,  46.542610,   0.231373,  -0.000163,
 35.339301,  46.542610,   0.221908,   0.004515,
 36.091201,  46.542610,   0.229240,   0.002745,
 36.843101,  46.542610,   0.219874,   0.000843,
 37.595000,  46.542610,   0.221645,   0.005548,
 38.346900,  46.542610,   0.221567,  -0.002391,
 39.098800,  46.542610,   0.226573,   0.005989,
 39.850699,  46.542610,   0.235054,   0.000671,
 40.602599,  46.542610,   0.227331,  -0.000182,
 41.354499,  46.542610,   0.230869,  -0.002755,
 42.106399,  46.542610,   0.230044,  -0.001870,
 42.858298,  46.542610,   0.222639,  -0.003499,
 43.610202,  46.542610,   0.200983,   0.000335,
 44.362102,  46.542610,   0.222551,  -0.004696,
 45.114001,  46.542610,   0.239311,   0.004728,
 45.865901,  46.542610,   0.220836,  -0.002861,
 46.617801,  46.542610,   0.220542,   0.007173,
 47.369700,  46.542610,   0.228480,   0.005650,
 48.121600,  46.542610,   0.227078,   0.001465,
 48.873500,  46.542610,   0.233729,   0.001670,
 49.625400,  46.542610,   0.228085,   0.002735,
 50.377299,  46.542610,   0.231166,  -0.007836,
 51.129199,  46.542610,   0.237744,   0.003608,
 51.881099,  46.542610,   0.237498,  -0.005227,
 52.632998,  46.542610,   0.232308,  -0.003802,
 53.384898,  46.542610,   0.233116,   0.005443,
 54.136798,  46.542610,   0.281293,  -0.000875,
 54.888698,  46.542610,   0.219559,  -0.001180,
 55.640597,  46.542610,   0.186592,   0.008104,
 56.392497,  46.542610,   0.221506,  -0.002864,
 57.144397,  46.542610,   0.235768,   0.009487,
 57.896296,  46.542610,   0.236176,  -0.003624,
 58.648204,  46.542610,   0.223864,  -0.006139,
 59.400104,  46.542610,   0.222271,   0.002350,
 60.152003,  46.542610,   0.226777,   0.012437,
 60.903903,  46.542610,   0.228398,   0.003363,
 61.655803,  46.542610,   0.232736,   0.000108,
 62.407702,  46.542610,   0.217571,  -0.004080,
 63.159602,  46.542610,   0.237785,  -0.006897,
 63.911502,  46.542610,   0.228321,   0.018419,
 64.663402,  46.542610,   0.233316,  -0.004837,
 65.415301,  46.542610,   0.236768,   0.001863,
 66.167201,  46.542610,   0.233439,  -0.003764,
 66.919101,  46.542610,   0.231547,  -0.003837,
 67.671000,  46.542610,   0.237932,  -0.001340,
 68.422900,  46.542610,   0.226849,   0.003914,
 69.174800,  46.542610,   0.232644,   0.009426,
 69.926700,  46.542610,   0.224203,  -0.003362,
 70.678599,  46.542610,   0.223868,  -0.004556,
 71.430499,  46.542610,   0.230909,   0.014728,
 72.182399,  46.542610,   0.210007,   0.009265,
 72.934299,  46.542610,   0.231548,  -0.009088,
 73.686198,  46.542610,   0.218672,  -0.006332,
 74.438098,  46.542610,   0.223939,  -0.010391,
 75.189998,  46.542610,   0.232199,  -0.002734,
 75.941897,  46.542610,   0.240799,  -0.003340,
 76.693797,  46.542610,   0.234160,  -0.003339,
 77.445697,  46.542610,   0.232507,   0.012850,
 78.197597,  46.542610,   0.228193,   0.002939,
 78.949504,  46.542610,   0.210120,   0.001618,
 79.701404,  46.542610,   0.220773,   0.005882,
 80.453303,  46.542610,   0.234743,  -0.003343,
 81.205203,  46.542610,   0.236566,   0.004623,
 81.957103,  46.542610,   0.220062,   0.022408,
 82.709002,  46.542610,   0.224910,   0.007394,
  0.000000,  46.091469,   0.202867,  -0.006399,
  0.751900,  46.091469,   0.214108,   0.001415,
  1.503800,  46.091469,   0.230076,   0.009326,
  2.255700,  46.091469,   0.226114,   0.004941,
  3.007600,  46.091469,   0.218371,   0.004368,
  3.759500,  46.091469,   0.215752,  -0.013401,
  4.511399,  46.091469,   0.226828,  -0.006599,
  5.263301,  46.091469,   0.220699,   0.011535,
  6.015201,  46.091469,   0.221511,   0.000161,
  6.767100,  46.091469,   0.226585,  -0.004672,
  7.519000,  46.091469,   0.210101,  -0.001260,
  8.270900,  46.091469,   0.218717,  -0.005817,
  9.022799,  46.091469,   0.229766,   0.002973,
  9.774699,  46.091469,   0.215429,  -0.000920,
 10.526601,  46.091469,   0.229873,  -0.005217,
 11.278501,  46.091469,   0.203535,  -0.002449,
 12.030400,  46.091469,   0.223982,   0.002412,
 12.782300,  46.091469,   0.229531,   0.006673,
 13.534200,  46.091469,   0.226704,   0.011411,
 14.286099,  46.091469,   0.236496,  -0.009468,
 15.037999,  46.091469,   0.236042,  -0.003652,
 15.789901,  46.091469,   0.220709,   0.013279,
 16.541800,  46.091469,   0.216174,  -0.011344,
 17.293700,  46.091469,   0.235334,  -0.005936,
 18.045600,  46.091469,   0.239297,   0.015309,
 18.797500,  46.091469,   0.239740,   0.000049,
 19.549399,  46.091469,   0.227618,  -0.000976,
 20.301299,  46.091469,   0.225674,   0.015417,
 21.053199,  46.091469,   0.224311,   0.002715,
 21.805099,  46.091469,   0.219606,  -0.000239,
 22.556998,  46.091469,   0.227862,   0.001356,
 23.308902,  46.091469,   0.235920,   0.000236,
 24.060802,  46.091469,   0.207967,   0.008988,
 24.812701,  46.091469,   0.227693,   0.003127,
 25.564601,  46.091469,   0.236975,  -0.002069,
 26.316501,  46.091469,   0.218508,  -0.003821,
 27.068400,  46.091469,   0.237063,  -0.001129,
 27.820300,  46.091469,   0.227958,  -0.002694,
 28.572200,  46.091469,   0.233604,  -0.001049,
 29.324100,  46.091469,   0.228318,   0.001131,
 30.075999,  46.091469,   0.237204,  -0.000204,
 30.827899,  46.091469,   0.219052,   0.010717,
 31.579799,  46.091469,   0.237354,   0.003247,
 32.331698,  46.091469,   0.230685,  -0.001943,
 33.083602,  46.091469,   0.228393,   0.000634,
 33.835502,  46.091469,   0.230683,  -0.002071,
 34.587401,  46.091469,   0.230059,   0.001145,
 35.339301,  46.091469,   0.219667,   0.006356,
 36.091201,  46.091469,   0.216563,   0.002033,
 36.843101,  46.091469,   0.212990,  -0.003025,
 37.595000,  46.091469,   0.229480,   0.013011,
 38.346900,  46.091469,   0.221745,   0.000346,
 39.098800,  46.091469,   0.243956,   0.002826,
 39.850699,  46.091469,   0.236474,   0.005516,
 40.602599,  46.091469,   0.216614,   0.001908,
 41.354499,  46.091469,   0.231919,   0.001121,
 42.106399,  46.091469,   0.217088,   0.001351,
 42.858298,  46.091469,   0.223470,  -0.003362,
 43.610202,  46.091469,   0.204090,  -0.005182,
 44.362102,  46.091469,   0.217046,   0.001506,
 45.114001,  46.091469,   0.244224,  -0.002649,
 45.865901,  46.091469,   0.214756,  -0.008196,
 46.617801,  46.091469,   0.224893,   0.002854,
 47.369700,  46.091469,   0.233269,   0.003366,
 48.121600,  46.091469,   0.233204,  -0.006011,
 48.873500,  46.091469,   0.222986,   0.003868,
 49.625400,  46.091469,   0.227882,   0.006196,
 50.377299,  46.091469,   0.227408,  -0.002684,
 51.129199,  46.091469,   0.235416,   0.006608,
 51.881099,  46.091469,   0.239359,  -0.003127,
 52.632998,  46.091469,   0.233732,  -0.000948,
 53.384898,  46.091469,   0.235991,  -0.003445,
 54.136798,  46.091469,   0.239522,  -0.003522,
 54.888698,  46.091469,   0.220569,  -0.000458,
 55.640597,  46.091469,   0.179234,   0.005413,
 56.392497,  46.091469,   0.219980,  -0.003624,
 57.144397,  46.091469,   0.236162,   0.000437,
 57.896296,  46.091469,   0.228822,   0.003042,
 58.648204,  46.091469,   0.226549,  -0.003033,
 59.400104,  46.091469,   0.228835,  -0.003178,
 60.152003,  46.091469,   0.229637,   0.001899,
 60.903903,  46.091469,   0.237122,  -0.005585,
 61.655803,  46.091469,   0.228545,  -0.002289,
 62.407702,  46.091469,   0.219414,   0.004644,
 63.159602,  46.091469,   0.234816,  -0.010861,
 63.911502,  46.091469,   0.220242,  -0.020875,
 64.663402,  46.091469,   0.234660,   0.010957,
 65.415301,  46.091469,   0.226541,   0.006120,
 66.167201,  46.091469,   0.226392,   0.002405,
 66.919101,  46.091469,   0.234010,  -0.006063,
 67.671000,  46.091469,   0.239331,  -0.004039,
 68.422900,  46.091469,   0.256716,  -0.008169,
 69.174800,  46.091469,   0.233625,  -0.003183,
 69.926700,  46.091469,   0.233728,   0.000544,
 70.678599,  46.091469,   0.221502,  -0.010760,
 71.430499,  46.091469,   0.226242,  -0.001095,
 72.182399,  46.091469,   0.222418,   0.002008,
 72.934299,  46.091469,   0.215837,   0.001043,
 73.686198,  46.091469,   0.215237,   0.000591,
 74.438098,  46.091469,   0.217255,  -0.001027,
 75.189998,  46.091469,   0.229425,  -0.000436,
 75.941897,  46.091469,   0.230049,  -0.001391,
 76.693797,  46.091469,   0.237526,  -0.006160,
 77.445697,  46.091469,   0.233003,  -0.003357,
 78.197597,  46.091469,   0.238068,   0.006612,
 78.949504,  46.091469,   0.227813,   0.001832,
 79.701404,  46.091469,   0.236501,   0.006552,
 80.453303,  46.091469,   0.239266,   0.003327,
 81.205203,  46.091469,   0.228133,  -0.004170,
 81.957103,  46.091469,   0.220672,  -0.012173,
 82.709002,  46.091469,   0.212212,  -0.013680,
  0.000000,  45.640331,   0.213832,   0.003193,
  0.751900,  45.640331,   0.225464,  -0.013575,
  1.503800,  45.640331,   0.224123,   0.001468,
  2.255700,  45.640331,   0.227942,   0.008585,
  3.007600,  45.640331,   0.218544,   0.003046,
  3.759500,  45.640331,   0.223485,   0.001169,
  4.511399,  45.640331,   0.218807,   0.003978,
  5.263301,  45.640331,   0.232359,   0.001382,
  6.015201,  45.640331,   0.211948,   0.000964,
  6.767100,  45.640331,   0.210539,   0.000874,
  7.519000,  45.640331,   0.234935,   0.001616,
  8.270900,  45.640331,   0.225256,  -0.006764,
  9.022799,  45.640331,   0.234225,  -0.000184,
  9.774699,  45.640331,   0.263510,  -0.005188,
 10.526601,  45.640331,   0.226433,   0.009270,
 11.278501,  45.640331,   0.214387,   0.001354,
 12.030400,  45.640331,   0.224782,  -0.003026,
 12.782300,  45.640331,   0.238973,   0.007057,
 13.534200,  45.640331,   0.230941,   0.006662,
 14.286099,  45.640331,   0.225473,   0.002294,
 15.037999,  45.640331,   0.241159,  -0.000953,
 15.789901,  45.640331,   0.229868,   0.013190,
 16.541800,  45.640331,   0.210930,  -0.000362,
 17.293700,  45.640331,   0.195010,   0.001932,
 18.045600,  45.640331,   0.223277,   0.011947,
 18.797500,  45.640331,   0.236068,  -0.002657,
 19.549399,  45.640331,   0.223455,  -0.002324,
 20.301299,  45.640331,   0.247578,   0.010567,
 21.053199,  45.640331,   0.228628,   0.015412,
 21.805099,  45.640331,   0.232274,   0.001010,
 22.556998,  45.640331,   0.231589,   0.005040,
 23.308902,  45.640331,   0.225801,   0.000010,
 24.060802,  45.640331,   0.252484,   0.000989,
 24.812701,  45.640331,   0.226992,  -0.006732,
 25.564601,  45.640331,   0.217796,  -0.002874,
 26.316501,  45.640331,   0.229791,   0.007966,
 27.068400,  45.640331,   0.231498,  -0.002989,
 27.820300,  45.640331,   0.210386,  -0.003837,
 28.572200,  45.640331,   0.231868,  -0.001302,
 29.324100,  45.640331,   0.233803,  -0.001129,
 30.075999,  45.640331,   0.237063,  -0.000140,
 30.827899,  45.640331,   0.227046,  -0.009949,
 31.579799,  45.640331,   0.227624,  -0.007379,
 32.331698,  45.640331,   0.224859,  -0.009000,
 33.083602,  45.640331,   0.232977,  -0.002177,
 33.835502,  45.640331,   0.230626,  -0.010321,
 34.587401,  45.640331,   0.224632,   0.005903,
 35.339301,  45.640331,   0.224309,   0.002457,
 36.091201,  45.640331,   0.225063,   0.000494,
 36.843101,  45.640331,   0.220239,  -0.002513,
 37.595000,  45.640331,   0.226226,   0.006464,
 38.346900,  45.640331,   0.227843,  -0.003436,
 39.098800,  45.640331,   0.248050,  -0.008532,
 39.850699,  45.640331,   0.229116,   0.000998,
 40.602599,  45.640331,   0.221942,  -0.006077,
 41.354499,  45.640331,   0.227702,   0.007476,
 42.106399,  45.640331,   0.196760,  -0.008009,
 42.858298,  45.640331,   0.225711,  -0.002691,
 43.610202,  45.640331,   0.222085,  -0.001582,
 44.362102,  45.640331,   0.223733,  -0.000981,
 45.114001,  45.640331,   0.233928,   0.003759,
 45.865901,  45.640331,   0.225972,   0.004252,
 46.617801,  45.640331,   0.221013,   0.018117,
 47.369700,  45.640331,   0.224653,   0.006061,
 48.121600,  45.640331,   0.231869,  -0.010652,
 48.873500,  45.640331,   0.222735,   0.000427,
 49.625400,  45.640331,   0.228868,   0.012096,
 50.377299,  45.640331,   0.215369,  -0.000529,
 51.129199,  45.640331,   0.217474,   0.000100,
 51.881099,  45.640331,   0.233923,   0.001291,
 52.632998,  45.640331,   0.230651,  -0.004935,
 53.384898,  45.640331,   0.235950,   0.003157,
 54.136798,  45.640331,   0.216910,  -0.007004,
 54.888698,  45.640331,   0.236241,  -0.001498,
 55.640597,  45.640331,   0.206108,   0.002604,
 56.392497,  45.640331,   0.223761,  -0.003012,
 57.144397,  45.640331,   0.234057,  -0.002632,
 57.896296,  45.640331,   0.222587,   0.001204,
 58.648204,  45.640331,   0.230746,   0.002465,
 59.400104,  45.640331,   0.240174,  -0.001532,
 60.152003,  45.640331,   0.238694,  -0.001056,
 60.903903,  45.640331,   0.244904,   0.002559,
 61.655803,  45.640331,   0.226950,  -0.001038,
 62.407702,  45.640331,   0.228217,   0.007243,
 63.159602,  45.640331,   0.230151,  -0.008698,
 63.911502,  45.640331,   0.221733,  -0.008021,
 64.663402,  45.640331,   0.233002,   0.011403,
 65.415301,  45.640331,   0.228497,  -0.008476,
 66.167201,  45.640331,   0.238193,  -0.001369,
 66.919101,  45.640331,   0.223221,   0.000585,
 67.671000,  45.640331,   0.224290,   0.000183,
 68.422900,  45.640331,   0.243296,   0.001581,
 69.174800,  45.640331,   0.235207,  -0.005202,
 69.926700,  45.640331,   0.232109,  -0.002709,
 70.678599,  45.640331,   0.221173,  -0.003458,
 71.430499,  45.640331,   0.231409,  -0.002845,
 72.182399,  45.640331,   0.223740,   0.000599,
 72.934299,  45.640331,   0.231549,   0.000995,
 73.686198,  45.640331,   0.225026,  -0.001199,
 74.438098,  45.640331,   0.242194,  -0.004198,
 75.189998,  45.640331,   0.213387,   0.002815,
 75.941897,  45.640331,   0.229957,   0.000574,
 76.693797,  45.640331,   0.229394,   0.001224,
 77.445697,  45.640331,   0.222578,   0.011702,
 78.197597,  45.640331,   0.234964,  -0.000209,
 78.949504,  45.640331,   0.222471,  -0.001259,
 79.701404,  45.640331,   0.227035,  -0.001441,
 80.453303,  45.640331,   0.239299,   0.005339,
 81.205203,  45.640331,   0.225557,  -0.009397,
 81.957103,  45.640331,   0.220779,  -0.011081,
 82.709002,  45.640331,   0.214502,  -0.016324,
  0.000000,  45.189190,   0.221640,  -0.000506,
  0.751900,  45.189190,   0.227776,  -0.000460,
  1.503800,  45.189190,   0.236854,  -0.002424,
  2.255700,  45.189190,   0.233704,  -0.000707,
  3.007600,  45.189190,   0.211998,   0.002665,
  3.759500,  45.189190,   0.227232,   0.006941,
  4.511399,  45.189190,   0.219057,   0.002555,
  5.263301,  45.189190,   0.225428,  -0.001498,
  6.015201,  45.189190,   0.208999,   0.004015,
  6.767100,  45.189190,   0.204464,   0.003429,
  7.519000,  45.189190,   0.236970,   0.003059,
  8.270900,  45.189190,   0.225755,   0.001203,
  9.022799,  45.189190,   0.223002,   0.000920,
  9.774699,  45.189190,   0.235992,  -0.003797,
 10.526601,  45.189190,   0.226089,  -0.004870,
 11.278501,  45.189190,   0.232269,   0.009011,
 12.030400,  45.189190,   0.215951,   0.000275,
 12.782300,  45.189190,   0.219691,  -0.000847,
 13.534200,  45.189190,   0.201774,   0.012271,
 14.286099,  45.189190,   0.208616,  -0.004265,
 15.037999,  45.189190,   0.225552,   0.001015,
 15.789901,  45.189190,   0.222750,   0.000598,
 16.541800,  45.189190,   0.227621,   0.006980,
 17.293700,  45.189190,   0.201842,   0.003381,
 18.045600,  45.189190,   0.218893,   0.007690,
 18.797500,  45.189190,   0.228955,  -0.000081,
 19.549399,  45.189190,   0.190780,   0.003779,
 20.301299,  45.189190,   0.197988,  -0.010227,
 21.053199,  45.189190,   0.227214,   0.009855,
 21.805099,  45.189190,   0.211029,   0.006389,
