VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     98, I=,    111, J=,    132, K=,      1, F=POINT 
 68.422900,  56.016552,   0.232919,  -0.003617,
 69.174800,  56.016552,   0.222621,  -0.000345,
 69.926700,  56.016552,   0.218315,  -0.005224,
 70.678599,  56.016552,   0.233390,  -0.001394,
 71.430499,  56.016552,   0.236609,   0.001748,
 72.182399,  56.016552,   0.233106,   0.001016,
 72.934299,  56.016552,   0.233440,  -0.003207,
 73.686198,  56.016552,   0.241296,   0.002763,
 74.438098,  56.016552,   0.222993,  -0.003577,
 75.189998,  56.016552,   0.235790,  -0.000742,
 75.941897,  56.016552,   0.230510,  -0.001336,
 76.693797,  56.016552,   0.229081,   0.001262,
 77.445697,  56.016552,   0.230040,   0.004346,
 78.197597,  56.016552,   0.235424,  -0.001453,
 78.949504,  56.016552,   0.217107,   0.013467,
 79.701404,  56.016552,   0.234252,   0.005243,
 80.453303,  56.016552,   0.230064,  -0.009532,
 81.205203,  56.016552,   0.228865,  -0.008780,
 81.957103,  56.016552,   0.224615,  -0.008800,
 82.709002,  56.016552,   0.230960,  -0.004532,
  0.000000,  55.565411,   0.220919,   0.015058,
  0.751900,  55.565411,   0.210455,   0.010701,
  1.503800,  55.565411,   0.219982,   0.006958,
  2.255700,  55.565411,   0.223039,   0.008059,
  3.007600,  55.565411,   0.246606,   0.002143,
  3.759500,  55.565411,   0.230563,   0.007504,
  4.511399,  55.565411,   0.229331,   0.001872,
  5.263301,  55.565411,   0.232761,  -0.000826,
  6.015201,  55.565411,   0.231264,   0.000846,
  6.767100,  55.565411,   0.227711,  -0.002343,
  7.519000,  55.565411,   0.224328,   0.001235,
  8.270900,  55.565411,   0.216386,  -0.007711,
  9.022799,  55.565411,   0.218104,  -0.008269,
  9.774699,  55.565411,   0.224613,   0.007360,
 10.526601,  55.565411,   0.216000,   0.004825,
 11.278501,  55.565411,   0.226482,  -0.011183,
 12.030400,  55.565411,   0.223804,  -0.004148,
 12.782300,  55.565411,   0.217657,  -0.003012,
 13.534200,  55.565411,   0.222204,   0.001665,
 14.286099,  55.565411,   0.216411,  -0.000074,
 15.037999,  55.565411,   0.241875,  -0.003063,
 15.789901,  55.565411,   0.220634,   0.002489,
 16.541800,  55.565411,   0.205393,   0.015498,
 17.293700,  55.565411,   0.243022,   0.007829,
 18.045600,  55.565411,   0.226441,  -0.004467,
 18.797500,  55.565411,   0.232300,  -0.004747,
 19.549399,  55.565411,   0.212583,  -0.001429,
 20.301299,  55.565411,   0.229147,  -0.000398,
 21.053199,  55.565411,   0.227850,  -0.002363,
 21.805099,  55.565411,   0.222860,   0.000722,
 22.556998,  55.565411,   0.227417,   0.003690,
 23.308902,  55.565411,   0.230960,  -0.002066,
 24.060802,  55.565411,   0.227816,   0.000459,
 24.812701,  55.565411,   0.221111,   0.004220,
 25.564601,  55.565411,   0.222135,  -0.000652,
 26.316501,  55.565411,   0.228386,  -0.001613,
 27.068400,  55.565411,   0.222983,  -0.005545,
 27.820300,  55.565411,   0.220319,   0.002194,
 28.572200,  55.565411,   0.215365,  -0.008929,
 29.324100,  55.565411,   0.225768,  -0.001166,
 30.075999,  55.565411,   0.240864,   0.004208,
 30.827899,  55.565411,   0.229770,  -0.003317,
 31.579799,  55.565411,   0.216327,  -0.012516,
 32.331698,  55.565411,   0.225072,   0.003835,
 33.083602,  55.565411,   0.223851,  -0.006773,
 33.835502,  55.565411,   0.224743,   0.002485,
 34.587401,  55.565411,   0.227447,   0.003011,
 35.339301,  55.565411,   0.226734,  -0.002521,
 36.091201,  55.565411,   0.236417,  -0.001512,
 36.843101,  55.565411,   0.226391,   0.004744,
 37.595000,  55.565411,   0.226366,   0.012203,
 38.346900,  55.565411,   0.224493,   0.004949,
 39.098800,  55.565411,   0.224459,   0.001605,
 39.850699,  55.565411,   0.231894,  -0.001160,
 40.602599,  55.565411,   0.229937,  -0.005998,
 41.354499,  55.565411,   0.226978,  -0.014391,
 42.106399,  55.565411,   0.237381,  -0.000231,
 42.858298,  55.565411,   0.234586,   0.001810,
 43.610202,  55.565411,   0.215813,  -0.008395,
 44.362102,  55.565411,   0.224688,  -0.002276,
 45.114001,  55.565411,   0.224499,  -0.007777,
 45.865901,  55.565411,   0.217449,  -0.003649,
 46.617801,  55.565411,   0.218663,  -0.011709,
 47.369700,  55.565411,   0.200728,  -0.008839,
 48.121600,  55.565411,   0.214385,  -0.001785,
 48.873500,  55.565411,   0.220133,  -0.001897,
 49.625400,  55.565411,   0.224803,  -0.001135,
 50.377299,  55.565411,   0.220680,   0.011173,
 51.129199,  55.565411,   0.226904,  -0.004585,
 51.881099,  55.565411,   0.245247,  -0.008306,
 52.632998,  55.565411,   0.227805,   0.005193,
 53.384898,  55.565411,   0.231951,   0.005480,
 54.136798,  55.565411,   0.214309,  -0.001544,
 54.888698,  55.565411,   0.226753,  -0.007167,
 55.640597,  55.565411,   0.235939,  -0.000252,
 56.392497,  55.565411,   0.235969,   0.003609,
 57.144397,  55.565411,   0.231198,  -0.008051,
 57.896296,  55.565411,   0.214976,   0.001907,
 58.648204,  55.565411,   0.228461,  -0.001045,
 59.400104,  55.565411,   0.219105,  -0.005981,
 60.152003,  55.565411,   0.208462,  -0.002562,
 60.903903,  55.565411,   0.223962,   0.002870,
 61.655803,  55.565411,   0.231239,   0.008235,
 62.407702,  55.565411,   0.223840,   0.001634,
 63.159602,  55.565411,   0.222734,  -0.009453,
 63.911502,  55.565411,   0.231394,   0.003991,
 64.663402,  55.565411,   0.224955,  -0.004392,
 65.415301,  55.565411,   0.212792,  -0.001493,
 66.167201,  55.565411,   0.238240,  -0.000130,
 66.919101,  55.565411,   0.248335,   0.001630,
 67.671000,  55.565411,   0.229962,   0.000771,
 68.422900,  55.565411,   0.234673,  -0.002764,
 69.174800,  55.565411,   0.225298,  -0.002245,
 69.926700,  55.565411,   0.231276,   0.011091,
 70.678599,  55.565411,   0.233162,  -0.002174,
 71.430499,  55.565411,   0.231498,   0.000469,
 72.182399,  55.565411,   0.239936,   0.002934,
 72.934299,  55.565411,   0.229774,   0.013052,
 73.686198,  55.565411,   0.237847,  -0.000472,
 74.438098,  55.565411,   0.219170,  -0.001045,
 75.189998,  55.565411,   0.229780,   0.005548,
 75.941897,  55.565411,   0.232428,   0.002310,
 76.693797,  55.565411,   0.231256,   0.000459,
 77.445697,  55.565411,   0.233845,  -0.001854,
 78.197597,  55.565411,   0.231225,  -0.001512,
 78.949504,  55.565411,   0.217956,  -0.002913,
 79.701404,  55.565411,   0.230160,   0.001148,
 80.453303,  55.565411,   0.230146,  -0.007226,
 81.205203,  55.565411,   0.226598,  -0.007324,
 81.957103,  55.565411,   0.227061,   0.008568,
 82.709002,  55.565411,   0.224868,   0.000044,
  0.000000,  55.114269,   0.217045,   0.006153,
  0.751900,  55.114269,   0.211492,  -0.004382,
  1.503800,  55.114269,   0.227810,  -0.002643,
  2.255700,  55.114269,   0.227510,  -0.007466,
  3.007600,  55.114269,   0.232375,  -0.006776,
  3.759500,  55.114269,   0.222806,  -0.006847,
  4.511399,  55.114269,   0.225120,  -0.003123,
  5.263301,  55.114269,   0.234121,  -0.001614,
  6.015201,  55.114269,   0.233101,   0.001343,
  6.767100,  55.114269,   0.228483,  -0.000626,
  7.519000,  55.114269,   0.222316,   0.001783,
  8.270900,  55.114269,   0.216061,  -0.006219,
  9.022799,  55.114269,   0.215295,  -0.007404,
  9.774699,  55.114269,   0.223574,   0.004330,
 10.526601,  55.114269,   0.225503,   0.006204,
 11.278501,  55.114269,   0.235293,  -0.007318,
 12.030400,  55.114269,   0.225184,  -0.009502,
 12.782300,  55.114269,   0.223598,   0.009742,
 13.534200,  55.114269,   0.197803,  -0.001567,
 14.286099,  55.114269,   0.208388,  -0.001666,
 15.037999,  55.114269,   0.246329,   0.000525,
 15.789901,  55.114269,   0.229573,  -0.000996,
 16.541800,  55.114269,   0.211997,   0.004112,
 17.293700,  55.114269,   0.238089,  -0.002955,
 18.045600,  55.114269,   0.208464,  -0.000022,
 18.797500,  55.114269,   0.221015,  -0.007470,
 19.549399,  55.114269,   0.227955,  -0.000355,
 20.301299,  55.114269,   0.227722,   0.019311,
 21.053199,  55.114269,   0.233852,  -0.003655,
 21.805099,  55.114269,   0.228819,   0.000307,
 22.556998,  55.114269,   0.224337,  -0.013820,
 23.308902,  55.114269,   0.236653,  -0.000494,
 24.060802,  55.114269,   0.230160,  -0.002731,
 24.812701,  55.114269,   0.225444,   0.000525,
 25.564601,  55.114269,   0.218794,   0.011058,
 26.316501,  55.114269,   0.225637,   0.006527,
 27.068400,  55.114269,   0.228762,   0.000349,
 27.820300,  55.114269,   0.237608,  -0.003549,
 28.572200,  55.114269,   0.222046,   0.001400,
 29.324100,  55.114269,   0.227310,   0.004502,
 30.075999,  55.114269,   0.238686,   0.002557,
 30.827899,  55.114269,   0.214392,  -0.004341,
 31.579799,  55.114269,   0.218531,   0.004617,
 32.331698,  55.114269,   0.220087,   0.005664,
 33.083602,  55.114269,   0.224276,  -0.013506,
 33.835502,  55.114269,   0.223300,  -0.002626,
 34.587401,  55.114269,   0.229257,   0.002283,
 35.339301,  55.114269,   0.224343,   0.002517,
 36.091201,  55.114269,   0.230765,   0.003371,
 36.843101,  55.114269,   0.233115,   0.001619,
 37.595000,  55.114269,   0.236690,   0.003721,
 38.346900,  55.114269,   0.230019,   0.016786,
 39.098800,  55.114269,   0.209527,   0.006014,
 39.850699,  55.114269,   0.228318,  -0.003391,
 40.602599,  55.114269,   0.231535,  -0.000657,
 41.354499,  55.114269,   0.222303,   0.000170,
 42.106399,  55.114269,   0.234250,   0.003546,
 42.858298,  55.114269,   0.236629,   0.001987,
 43.610202,  55.114269,   0.222287,  -0.001287,
 44.362102,  55.114269,   0.226195,   0.003558,
 45.114001,  55.114269,   0.221938,  -0.005614,
 45.865901,  55.114269,   0.215983,   0.008302,
 46.617801,  55.114269,   0.219147,  -0.007820,
 47.369700,  55.114269,   0.219405,  -0.000131,
 48.121600,  55.114269,   0.226062,  -0.004104,
 48.873500,  55.114269,   0.232054,  -0.000897,
 49.625400,  55.114269,   0.232846,   0.004566,
 50.377299,  55.114269,   0.234737,   0.001096,
 51.129199,  55.114269,   0.219884,   0.002308,
 51.881099,  55.114269,   0.244986,  -0.013745,
 52.632998,  55.114269,   0.208966,  -0.003176,
 53.384898,  55.114269,   0.222337,  -0.004679,
 54.136798,  55.114269,   0.222570,   0.014262,
 54.888698,  55.114269,   0.230159,  -0.012250,
 55.640597,  55.114269,   0.236138,  -0.001041,
 56.392497,  55.114269,   0.236205,   0.001933,
 57.144397,  55.114269,   0.230297,   0.003195,
 57.896296,  55.114269,   0.210360,  -0.004611,
 58.648204,  55.114269,   0.222211,  -0.001292,
 59.400104,  55.114269,   0.228496,  -0.001752,
 60.152003,  55.114269,   0.221717,   0.003119,
 60.903903,  55.114269,   0.234047,  -0.009832,
 61.655803,  55.114269,   0.229388,   0.000413,
 62.407702,  55.114269,   0.233921,  -0.000883,
 63.159602,  55.114269,   0.241819,  -0.003369,
 63.911502,  55.114269,   0.235632,   0.001422,
 64.663402,  55.114269,   0.238130,  -0.011420,
 65.415301,  55.114269,   0.212895,   0.001808,
 66.167201,  55.114269,   0.239355,  -0.000112,
 66.919101,  55.114269,   0.254210,  -0.002875,
 67.671000,  55.114269,   0.222439,  -0.013913,
 68.422900,  55.114269,   0.233662,   0.002415,
 69.174800,  55.114269,   0.220425,   0.008241,
 69.926700,  55.114269,   0.210915,   0.014705,
 70.678599,  55.114269,   0.233158,   0.000427,
 71.430499,  55.114269,   0.231603,   0.003355,
 72.182399,  55.114269,   0.221221,   0.002993,
 72.934299,  55.114269,   0.213872,   0.001213,
 73.686198,  55.114269,   0.227437,   0.000592,
 74.438098,  55.114269,   0.231012,  -0.001059,
 75.189998,  55.114269,   0.226897,  -0.001051,
 75.941897,  55.114269,   0.217339,   0.003845,
 76.693797,  55.114269,   0.198606,   0.003171,
 77.445697,  55.114269,   0.237438,   0.000000,
 78.197597,  55.114269,   0.226364,   0.006501,
 78.949504,  55.114269,   0.216808,  -0.000634,
 79.701404,  55.114269,   0.229697,  -0.001625,
 80.453303,  55.114269,   0.230682,   0.001516,
 81.205203,  55.114269,   0.220461,   0.001218,
 81.957103,  55.114269,   0.251575,   0.000134,
 82.709002,  55.114269,   0.233424,  -0.002891,
  0.000000,  54.663132,   0.221038,   0.002543,
  0.751900,  54.663132,   0.225871,  -0.005674,
  1.503800,  54.663132,   0.232015,   0.004740,
  2.255700,  54.663132,   0.232370,   0.000377,
  3.007600,  54.663132,   0.222787,   0.004844,
  3.759500,  54.663132,   0.225446,   0.011262,
  4.511399,  54.663132,   0.227613,   0.003470,
  5.263301,  54.663132,   0.222494,   0.001276,
  6.015201,  54.663132,   0.236570,   0.003260,
  6.767100,  54.663132,   0.221171,   0.014211,
  7.519000,  54.663132,   0.223670,   0.000057,
  8.270900,  54.663132,   0.220542,  -0.009448,
  9.022799,  54.663132,   0.216034,  -0.005827,
  9.774699,  54.663132,   0.212742,  -0.003748,
 10.526601,  54.663132,   0.225451,   0.008701,
 11.278501,  54.663132,   0.233172,  -0.004815,
 12.030400,  54.663132,   0.216994,   0.009238,
 12.782300,  54.663132,   0.216852,  -0.005451,
 13.534200,  54.663132,   0.195794,   0.012014,
 14.286099,  54.663132,   0.206094,  -0.001842,
 15.037999,  54.663132,   0.202264,   0.008569,
 15.789901,  54.663132,   0.238900,  -0.002488,
 16.541800,  54.663132,   0.222879,   0.000248,
 17.293700,  54.663132,   0.196824,  -0.007952,
 18.045600,  54.663132,   0.216287,  -0.000059,
 18.797500,  54.663132,   0.219604,  -0.000834,
 19.549399,  54.663132,   0.234426,   0.006333,
 20.301299,  54.663132,   0.232894,   0.005346,
 21.053199,  54.663132,   0.225321,  -0.002842,
 21.805099,  54.663132,   0.228184,   0.001378,
 22.556998,  54.663132,   0.226968,   0.003365,
 23.308902,  54.663132,   0.232543,   0.013229,
 24.060802,  54.663132,   0.228769,   0.011319,
 24.812701,  54.663132,   0.229572,  -0.008590,
 25.564601,  54.663132,   0.229548,  -0.000990,
 26.316501,  54.663132,   0.223346,  -0.001022,
 27.068400,  54.663132,   0.227419,   0.000595,
 27.820300,  54.663132,   0.236916,  -0.002625,
 28.572200,  54.663132,   0.224107,  -0.001623,
 29.324100,  54.663132,   0.221069,   0.002763,
 30.075999,  54.663132,   0.233343,   0.001088,
 30.827899,  54.663132,   0.198128,   0.004712,
 31.579799,  54.663132,   0.220123,  -0.003396,
 32.331698,  54.663132,   0.225043,  -0.006256,
 33.083602,  54.663132,   0.204234,   0.002668,
 33.835502,  54.663132,   0.210569,  -0.007159,
 34.587401,  54.663132,   0.218152,   0.007841,
 35.339301,  54.663132,   0.218943,   0.000784,
 36.091201,  54.663132,   0.221254,  -0.007997,
 36.843101,  54.663132,   0.231462,  -0.001670,
 37.595000,  54.663132,   0.226554,  -0.000045,
 38.346900,  54.663132,   0.189443,   0.004253,
 39.098800,  54.663132,   0.221626,  -0.003130,
 39.850699,  54.663132,   0.220696,  -0.001800,
 40.602599,  54.663132,   0.217440,   0.015175,
 41.354499,  54.663132,   0.225149,  -0.003796,
 42.106399,  54.663132,   0.209841,  -0.001274,
 42.858298,  54.663132,   0.220650,  -0.007825,
 43.610202,  54.663132,   0.232252,  -0.005599,
 44.362102,  54.663132,   0.226573,  -0.001760,
 45.114001,  54.663132,   0.226143,   0.003349,
 45.865901,  54.663132,   0.219357,   0.014315,
 46.617801,  54.663132,   0.219919,  -0.002163,
 47.369700,  54.663132,   0.221478,  -0.010436,
 48.121600,  54.663132,   0.235037,   0.001629,
 48.873500,  54.663132,   0.226807,  -0.002470,
 49.625400,  54.663132,   0.234005,   0.003056,
 50.377299,  54.663132,   0.236741,   0.001076,
 51.129199,  54.663132,   0.216506,   0.001752,
 51.881099,  54.663132,   0.232796,   0.012664,
 52.632998,  54.663132,   0.221826,  -0.002274,
 53.384898,  54.663132,   0.224992,  -0.007328,
 54.136798,  54.663132,   0.231913,   0.006995,
 54.888698,  54.663132,   0.234150,   0.002721,
 55.640597,  54.663132,   0.236130,  -0.001394,
 56.392497,  54.663132,   0.225335,   0.002199,
 57.144397,  54.663132,   0.225335,  -0.003084,
 57.896296,  54.663132,   0.218101,   0.012422,
 58.648204,  54.663132,   0.213926,   0.013016,
 59.400104,  54.663132,   0.221461,  -0.002972,
 60.152003,  54.663132,   0.227900,  -0.014797,
 60.903903,  54.663132,   0.230583,  -0.006978,
 61.655803,  54.663132,   0.222385,   0.001754,
 62.407702,  54.663132,   0.235064,  -0.000623,
 63.159602,  54.663132,   0.226514,  -0.003103,
 63.911502,  54.663132,   0.233017,  -0.000427,
 64.663402,  54.663132,   0.237565,   0.000270,
 65.415301,  54.663132,   0.234186,  -0.000380,
 66.167201,  54.663132,   0.247572,  -0.000667,
 66.919101,  54.663132,   0.223654,   0.006835,
 67.671000,  54.663132,   0.227049,   0.004888,
 68.422900,  54.663132,   0.230514,   0.000689,
 69.174800,  54.663132,   0.234720,  -0.004884,
 69.926700,  54.663132,   0.227362,  -0.003734,
 70.678599,  54.663132,   0.236440,   0.001588,
 71.430499,  54.663132,   0.234938,   0.001697,
 72.182399,  54.663132,   0.216880,   0.010034,
 72.934299,  54.663132,   0.209630,  -0.001101,
 73.686198,  54.663132,   0.223583,   0.000543,
 74.438098,  54.663132,   0.230923,  -0.005240,
 75.189998,  54.663132,   0.226640,  -0.001039,
 75.941897,  54.663132,   0.221155,  -0.001408,
 76.693797,  54.663132,   0.217092,  -0.016080,
 77.445697,  54.663132,   0.222302,   0.004731,
 78.197597,  54.663132,   0.235547,   0.001197,
 78.949504,  54.663132,   0.227965,   0.000786,
 79.701404,  54.663132,   0.219432,  -0.001155,
 80.453303,  54.663132,   0.232078,  -0.001994,
 81.205203,  54.663132,   0.223914,  -0.001186,
 81.957103,  54.663132,   0.244071,   0.002738,
 82.709002,  54.663132,   0.235709,  -0.003626,
  0.000000,  54.211990,   0.226148,  -0.004952,
  0.751900,  54.211990,   0.230048,  -0.004578,
  1.503800,  54.211990,   0.229199,   0.002445,
  2.255700,  54.211990,   0.235804,  -0.007029,
  3.007600,  54.211990,   0.229470,   0.002281,
  3.759500,  54.211990,   0.230825,   0.003910,
  4.511399,  54.211990,   0.231420,   0.001824,
  5.263301,  54.211990,   0.222197,  -0.002892,
  6.015201,  54.211990,   0.214163,   0.002783,
  6.767100,  54.211990,   0.222199,   0.008702,
  7.519000,  54.211990,   0.222362,   0.011130,
  8.270900,  54.211990,   0.227378,  -0.002943,
  9.022799,  54.211990,   0.229389,  -0.000992,
  9.774699,  54.211990,   0.223391,   0.005361,
 10.526601,  54.211990,   0.216274,  -0.001740,
 11.278501,  54.211990,   0.232781,   0.000910,
 12.030400,  54.211990,   0.224072,   0.004483,
 12.782300,  54.211990,   0.213911,  -0.002936,
 13.534200,  54.211990,   0.212530,   0.018528,
 14.286099,  54.211990,   0.229087,   0.002967,
 15.037999,  54.211990,   0.196374,  -0.000716,
 15.789901,  54.211990,   0.237297,  -0.013809,
 16.541800,  54.211990,   0.222708,  -0.000713,
 17.293700,  54.211990,   0.216956,   0.007199,
 18.045600,  54.211990,   0.225091,  -0.005960,
 18.797500,  54.211990,   0.222842,   0.000843,
 19.549399,  54.211990,   0.236336,  -0.007250,
 20.301299,  54.211990,   0.243554,   0.001987,
 21.053199,  54.211990,   0.218831,   0.002880,
 21.805099,  54.211990,   0.235933,  -0.000514,
 22.556998,  54.211990,   0.233654,  -0.002890,
 23.308902,  54.211990,   0.223570,  -0.006567,
 24.060802,  54.211990,   0.221098,  -0.001671,
 24.812701,  54.211990,   0.225366,   0.003166,
 25.564601,  54.211990,   0.234724,  -0.000311,
 26.316501,  54.211990,   0.223081,   0.002401,
 27.068400,  54.211990,   0.211495,   0.002001,
 27.820300,  54.211990,   0.220072,   0.002063,
 28.572200,  54.211990,   0.218150,  -0.003755,
 29.324100,  54.211990,   0.207964,  -0.006052,
 30.075999,  54.211990,   0.230974,   0.000261,
 30.827899,  54.211990,   0.223687,  -0.009051,
 31.579799,  54.211990,   0.212323,  -0.006154,
 32.331698,  54.211990,   0.228248,  -0.002259,
 33.083602,  54.211990,   0.223959,   0.005483,
 33.835502,  54.211990,   0.225584,   0.001319,
 34.587401,  54.211990,   0.221615,   0.003139,
 35.339301,  54.211990,   0.221550,   0.008036,
 36.091201,  54.211990,   0.215489,  -0.000124,
 36.843101,  54.211990,   0.228807,   0.012607,
 37.595000,  54.211990,   0.224929,   0.000974,
 38.346900,  54.211990,   0.195198,   0.005629,
 39.098800,  54.211990,   0.225165,  -0.001087,
 39.850699,  54.211990,   0.224053,   0.011590,
 40.602599,  54.211990,   0.222983,   0.001339,
 41.354499,  54.211990,   0.216838,   0.009422,
 42.106399,  54.211990,   0.225183,  -0.004543,
 42.858298,  54.211990,   0.222147,   0.002061,
 43.610202,  54.211990,   0.234337,   0.002023,
 44.362102,  54.211990,   0.233080,   0.010180,
 45.114001,  54.211990,   0.220849,   0.005156,
 45.865901,  54.211990,   0.221895,   0.004659,
 46.617801,  54.211990,   0.212127,  -0.003148,
 47.369700,  54.211990,   0.222084,  -0.012295,
 48.121600,  54.211990,   0.233299,   0.000949,
 48.873500,  54.211990,   0.221980,  -0.001397,
 49.625400,  54.211990,   0.233529,   0.004827,
 50.377299,  54.211990,   0.236745,   0.009521,
 51.129199,  54.211990,   0.228215,   0.004421,
 51.881099,  54.211990,   0.225853,   0.002237,
 52.632998,  54.211990,   0.231786,  -0.000801,
 53.384898,  54.211990,   0.224075,   0.003837,
 54.136798,  54.211990,   0.231215,   0.002570,
 54.888698,  54.211990,   0.231360,  -0.007862,
 55.640597,  54.211990,   0.235810,  -0.003248,
 56.392497,  54.211990,   0.227235,   0.004992,
 57.144397,  54.211990,   0.228774,   0.001848,
 57.896296,  54.211990,   0.225449,   0.001324,
 58.648204,  54.211990,   0.196047,  -0.003909,
 59.400104,  54.211990,   0.194472,   0.000063,
 60.152003,  54.211990,   0.233880,  -0.000536,
 60.903903,  54.211990,   0.220317,   0.016029,
 61.655803,  54.211990,   0.223593,  -0.005830,
 62.407702,  54.211990,   0.227595,  -0.006873,
 63.159602,  54.211990,   0.226694,  -0.000988,
 63.911502,  54.211990,   0.231507,   0.011756,
 64.663402,  54.211990,   0.230257,  -0.006599,
 65.415301,  54.211990,   0.228413,  -0.000952,
 66.167201,  54.211990,   0.207920,  -0.000269,
 66.919101,  54.211990,   0.225919,   0.000581,
 67.671000,  54.211990,   0.234448,  -0.008052,
 68.422900,  54.211990,   0.230425,  -0.003493,
 69.174800,  54.211990,   0.235502,   0.003550,
 69.926700,  54.211990,   0.228523,   0.004835,
 70.678599,  54.211990,   0.238423,  -0.010830,
 71.430499,  54.211990,   0.238347,  -0.003803,
 72.182399,  54.211990,   0.232856,  -0.006756,
 72.934299,  54.211990,   0.211274,   0.003447,
 73.686198,  54.211990,   0.229491,   0.005748,
 74.438098,  54.211990,   0.235400,  -0.006813,
 75.189998,  54.211990,   0.225126,  -0.004632,
 75.941897,  54.211990,   0.232494,  -0.004565,
 76.693797,  54.211990,   0.219087,  -0.003465,
 77.445697,  54.211990,   0.230254,   0.003898,
 78.197597,  54.211990,   0.238557,   0.002422,
 78.949504,  54.211990,   0.230378,   0.001423,
 79.701404,  54.211990,   0.198836,  -0.013227,
 80.453303,  54.211990,   0.178790,   0.006528,
 81.205203,  54.211990,   0.228272,  -0.006976,
 81.957103,  54.211990,   0.223815,  -0.000487,
 82.709002,  54.211990,   0.227657,   0.000621,
  0.000000,  53.760849,   0.234703,  -0.003281,
  0.751900,  53.760849,   0.220135,   0.008437,
  1.503800,  53.760849,   0.229159,   0.001671,
  2.255700,  53.760849,   0.219465,  -0.011320,
  3.007600,  53.760849,   0.223414,  -0.008524,
  3.759500,  53.760849,   0.228277,   0.000309,
  4.511399,  53.760849,   0.229369,   0.001183,
  5.263301,  53.760849,   0.215606,   0.001876,
  6.015201,  53.760849,   0.217476,  -0.000014,
  6.767100,  53.760849,   0.220720,  -0.002229,
  7.519000,  53.760849,   0.218557,  -0.001193,
  8.270900,  53.760849,   0.224364,   0.005680,
  9.022799,  53.760849,   0.233699,  -0.005689,
  9.774699,  53.760849,   0.222615,  -0.013702,
 10.526601,  53.760849,   0.228833,   0.000235,
 11.278501,  53.760849,   0.218653,   0.008737,
 12.030400,  53.760849,   0.228775,  -0.003006,
 12.782300,  53.760849,   0.203044,  -0.001087,
 13.534200,  53.760849,   0.217193,  -0.001251,
 14.286099,  53.760849,   0.223676,   0.006835,
 15.037999,  53.760849,   0.209486,  -0.012218,
 15.789901,  53.760849,   0.209426,   0.005918,
 16.541800,  53.760849,   0.233223,   0.006215,
 17.293700,  53.760849,   0.236515,   0.002994,
 18.045600,  53.760849,   0.235765,  -0.000949,
 18.797500,  53.760849,   0.223625,   0.004964,
 19.549399,  53.760849,   0.235452,  -0.002486,
 20.301299,  53.760849,   0.236307,   0.001510,
 21.053199,  53.760849,   0.215952,  -0.002415,
 21.805099,  53.760849,   0.216582,  -0.002517,
 22.556998,  53.760849,   0.214190,  -0.006819,
 23.308902,  53.760849,   0.221931,  -0.003261,
 24.060802,  53.760849,   0.220634,  -0.003708,
 24.812701,  53.760849,   0.229064,  -0.000362,
 25.564601,  53.760849,   0.233388,  -0.010526,
 26.316501,  53.760849,   0.226780,   0.002866,
 27.068400,  53.760849,   0.210070,   0.005196,
 27.820300,  53.760849,   0.211595,  -0.009027,
 28.572200,  53.760849,   0.225219,  -0.005622,
 29.324100,  53.760849,   0.219429,   0.002951,
 30.075999,  53.760849,   0.222679,   0.007481,
 30.827899,  53.760849,   0.223590,  -0.002138,
 31.579799,  53.760849,   0.213940,  -0.003340,
 32.331698,  53.760849,   0.224151,  -0.004303,
 33.083602,  53.760849,   0.236886,   0.001802,
 33.835502,  53.760849,   0.242483,  -0.002110,
 34.587401,  53.760849,   0.226836,   0.000080,
 35.339301,  53.760849,   0.220150,  -0.006634,
 36.091201,  53.760849,   0.224785,  -0.007248,
 36.843101,  53.760849,   0.225711,   0.004490,
 37.595000,  53.760849,   0.228528,  -0.004227,
 38.346900,  53.760849,   0.215153,   0.003479,
 39.098800,  53.760849,   0.226142,   0.002714,
 39.850699,  53.760849,   0.222448,  -0.003668,
 40.602599,  53.760849,   0.226302,  -0.000656,
 41.354499,  53.760849,   0.215322,   0.002153,
 42.106399,  53.760849,   0.226748,   0.014474,
 42.858298,  53.760849,   0.227464,   0.009888,
 43.610202,  53.760849,   0.230085,   0.008482,
 44.362102,  53.760849,   0.235963,   0.008522,
 45.114001,  53.760849,   0.222354,  -0.000011,
 45.865901,  53.760849,   0.217406,  -0.005730,
 46.617801,  53.760849,   0.216958,   0.001720,
 47.369700,  53.760849,   0.233261,   0.000232,
 48.121600,  53.760849,   0.227977,   0.000796,
 48.873500,  53.760849,   0.221981,  -0.002000,
 49.625400,  53.760849,   0.229185,   0.001314,
 50.377299,  53.760849,   0.232081,  -0.004161,
 51.129199,  53.760849,   0.232372,   0.000108,
 51.881099,  53.760849,   0.215335,  -0.007310,
 52.632998,  53.760849,   0.221541,  -0.008807,
 53.384898,  53.760849,   0.226856,   0.000982,
 54.136798,  53.760849,   0.224543,   0.005298,
 54.888698,  53.760849,   0.236503,   0.008063,
 55.640597,  53.760849,   0.238507,   0.010145,
 56.392497,  53.760849,   0.219876,  -0.006704,
 57.144397,  53.760849,   0.230290,  -0.000221,
 57.896296,  53.760849,   0.225713,   0.000409,
 58.648204,  53.760849,   0.204124,  -0.005231,
 59.400104,  53.760849,   0.196744,  -0.001615,
 60.152003,  53.760849,   0.235885,  -0.000309,
