VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     36, I=,    111, J=,    132, K=,      1, F=POINT 
 33.083602,  59.625671,   0.233388,   0.001777,
 33.835502,  59.625671,   0.229127,  -0.000454,
 34.587401,  59.625671,   0.222733,   0.005780,
 35.339301,  59.625671,   0.222702,  -0.002198,
 36.091201,  59.625671,   0.215493,   0.012458,
 36.843101,  59.625671,   0.222837,  -0.001630,
 37.595000,  59.625671,   0.226915,  -0.003344,
 38.346900,  59.625671,   0.230258,  -0.001535,
 39.098800,  59.625671,   0.221209,   0.010496,
 39.850699,  59.625671,   0.222016,   0.000265,
 40.602599,  59.625671,   0.222129,  -0.000727,
 41.354499,  59.625671,   0.231159,  -0.006327,
 42.106399,  59.625671,   0.224612,  -0.004593,
 42.858298,  59.625671,   0.228675,  -0.002394,
 43.610202,  59.625671,   0.226013,   0.004546,
 44.362102,  59.625671,   0.224255,   0.008693,
 45.114001,  59.625671,   0.237425,  -0.004070,
 45.865901,  59.625671,   0.230312,  -0.005981,
 46.617801,  59.625671,   0.224382,  -0.005206,
 47.369700,  59.625671,   0.224147,  -0.002465,
 48.121600,  59.625671,   0.214923,  -0.001616,
 48.873500,  59.625671,   0.223267,  -0.001184,
 49.625400,  59.625671,   0.223076,  -0.001769,
 50.377299,  59.625671,   0.229830,  -0.007966,
 51.129199,  59.625671,   0.216772,  -0.000786,
 51.881099,  59.625671,   0.222683,  -0.002286,
 52.632998,  59.625671,   0.230642,   0.003675,
 53.384898,  59.625671,   0.225841,   0.002030,
 54.136798,  59.625671,   0.239492,   0.002180,
 54.888698,  59.625671,   0.239487,  -0.000015,
 55.640597,  59.625671,   0.224784,  -0.000040,
 56.392497,  59.625671,   0.222271,  -0.000145,
 57.144397,  59.625671,   0.220482,   0.003422,
 57.896296,  59.625671,   0.224778,  -0.000711,
 58.648204,  59.625671,   0.231841,   0.005331,
 59.400104,  59.625671,   0.225028,   0.007098,
 60.152003,  59.625671,   0.225764,   0.001168,
 60.903903,  59.625671,   0.213512,   0.005449,
 61.655803,  59.625671,   0.212487,   0.010459,
 62.407702,  59.625671,   0.233679,   0.005926,
 63.159602,  59.625671,   0.221831,  -0.002473,
 63.911502,  59.625671,   0.227386,   0.008572,
 64.663402,  59.625671,   0.232981,   0.005724,
 65.415301,  59.625671,   0.225204,  -0.003307,
 66.167201,  59.625671,   0.232167,  -0.000343,
 66.919101,  59.625671,   0.226417,   0.001966,
 67.671000,  59.625671,   0.235554,  -0.004801,
 68.422900,  59.625671,   0.218603,  -0.000423,
 69.174800,  59.625671,   0.226948,  -0.004174,
 69.926700,  59.625671,   0.219072,   0.000316,
 70.678599,  59.625671,   0.215758,   0.000881,
 71.430499,  59.625671,   0.210983,  -0.008918,
 72.182399,  59.625671,   0.228594,   0.003188,
 72.934299,  59.625671,   0.222805,   0.002656,
 73.686198,  59.625671,   0.222418,  -0.003567,
 74.438098,  59.625671,   0.234551,  -0.001898,
 75.189998,  59.625671,   0.222957,  -0.000789,
 75.941897,  59.625671,   0.225106,   0.000986,
 76.693797,  59.625671,   0.235823,   0.005357,
 77.445697,  59.625671,   0.233407,   0.003683,
 78.197597,  59.625671,   0.219543,  -0.005190,
 78.949504,  59.625671,   0.235830,  -0.007330,
 79.701404,  59.625671,   0.228544,   0.000714,
 80.453303,  59.625671,   0.230639,  -0.005846,
 81.205203,  59.625671,   0.220833,  -0.003435,
 81.957103,  59.625671,   0.220340,   0.005743,
 82.709002,  59.625671,   0.218666,   0.000320,
  0.000000,  59.174530,   0.232435,   0.016142,
  0.751900,  59.174530,   0.229316,  -0.000189,
  1.503800,  59.174530,   0.221214,  -0.010056,
  2.255700,  59.174530,   0.223569,  -0.001376,
  3.007600,  59.174530,   0.220616,   0.007184,
  3.759500,  59.174530,   0.227480,   0.007496,
  4.511399,  59.174530,   0.230540,   0.003910,
  5.263301,  59.174530,   0.223077,   0.008161,
  6.015201,  59.174530,   0.219828,   0.002948,
  6.767100,  59.174530,   0.221081,   0.003442,
  7.519000,  59.174530,   0.221347,   0.006291,
  8.270900,  59.174530,   0.207363,  -0.003441,
  9.022799,  59.174530,   0.210480,  -0.003009,
  9.774699,  59.174530,   0.216469,  -0.003049,
 10.526601,  59.174530,   0.240961,  -0.001088,
 11.278501,  59.174530,   0.236535,   0.001362,
 12.030400,  59.174530,   0.223667,  -0.004004,
 12.782300,  59.174530,   0.219465,  -0.002980,
 13.534200,  59.174530,   0.221284,   0.005462,
 14.286099,  59.174530,   0.231229,   0.011997,
 15.037999,  59.174530,   0.227825,  -0.004171,
 15.789901,  59.174530,   0.225344,   0.000846,
 16.541800,  59.174530,   0.223015,   0.011621,
 17.293700,  59.174530,   0.221968,   0.005419,
 18.045600,  59.174530,   0.218971,   0.011341,
 18.797500,  59.174530,   0.230417,   0.002838,
 19.549399,  59.174530,   0.230557,  -0.002096,
 20.301299,  59.174530,   0.235379,  -0.000338,
 21.053199,  59.174530,   0.219603,  -0.002015,
 21.805099,  59.174530,   0.224594,   0.002516,
 22.556998,  59.174530,   0.226232,   0.008765,
 23.308902,  59.174530,   0.233898,  -0.007357,
 24.060802,  59.174530,   0.225053,   0.001737,
 24.812701,  59.174530,   0.223631,   0.003417,
 25.564601,  59.174530,   0.229784,   0.007230,
 26.316501,  59.174530,   0.223310,  -0.000269,
 27.068400,  59.174530,   0.229044,  -0.004395,
 27.820300,  59.174530,   0.219262,  -0.001809,
 28.572200,  59.174530,   0.227198,   0.002195,
 29.324100,  59.174530,   0.220541,  -0.006795,
 30.075999,  59.174530,   0.233672,   0.012475,
 30.827899,  59.174530,   0.229025,  -0.008888,
 31.579799,  59.174530,   0.226818,  -0.010086,
 32.331698,  59.174530,   0.228333,  -0.000591,
 33.083602,  59.174530,   0.224874,   0.009899,
 33.835502,  59.174530,   0.224419,   0.006248,
 34.587401,  59.174530,   0.230708,   0.010298,
 35.339301,  59.174530,   0.221907,   0.009524,
 36.091201,  59.174530,   0.219999,   0.004556,
 36.843101,  59.174530,   0.222951,  -0.002362,
 37.595000,  59.174530,   0.223760,  -0.007560,
 38.346900,  59.174530,   0.229480,  -0.003448,
 39.098800,  59.174530,   0.233113,   0.010110,
 39.850699,  59.174530,   0.220666,   0.011110,
 40.602599,  59.174530,   0.222351,  -0.002752,
 41.354499,  59.174530,   0.227890,  -0.004861,
 42.106399,  59.174530,   0.221195,  -0.006547,
 42.858298,  59.174530,   0.220110,  -0.011373,
 43.610202,  59.174530,   0.228496,  -0.002586,
 44.362102,  59.174530,   0.222925,  -0.004395,
 45.114001,  59.174530,   0.242972,  -0.010189,
 45.865901,  59.174530,   0.226554,  -0.004714,
 46.617801,  59.174530,   0.228234,  -0.002366,
 47.369700,  59.174530,   0.227798,  -0.005113,
 48.121600,  59.174530,   0.233022,  -0.009289,
 48.873500,  59.174530,   0.224925,  -0.002439,
 49.625400,  59.174530,   0.219425,  -0.000458,
 50.377299,  59.174530,   0.228144,  -0.008748,
 51.129199,  59.174530,   0.214528,   0.002796,
 51.881099,  59.174530,   0.217234,  -0.007649,
 52.632998,  59.174530,   0.221715,  -0.004584,
 53.384898,  59.174530,   0.207189,   0.007536,
 54.136798,  59.174530,   0.212694,   0.001532,
 54.888698,  59.174530,   0.232451,  -0.000128,
 55.640597,  59.174530,   0.225524,   0.006849,
 56.392497,  59.174530,   0.221920,   0.004797,
 57.144397,  59.174530,   0.218483,   0.004292,
 57.896296,  59.174530,   0.219708,   0.001458,
 58.648204,  59.174530,   0.233551,   0.005524,
 59.400104,  59.174530,   0.231166,   0.015647,
 60.152003,  59.174530,   0.234433,  -0.000389,
 60.903903,  59.174530,   0.213822,   0.000976,
 61.655803,  59.174530,   0.216047,   0.004168,
 62.407702,  59.174530,   0.228718,  -0.007617,
 63.159602,  59.174530,   0.218574,   0.003463,
 63.911502,  59.174530,   0.232700,   0.000615,
 64.663402,  59.174530,   0.220842,  -0.002030,
 65.415301,  59.174530,   0.226237,  -0.000791,
 66.167201,  59.174530,   0.235519,   0.001747,
 66.919101,  59.174530,   0.224868,   0.002828,
 67.671000,  59.174530,   0.227151,  -0.001549,
 68.422900,  59.174530,   0.206125,  -0.001581,
 69.174800,  59.174530,   0.234694,  -0.001051,
 69.926700,  59.174530,   0.209557,  -0.003288,
 70.678599,  59.174530,   0.235080,  -0.002240,
 71.430499,  59.174530,   0.219314,  -0.019303,
 72.182399,  59.174530,   0.227056,   0.002270,
 72.934299,  59.174530,   0.218840,   0.004409,
 73.686198,  59.174530,   0.227653,  -0.005260,
 74.438098,  59.174530,   0.228723,  -0.005313,
 75.189998,  59.174530,   0.222120,  -0.009621,
 75.941897,  59.174530,   0.224698,   0.006415,
 76.693797,  59.174530,   0.231243,   0.004761,
 77.445697,  59.174530,   0.228795,   0.003219,
 78.197597,  59.174530,   0.200395,   0.010227,
 78.949504,  59.174530,   0.231336,   0.005999,
 79.701404,  59.174530,   0.232178,  -0.009670,
 80.453303,  59.174530,   0.236475,  -0.003173,
 81.205203,  59.174530,   0.230762,   0.005312,
 81.957103,  59.174530,   0.224905,  -0.001649,
 82.709002,  59.174530,   0.213751,  -0.000943,
  0.000000,  58.723389,   0.233419,   0.001041,
  0.751900,  58.723389,   0.235177,  -0.004683,
  1.503800,  58.723389,   0.223788,  -0.007124,
  2.255700,  58.723389,   0.221973,  -0.006013,
  3.007600,  58.723389,   0.219979,   0.000061,
  3.759500,  58.723389,   0.229430,   0.003384,
  4.511399,  58.723389,   0.237347,  -0.006679,
  5.263301,  58.723389,   0.219922,   0.006294,
  6.015201,  58.723389,   0.217435,  -0.000016,
  6.767100,  58.723389,   0.214590,   0.008115,
  7.519000,  58.723389,   0.225786,   0.014054,
  8.270900,  58.723389,   0.214621,  -0.008271,
  9.022799,  58.723389,   0.213773,  -0.004770,
  9.774699,  58.723389,   0.216075,   0.001419,
 10.526601,  58.723389,   0.240092,  -0.008816,
 11.278501,  58.723389,   0.224660,  -0.003906,
 12.030400,  58.723389,   0.223643,  -0.007314,
 12.782300,  58.723389,   0.217715,   0.005728,
 13.534200,  58.723389,   0.219910,   0.005398,
 14.286099,  58.723389,   0.226689,   0.011410,
 15.037999,  58.723389,   0.222921,   0.003649,
 15.789901,  58.723389,   0.232985,   0.006027,
 16.541800,  58.723389,   0.227073,   0.010233,
 17.293700,  58.723389,   0.225131,  -0.002175,
 18.045600,  58.723389,   0.210090,   0.011144,
 18.797500,  58.723389,   0.228573,   0.006320,
 19.549399,  58.723389,   0.234361,   0.004279,
 20.301299,  58.723389,   0.235963,   0.005345,
 21.053199,  58.723389,   0.223557,   0.001181,
 21.805099,  58.723389,   0.226955,   0.000226,
 22.556998,  58.723389,   0.222285,   0.001920,
 23.308902,  58.723389,   0.221136,  -0.008347,
 24.060802,  58.723389,   0.227735,   0.002790,
 24.812701,  58.723389,   0.225024,   0.007504,
 25.564601,  58.723389,   0.230595,   0.008616,
 26.316501,  58.723389,   0.231948,  -0.001525,
 27.068400,  58.723389,   0.232839,  -0.008609,
 27.820300,  58.723389,   0.222498,   0.005151,
 28.572200,  58.723389,   0.220401,   0.001153,
 29.324100,  58.723389,   0.228004,   0.001238,
 30.075999,  58.723389,   0.229363,   0.003759,
 30.827899,  58.723389,   0.231020,  -0.001373,
 31.579799,  58.723389,   0.243138,   0.002936,
 32.331698,  58.723389,   0.227932,  -0.002612,
 33.083602,  58.723389,   0.221930,   0.006624,
 33.835502,  58.723389,   0.225749,   0.001697,
 34.587401,  58.723389,   0.232860,   0.004641,
 35.339301,  58.723389,   0.227932,   0.005148,
 36.091201,  58.723389,   0.216454,   0.004891,
 36.843101,  58.723389,   0.225346,   0.001305,
 37.595000,  58.723389,   0.230108,   0.003985,
 38.346900,  58.723389,   0.228140,  -0.003949,
 39.098800,  58.723389,   0.230777,   0.001386,
 39.850699,  58.723389,   0.225539,   0.005447,
 40.602599,  58.723389,   0.228765,  -0.004761,
 41.354499,  58.723389,   0.231844,   0.005289,
 42.106399,  58.723389,   0.228353,  -0.004306,
 42.858298,  58.723389,   0.213960,   0.007028,
 43.610202,  58.723389,   0.222234,   0.001873,
 44.362102,  58.723389,   0.215103,  -0.002036,
 45.114001,  58.723389,   0.232032,  -0.000567,
 45.865901,  58.723389,   0.221948,   0.003030,
 46.617801,  58.723389,   0.222874,   0.003489,
 47.369700,  58.723389,   0.230285,   0.004043,
 48.121600,  58.723389,   0.232461,  -0.003702,
 48.873500,  58.723389,   0.230567,   0.001168,
 49.625400,  58.723389,   0.227317,   0.003132,
 50.377299,  58.723389,   0.219507,  -0.009771,
 51.129199,  58.723389,   0.216840,  -0.005812,
 51.881099,  58.723389,   0.216992,   0.005832,
 52.632998,  58.723389,   0.231759,  -0.000274,
 53.384898,  58.723389,   0.210656,   0.003372,
 54.136798,  58.723389,   0.220118,   0.002889,
 54.888698,  58.723389,   0.227841,   0.001693,
 55.640597,  58.723389,   0.224099,  -0.004856,
 56.392497,  58.723389,   0.228025,   0.003456,
 57.144397,  58.723389,   0.222433,   0.001828,
 57.896296,  58.723389,   0.218859,  -0.003262,
 58.648204,  58.723389,   0.233233,   0.006451,
 59.400104,  58.723389,   0.233208,   0.002998,
 60.152003,  58.723389,   0.242072,   0.007157,
 60.903903,  58.723389,   0.233264,   0.012254,
 61.655803,  58.723389,   0.235085,   0.000688,
 62.407702,  58.723389,   0.225560,  -0.006116,
 63.159602,  58.723389,   0.226479,  -0.005947,
 63.911502,  58.723389,   0.237460,   0.000038,
 64.663402,  58.723389,   0.217797,  -0.000369,
 65.415301,  58.723389,   0.227079,   0.009784,
 66.167201,  58.723389,   0.239107,  -0.006381,
 66.919101,  58.723389,   0.224953,  -0.003942,
 67.671000,  58.723389,   0.225888,   0.005698,
 68.422900,  58.723389,   0.219178,  -0.000704,
 69.174800,  58.723389,   0.229147,   0.005020,
 69.926700,  58.723389,   0.221863,  -0.008883,
 70.678599,  58.723389,   0.225137,  -0.001160,
 71.430499,  58.723389,   0.232047,   0.001889,
 72.182399,  58.723389,   0.225860,  -0.003102,
 72.934299,  58.723389,   0.221765,   0.014637,
 73.686198,  58.723389,   0.231860,   0.000097,
 74.438098,  58.723389,   0.229003,   0.002718,
 75.189998,  58.723389,   0.223338,  -0.002276,
 75.941897,  58.723389,   0.225699,  -0.005104,
 76.693797,  58.723389,   0.219498,  -0.009611,
 77.445697,  58.723389,   0.220053,  -0.005821,
 78.197597,  58.723389,   0.225317,   0.007715,
 78.949504,  58.723389,   0.228599,  -0.000757,
 79.701404,  58.723389,   0.230353,  -0.001098,
 80.453303,  58.723389,   0.235051,   0.008604,
 81.205203,  58.723389,   0.242309,   0.008632,
 81.957103,  58.723389,   0.221968,   0.005734,
 82.709002,  58.723389,   0.218011,   0.001443,
  0.000000,  58.272251,   0.234034,  -0.004386,
  0.751900,  58.272251,   0.231658,  -0.000758,
  1.503800,  58.272251,   0.227757,  -0.000084,
  2.255700,  58.272251,   0.223358,  -0.003628,
  3.007600,  58.272251,   0.219499,  -0.001237,
  3.759500,  58.272251,   0.224109,   0.009333,
  4.511399,  58.272251,   0.227613,   0.001888,
  5.263301,  58.272251,   0.220086,   0.000972,
  6.015201,  58.272251,   0.223635,  -0.007352,
  6.767100,  58.272251,   0.217189,   0.011133,
  7.519000,  58.272251,   0.230340,  -0.002269,
  8.270900,  58.272251,   0.226325,  -0.001209,
  9.022799,  58.272251,   0.223246,   0.007194,
  9.774699,  58.272251,   0.225338,  -0.004434,
 10.526601,  58.272251,   0.227723,  -0.005540,
 11.278501,  58.272251,   0.219364,   0.005044,
 12.030400,  58.272251,   0.230483,  -0.000660,
 12.782300,  58.272251,   0.219522,  -0.008981,
 13.534200,  58.272251,   0.229352,   0.006896,
 14.286099,  58.272251,   0.227933,  -0.000589,
 15.037999,  58.272251,   0.228030,  -0.001406,
 15.789901,  58.272251,   0.232897,  -0.001949,
 16.541800,  58.272251,   0.234207,  -0.000151,
 17.293700,  58.272251,   0.225543,   0.000416,
 18.045600,  58.272251,   0.220282,  -0.004256,
 18.797500,  58.272251,   0.226877,   0.009380,
 19.549399,  58.272251,   0.238553,   0.003427,
 20.301299,  58.272251,   0.230595,  -0.003790,
 21.053199,  58.272251,   0.226548,   0.005031,
 21.805099,  58.272251,   0.232515,  -0.002939,
 22.556998,  58.272251,   0.225008,   0.002138,
 23.308902,  58.272251,   0.225810,  -0.003039,
 24.060802,  58.272251,   0.227635,   0.003446,
 24.812701,  58.272251,   0.228124,   0.005045,
 25.564601,  58.272251,   0.224681,   0.011791,
 26.316501,  58.272251,   0.238685,   0.001425,
 27.068400,  58.272251,   0.240150,  -0.004249,
 27.820300,  58.272251,   0.214561,  -0.003153,
 28.572200,  58.272251,   0.209803,  -0.002693,
 29.324100,  58.272251,   0.226157,   0.006244,
 30.075999,  58.272251,   0.218081,   0.002690,
 30.827899,  58.272251,   0.228802,   0.000883,
 31.579799,  58.272251,   0.228601,   0.002088,
 32.331698,  58.272251,   0.225648,  -0.001938,
 33.083602,  58.272251,   0.224242,   0.000762,
 33.835502,  58.272251,   0.237887,  -0.005065,
 34.587401,  58.272251,   0.230915,  -0.000433,
 35.339301,  58.272251,   0.232587,  -0.000838,
 36.091201,  58.272251,   0.216212,   0.007548,
 36.843101,  58.272251,   0.229425,   0.003256,
 37.595000,  58.272251,   0.232575,  -0.003569,
 38.346900,  58.272251,   0.230284,   0.005841,
 39.098800,  58.272251,   0.230182,  -0.000813,
 39.850699,  58.272251,   0.232220,  -0.001354,
 40.602599,  58.272251,   0.233600,   0.000704,
 41.354499,  58.272251,   0.230987,   0.002265,
 42.106399,  58.272251,   0.232614,   0.012421,
 42.858298,  58.272251,   0.217240,   0.000683,
 43.610202,  58.272251,   0.225074,  -0.003966,
 44.362102,  58.272251,   0.217705,   0.001270,
 45.114001,  58.272251,   0.229124,   0.000477,
 45.865901,  58.272251,   0.224922,   0.001198,
 46.617801,  58.272251,   0.231875,  -0.003335,
 47.369700,  58.272251,   0.232243,  -0.006432,
 48.121600,  58.272251,   0.217154,   0.005491,
 48.873500,  58.272251,   0.231150,   0.001236,
 49.625400,  58.272251,   0.232909,   0.005822,
 50.377299,  58.272251,   0.226001,   0.002441,
 51.129199,  58.272251,   0.213546,   0.007448,
 51.881099,  58.272251,   0.219877,  -0.002862,
 52.632998,  58.272251,   0.222625,  -0.003380,
 53.384898,  58.272251,   0.225438,   0.003870,
 54.136798,  58.272251,   0.222806,   0.007595,
 54.888698,  58.272251,   0.231499,  -0.000790,
 55.640597,  58.272251,   0.218565,  -0.008889,
 56.392497,  58.272251,   0.226368,   0.003949,
 57.144397,  58.272251,   0.233715,   0.004579,
 57.896296,  58.272251,   0.225414,  -0.001473,
 58.648204,  58.272251,   0.227550,  -0.003661,
 59.400104,  58.272251,   0.235924,   0.007331,
 60.152003,  58.272251,   0.227750,   0.002605,
 60.903903,  58.272251,   0.222112,   0.001323,
 61.655803,  58.272251,   0.226919,   0.003397,
 62.407702,  58.272251,   0.232149,   0.000870,
 63.159602,  58.272251,   0.231801,  -0.002364,
 63.911502,  58.272251,   0.230171,   0.001828,
 64.663402,  58.272251,   0.222424,   0.009782,
 65.415301,  58.272251,   0.227380,   0.015758,
 66.167201,  58.272251,   0.222029,   0.009357,
 66.919101,  58.272251,   0.219644,  -0.002800,
 67.671000,  58.272251,   0.226826,  -0.010814,
 68.422900,  58.272251,   0.227639,   0.001606,
 69.174800,  58.272251,   0.219578,  -0.002245,
 69.926700,  58.272251,   0.214878,   0.013994,
 70.678599,  58.272251,   0.228635,  -0.002137,
 71.430499,  58.272251,   0.232069,  -0.000685,
 72.182399,  58.272251,   0.235182,   0.001866,
 72.934299,  58.272251,   0.226602,   0.007777,
 73.686198,  58.272251,   0.236553,  -0.005028,
 74.438098,  58.272251,   0.219480,   0.000811,
 75.189998,  58.272251,   0.235625,  -0.003503,
 75.941897,  58.272251,   0.220531,  -0.010511,
 76.693797,  58.272251,   0.240432,  -0.008901,
 77.445697,  58.272251,   0.223600,   0.004875,
 78.197597,  58.272251,   0.230318,   0.004374,
 78.949504,  58.272251,   0.228853,  -0.003881,
 79.701404,  58.272251,   0.227929,   0.002019,
 80.453303,  58.272251,   0.229051,   0.006562,
 81.205203,  58.272251,   0.228784,  -0.000781,
 81.957103,  58.272251,   0.221897,   0.013181,
 82.709002,  58.272251,   0.222509,   0.003586,
  0.000000,  57.821110,   0.231045,  -0.006438,
  0.751900,  57.821110,   0.229873,  -0.004235,
  1.503800,  57.821110,   0.230281,  -0.000543,
  2.255700,  57.821110,   0.222472,  -0.001095,
  3.007600,  57.821110,   0.233502,   0.000100,
  3.759500,  57.821110,   0.230296,   0.002344,
  4.511399,  57.821110,   0.226096,  -0.004335,
  5.263301,  57.821110,   0.221837,   0.007918,
  6.015201,  57.821110,   0.220140,   0.012060,
  6.767100,  57.821110,   0.227056,   0.003213,
  7.519000,  57.821110,   0.224071,  -0.002678,
  8.270900,  57.821110,   0.230449,   0.002492,
  9.022799,  57.821110,   0.227518,   0.000003,
  9.774699,  57.821110,   0.224740,  -0.000380,
 10.526601,  57.821110,   0.234276,   0.000079,
 11.278501,  57.821110,   0.225797,   0.009196,
 12.030400,  57.821110,   0.223525,   0.001880,
 12.782300,  57.821110,   0.225891,  -0.013174,
 13.534200,  57.821110,   0.229395,   0.001397,
 14.286099,  57.821110,   0.228341,   0.000557,
 15.037999,  57.821110,   0.221789,  -0.000625,
 15.789901,  57.821110,   0.227438,   0.001837,
 16.541800,  57.821110,   0.233618,  -0.000297,
 17.293700,  57.821110,   0.228807,   0.001588,
 18.045600,  57.821110,   0.233451,   0.003271,
 18.797500,  57.821110,   0.214937,   0.007684,
 19.549399,  57.821110,   0.241076,   0.006027,
 20.301299,  57.821110,   0.230009,  -0.003197,
 21.053199,  57.821110,   0.220857,   0.001662,
 21.805099,  57.821110,   0.233560,  -0.001568,
 22.556998,  57.821110,   0.229321,   0.001111,
 23.308902,  57.821110,   0.224858,  -0.008167,
 24.060802,  57.821110,   0.229204,  -0.003428,
 24.812701,  57.821110,   0.236169,  -0.001654,
 25.564601,  57.821110,   0.222783,   0.007900,
 26.316501,  57.821110,   0.225935,  -0.000468,
 27.068400,  57.821110,   0.222106,   0.002641,
 27.820300,  57.821110,   0.212892,  -0.009072,
 28.572200,  57.821110,   0.210305,  -0.005071,
 29.324100,  57.821110,   0.227577,   0.007160,
 30.075999,  57.821110,   0.231919,   0.008729,
 30.827899,  57.821110,   0.224936,   0.000985,
 31.579799,  57.821110,   0.224974,  -0.001327,
 32.331698,  57.821110,   0.228154,   0.003416,
 33.083602,  57.821110,   0.223463,   0.000218,
 33.835502,  57.821110,   0.237357,  -0.007986,
 34.587401,  57.821110,   0.227260,  -0.004266,
 35.339301,  57.821110,   0.232043,  -0.002354,
 36.091201,  57.821110,   0.229661,  -0.002261,
 36.843101,  57.821110,   0.232171,   0.003760,
 37.595000,  57.821110,   0.218908,  -0.013304,
 38.346900,  57.821110,   0.226416,   0.011570,
 39.098800,  57.821110,   0.233010,   0.004094,
 39.850699,  57.821110,   0.232480,   0.003155,
 40.602599,  57.821110,   0.231212,   0.003019,
 41.354499,  57.821110,   0.223477,  -0.002083,
 42.106399,  57.821110,   0.228539,   0.006646,
 42.858298,  57.821110,   0.223747,   0.008362,
 43.610202,  57.821110,   0.229680,   0.001801,
 44.362102,  57.821110,   0.228893,  -0.002342,
 45.114001,  57.821110,   0.225424,  -0.006294,
 45.865901,  57.821110,   0.224009,  -0.006338,
 46.617801,  57.821110,   0.230824,  -0.002141,
 47.369700,  57.821110,   0.224888,   0.003871,
 48.121600,  57.821110,   0.221147,   0.000986,
 48.873500,  57.821110,   0.221658,   0.005803,
 49.625400,  57.821110,   0.234173,  -0.009398,
 50.377299,  57.821110,   0.230813,  -0.006647,
 51.129199,  57.821110,   0.224294,  -0.001568,
 51.881099,  57.821110,   0.226431,  -0.000037,
 52.632998,  57.821110,   0.207897,  -0.001417,
 53.384898,  57.821110,   0.224305,   0.003916,
 54.136798,  57.821110,   0.221570,  -0.005790,
 54.888698,  57.821110,   0.234673,  -0.002421,
 55.640597,  57.821110,   0.218641,   0.002603,
 56.392497,  57.821110,   0.225899,   0.001743,
 57.144397,  57.821110,   0.219944,  -0.005815,
 57.896296,  57.821110,   0.224600,   0.007143,
 58.648204,  57.821110,   0.235522,  -0.002384,
 59.400104,  57.821110,   0.225551,   0.008487,
 60.152003,  57.821110,   0.220652,   0.000523,
 60.903903,  57.821110,   0.217465,   0.002424,
 61.655803,  57.821110,   0.221205,   0.000835,
 62.407702,  57.821110,   0.232846,   0.007249,
 63.159602,  57.821110,   0.231440,  -0.001901,
 63.911502,  57.821110,   0.220414,   0.003140,
 64.663402,  57.821110,   0.221042,   0.003378,
 65.415301,  57.821110,   0.227236,  -0.012571,
 66.167201,  57.821110,   0.231057,   0.003956,
 66.919101,  57.821110,   0.226112,   0.010782,
 67.671000,  57.821110,   0.225700,  -0.000016,
 68.422900,  57.821110,   0.224595,   0.007250,
 69.174800,  57.821110,   0.220739,  -0.001730,
 69.926700,  57.821110,   0.226179,  -0.016110,
 70.678599,  57.821110,   0.234982,   0.008678,
 71.430499,  57.821110,   0.222244,   0.006131,
 72.182399,  57.821110,   0.232826,   0.001783,
 72.934299,  57.821110,   0.226862,   0.005188,
