VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     14, I=,    111, J=,    132, K=,      1, F=POINT 
 52.632998,  59.625671,   0.226607,   0.002417,
 53.384898,  59.625671,   0.242386,  -0.000079,
 54.136798,  59.625671,   0.232089,   0.001719,
 54.888698,  59.625671,   0.235236,   0.000294,
 55.640597,  59.625671,   0.231896,   0.000353,
 56.392497,  59.625671,   0.224062,   0.005331,
 57.144397,  59.625671,   0.223958,  -0.011016,
 57.896296,  59.625671,   0.230631,   0.002392,
 58.648204,  59.625671,   0.221108,  -0.000995,
 59.400104,  59.625671,   0.230004,   0.001492,
 60.152003,  59.625671,   0.229443,   0.006978,
 60.903903,  59.625671,   0.232626,  -0.002594,
 61.655803,  59.625671,   0.228023,  -0.003033,
 62.407702,  59.625671,   0.218471,   0.001175,
 63.159602,  59.625671,   0.232200,  -0.000587,
 63.911502,  59.625671,   0.219018,  -0.002988,
 64.663402,  59.625671,   0.232722,  -0.000882,
 65.415301,  59.625671,   0.229973,  -0.005105,
 66.167201,  59.625671,   0.236009,   0.003236,
 66.919101,  59.625671,   0.224254,  -0.000063,
 67.671000,  59.625671,   0.213846,  -0.002025,
 68.422900,  59.625671,   0.220979,  -0.002890,
 69.174800,  59.625671,   0.220514,  -0.001048,
 69.926700,  59.625671,   0.220924,  -0.007879,
 70.678599,  59.625671,   0.226180,  -0.003584,
 71.430499,  59.625671,   0.225929,   0.009204,
 72.182399,  59.625671,   0.218775,   0.007590,
 72.934299,  59.625671,   0.228344,  -0.007783,
 73.686198,  59.625671,   0.218417,   0.001440,
 74.438098,  59.625671,   0.219068,   0.007003,
 75.189998,  59.625671,   0.210980,  -0.002503,
 75.941897,  59.625671,   0.213803,  -0.004509,
 76.693797,  59.625671,   0.218708,  -0.009491,
 77.445697,  59.625671,   0.229627,  -0.001761,
 78.197597,  59.625671,   0.218248,  -0.001960,
 78.949504,  59.625671,   0.220222,   0.000864,
 79.701404,  59.625671,   0.230973,  -0.013991,
 80.453303,  59.625671,   0.228387,  -0.001060,
 81.205203,  59.625671,   0.227421,   0.000199,
 81.957103,  59.625671,   0.219433,   0.006078,
 82.709002,  59.625671,   0.222756,   0.001428,
  0.000000,  59.174530,   0.231024,   0.001167,
  0.751900,  59.174530,   0.220473,  -0.000451,
  1.503800,  59.174530,   0.223862,  -0.005232,
  2.255700,  59.174530,   0.236118,   0.005779,
  3.007600,  59.174530,   0.237025,   0.004132,
  3.759500,  59.174530,   0.216504,  -0.010283,
  4.511399,  59.174530,   0.220697,  -0.002708,
  5.263301,  59.174530,   0.224621,  -0.000837,
  6.015201,  59.174530,   0.227348,   0.006489,
  6.767100,  59.174530,   0.216230,  -0.005748,
  7.519000,  59.174530,   0.223262,   0.001491,
  8.270900,  59.174530,   0.229752,   0.001660,
  9.022799,  59.174530,   0.217020,  -0.012170,
  9.774699,  59.174530,   0.221498,   0.000010,
 10.526601,  59.174530,   0.213785,  -0.008294,
 11.278501,  59.174530,   0.225382,   0.004466,
 12.030400,  59.174530,   0.220029,  -0.003020,
 12.782300,  59.174530,   0.227632,  -0.002184,
 13.534200,  59.174530,   0.225592,   0.001114,
 14.286099,  59.174530,   0.224368,   0.002529,
 15.037999,  59.174530,   0.192183,   0.001823,
 15.789901,  59.174530,   0.220557,  -0.003705,
 16.541800,  59.174530,   0.231734,   0.003575,
 17.293700,  59.174530,   0.233183,  -0.004284,
 18.045600,  59.174530,   0.231122,   0.003647,
 18.797500,  59.174530,   0.216260,   0.013110,
 19.549399,  59.174530,   0.217336,   0.004976,
 20.301299,  59.174530,   0.216559,   0.000532,
 21.053199,  59.174530,   0.226648,  -0.011515,
 21.805099,  59.174530,   0.229725,   0.003336,
 22.556998,  59.174530,   0.223017,   0.008872,
 23.308902,  59.174530,   0.205714,  -0.002458,
 24.060802,  59.174530,   0.220692,   0.000142,
 24.812701,  59.174530,   0.223818,   0.005063,
 25.564601,  59.174530,   0.240741,  -0.005167,
 26.316501,  59.174530,   0.224534,   0.002730,
 27.068400,  59.174530,   0.224220,   0.003580,
 27.820300,  59.174530,   0.223834,   0.000785,
 28.572200,  59.174530,   0.219521,   0.000996,
 29.324100,  59.174530,   0.220110,   0.008653,
 30.075999,  59.174530,   0.228466,   0.000381,
 30.827899,  59.174530,   0.221598,   0.000139,
 31.579799,  59.174530,   0.223541,  -0.006306,
 32.331698,  59.174530,   0.227552,  -0.006654,
 33.083602,  59.174530,   0.223884,   0.012863,
 33.835502,  59.174530,   0.227382,   0.004886,
 34.587401,  59.174530,   0.226352,  -0.004040,
 35.339301,  59.174530,   0.225560,  -0.001451,
 36.091201,  59.174530,   0.217600,  -0.002693,
 36.843101,  59.174530,   0.221429,  -0.003791,
 37.595000,  59.174530,   0.229943,  -0.004519,
 38.346900,  59.174530,   0.233651,  -0.005591,
 39.098800,  59.174530,   0.237534,   0.005591,
 39.850699,  59.174530,   0.233220,   0.005910,
 40.602599,  59.174530,   0.243861,   0.000339,
 41.354499,  59.174530,   0.223922,   0.002796,
 42.106399,  59.174530,   0.228846,   0.002258,
 42.858298,  59.174530,   0.220375,   0.001247,
 43.610202,  59.174530,   0.221633,  -0.001724,
 44.362102,  59.174530,   0.232965,   0.000430,
 45.114001,  59.174530,   0.229048,   0.000595,
 45.865901,  59.174530,   0.223376,  -0.005339,
 46.617801,  59.174530,   0.225690,  -0.003338,
 47.369700,  59.174530,   0.214047,   0.002568,
 48.121600,  59.174530,   0.215071,  -0.001823,
 48.873500,  59.174530,   0.228637,   0.013069,
 49.625400,  59.174530,   0.231235,   0.004149,
 50.377299,  59.174530,   0.240172,   0.004316,
 51.129199,  59.174530,   0.231303,   0.001927,
 51.881099,  59.174530,   0.225973,  -0.002485,
 52.632998,  59.174530,   0.223019,   0.005869,
 53.384898,  59.174530,   0.236388,   0.013611,
 54.136798,  59.174530,   0.231041,  -0.000615,
 54.888698,  59.174530,   0.230448,  -0.002025,
 55.640597,  59.174530,   0.235696,   0.005698,
 56.392497,  59.174530,   0.227674,   0.001395,
 57.144397,  59.174530,   0.218812,  -0.001686,
 57.896296,  59.174530,   0.224741,   0.002004,
 58.648204,  59.174530,   0.230200,   0.004858,
 59.400104,  59.174530,   0.232751,   0.001831,
 60.152003,  59.174530,   0.231943,   0.002927,
 60.903903,  59.174530,   0.232990,   0.007817,
 61.655803,  59.174530,   0.232830,   0.000240,
 62.407702,  59.174530,   0.225437,   0.007359,
 63.159602,  59.174530,   0.227426,   0.005190,
 63.911502,  59.174530,   0.220374,  -0.001485,
 64.663402,  59.174530,   0.234103,  -0.001864,
 65.415301,  59.174530,   0.221669,  -0.005733,
 66.167201,  59.174530,   0.233206,   0.005163,
 66.919101,  59.174530,   0.229462,   0.002891,
 67.671000,  59.174530,   0.234295,   0.000815,
 68.422900,  59.174530,   0.224309,   0.000489,
 69.174800,  59.174530,   0.216536,  -0.006957,
 69.926700,  59.174530,   0.228807,   0.001065,
 70.678599,  59.174530,   0.230821,   0.004666,
 71.430499,  59.174530,   0.234485,  -0.000979,
 72.182399,  59.174530,   0.213348,   0.006878,
 72.934299,  59.174530,   0.227873,   0.014733,
 73.686198,  59.174530,   0.217439,   0.011114,
 74.438098,  59.174530,   0.217538,  -0.004350,
 75.189998,  59.174530,   0.200106,  -0.003295,
 75.941897,  59.174530,   0.218008,   0.002869,
 76.693797,  59.174530,   0.220773,  -0.003831,
 77.445697,  59.174530,   0.234301,  -0.009825,
 78.197597,  59.174530,   0.223288,   0.003086,
 78.949504,  59.174530,   0.222041,  -0.003181,
 79.701404,  59.174530,   0.226050,   0.007023,
 80.453303,  59.174530,   0.227682,   0.003771,
 81.205203,  59.174530,   0.204292,   0.002098,
 81.957103,  59.174530,   0.226011,  -0.002269,
 82.709002,  59.174530,   0.217289,   0.009947,
  0.000000,  58.723389,   0.224797,   0.001663,
  0.751900,  58.723389,   0.219047,  -0.016235,
  1.503800,  58.723389,   0.220665,   0.003742,
  2.255700,  58.723389,   0.234509,   0.000261,
  3.007600,  58.723389,   0.239257,   0.000733,
  3.759500,  58.723389,   0.221340,   0.001218,
  4.511399,  58.723389,   0.229127,  -0.002396,
  5.263301,  58.723389,   0.223390,  -0.003731,
  6.015201,  58.723389,   0.228283,   0.006038,
  6.767100,  58.723389,   0.214087,  -0.003528,
  7.519000,  58.723389,   0.228709,   0.007209,
  8.270900,  58.723389,   0.225977,  -0.003180,
  9.022799,  58.723389,   0.224101,  -0.009482,
  9.774699,  58.723389,   0.219430,   0.003615,
 10.526601,  58.723389,   0.217296,   0.006644,
 11.278501,  58.723389,   0.223170,   0.005258,
 12.030400,  58.723389,   0.206447,   0.011820,
 12.782300,  58.723389,   0.232824,   0.000948,
 13.534200,  58.723389,   0.232975,   0.007576,
 14.286099,  58.723389,   0.223852,  -0.006615,
 15.037999,  58.723389,   0.204408,  -0.004163,
 15.789901,  58.723389,   0.226141,  -0.012416,
 16.541800,  58.723389,   0.229605,  -0.001698,
 17.293700,  58.723389,   0.237340,  -0.004649,
 18.045600,  58.723389,   0.219969,  -0.006619,
 18.797500,  58.723389,   0.221860,   0.001542,
 19.549399,  58.723389,   0.226436,   0.008959,
 20.301299,  58.723389,   0.217329,   0.000709,
 21.053199,  58.723389,   0.222758,   0.000901,
 21.805099,  58.723389,   0.229276,   0.004025,
 22.556998,  58.723389,   0.224047,   0.003162,
 23.308902,  58.723389,   0.222218,  -0.003696,
 24.060802,  58.723389,   0.219437,   0.007554,
 24.812701,  58.723389,   0.214218,   0.000049,
 25.564601,  58.723389,   0.247750,   0.002362,
 26.316501,  58.723389,   0.224384,  -0.001432,
 27.068400,  58.723389,   0.224044,   0.000232,
 27.820300,  58.723389,   0.228771,  -0.000737,
 28.572200,  58.723389,   0.220123,   0.000348,
 29.324100,  58.723389,   0.224051,   0.005285,
 30.075999,  58.723389,   0.229511,  -0.000036,
 30.827899,  58.723389,   0.224452,   0.001176,
 31.579799,  58.723389,   0.222943,   0.001088,
 32.331698,  58.723389,   0.225200,  -0.005554,
 33.083602,  58.723389,   0.225004,   0.004680,
 33.835502,  58.723389,   0.227451,  -0.000350,
 34.587401,  58.723389,   0.227722,  -0.004008,
 35.339301,  58.723389,   0.233863,   0.003801,
 36.091201,  58.723389,   0.232510,  -0.000589,
 36.843101,  58.723389,   0.222749,   0.004799,
 37.595000,  58.723389,   0.221342,  -0.001647,
 38.346900,  58.723389,   0.229272,  -0.006969,
 39.098800,  58.723389,   0.233096,  -0.010597,
 39.850699,  58.723389,   0.229775,   0.000441,
 40.602599,  58.723389,   0.231772,  -0.006734,
 41.354499,  58.723389,   0.226287,   0.001938,
 42.106399,  58.723389,   0.227943,  -0.002395,
 42.858298,  58.723389,   0.227778,  -0.001702,
 43.610202,  58.723389,   0.224248,   0.003158,
 44.362102,  58.723389,   0.219070,  -0.000456,
 45.114001,  58.723389,   0.229620,   0.000469,
 45.865901,  58.723389,   0.218935,   0.002586,
 46.617801,  58.723389,   0.228870,   0.002512,
 47.369700,  58.723389,   0.217170,   0.002820,
 48.121600,  58.723389,   0.218847,   0.000343,
 48.873500,  58.723389,   0.225907,   0.005485,
 49.625400,  58.723389,   0.226649,   0.002898,
 50.377299,  58.723389,   0.234000,   0.006022,
 51.129199,  58.723389,   0.234348,   0.007359,
 51.881099,  58.723389,   0.233439,  -0.017964,
 52.632998,  58.723389,   0.219105,  -0.005114,
 53.384898,  58.723389,   0.223777,  -0.004411,
 54.136798,  58.723389,   0.230835,  -0.002080,
 54.888698,  58.723389,   0.220387,   0.010208,
 55.640597,  58.723389,   0.234512,   0.009263,
 56.392497,  58.723389,   0.231362,   0.000274,
 57.144397,  58.723389,   0.219630,  -0.009587,
 57.896296,  58.723389,   0.225440,   0.002575,
 58.648204,  58.723389,   0.224981,   0.003030,
 59.400104,  58.723389,   0.231991,   0.000719,
 60.152003,  58.723389,   0.218685,  -0.000118,
 60.903903,  58.723389,   0.231476,   0.002353,
 61.655803,  58.723389,   0.233145,   0.010330,
 62.407702,  58.723389,   0.225924,   0.012198,
 63.159602,  58.723389,   0.223550,   0.005451,
 63.911502,  58.723389,   0.229454,   0.002795,
 64.663402,  58.723389,   0.221953,  -0.000782,
 65.415301,  58.723389,   0.223319,   0.006534,
 66.167201,  58.723389,   0.226909,   0.006304,
 66.919101,  58.723389,   0.236561,   0.000728,
 67.671000,  58.723389,   0.231525,  -0.003229,
 68.422900,  58.723389,   0.231075,  -0.000132,
 69.174800,  58.723389,   0.228282,  -0.000810,
 69.926700,  58.723389,   0.225222,   0.005726,
 70.678599,  58.723389,   0.225784,   0.001889,
 71.430499,  58.723389,   0.234494,   0.006784,
 72.182399,  58.723389,   0.220611,   0.009435,
 72.934299,  58.723389,   0.225753,  -0.003666,
 73.686198,  58.723389,   0.223855,   0.007603,
 74.438098,  58.723389,   0.221396,   0.007512,
 75.189998,  58.723389,   0.227355,  -0.011199,
 75.941897,  58.723389,   0.227177,   0.003028,
 76.693797,  58.723389,   0.226106,  -0.001576,
 77.445697,  58.723389,   0.231106,  -0.010299,
 78.197597,  58.723389,   0.217585,   0.012006,
 78.949504,  58.723389,   0.221530,   0.006784,
 79.701404,  58.723389,   0.235226,  -0.002111,
 80.453303,  58.723389,   0.223294,   0.003802,
 81.205203,  58.723389,   0.230646,  -0.008003,
 81.957103,  58.723389,   0.217908,   0.011922,
 82.709002,  58.723389,   0.225514,   0.001464,
  0.000000,  58.272251,   0.224035,   0.003412,
  0.751900,  58.272251,   0.221297,   0.009985,
  1.503800,  58.272251,   0.226059,   0.006599,
  2.255700,  58.272251,   0.228455,   0.001107,
  3.007600,  58.272251,   0.226632,   0.005661,
  3.759500,  58.272251,   0.229294,  -0.009103,
  4.511399,  58.272251,   0.234144,  -0.000982,
  5.263301,  58.272251,   0.216099,  -0.001102,
  6.015201,  58.272251,   0.226222,   0.004128,
  6.767100,  58.272251,   0.211704,  -0.005590,
  7.519000,  58.272251,   0.227485,  -0.001185,
  8.270900,  58.272251,   0.225974,  -0.001492,
  9.022799,  58.272251,   0.223333,  -0.005538,
  9.774699,  58.272251,   0.226407,  -0.007109,
 10.526601,  58.272251,   0.222866,  -0.008783,
 11.278501,  58.272251,   0.220859,   0.000539,
 12.030400,  58.272251,   0.223464,   0.004370,
 12.782300,  58.272251,   0.227985,   0.007662,
 13.534200,  58.272251,   0.233367,   0.003837,
 14.286099,  58.272251,   0.231206,  -0.005585,
 15.037999,  58.272251,   0.225720,   0.006520,
 15.789901,  58.272251,   0.233092,  -0.005318,
 16.541800,  58.272251,   0.230548,  -0.000431,
 17.293700,  58.272251,   0.226043,  -0.000608,
 18.045600,  58.272251,   0.222320,  -0.000296,
 18.797500,  58.272251,   0.224740,  -0.000737,
 19.549399,  58.272251,   0.227776,  -0.005599,
 20.301299,  58.272251,   0.228786,  -0.000691,
 21.053199,  58.272251,   0.226055,   0.004002,
 21.805099,  58.272251,   0.240038,   0.001591,
 22.556998,  58.272251,   0.233942,  -0.002245,
 23.308902,  58.272251,   0.226914,  -0.000212,
 24.060802,  58.272251,   0.214076,   0.011855,
 24.812701,  58.272251,   0.220466,  -0.000381,
 25.564601,  58.272251,   0.239937,   0.003208,
 26.316501,  58.272251,   0.227646,  -0.002100,
 27.068400,  58.272251,   0.227890,   0.000015,
 27.820300,  58.272251,   0.244390,  -0.008467,
 28.572200,  58.272251,   0.223558,   0.001104,
 29.324100,  58.272251,   0.224973,  -0.002718,
 30.075999,  58.272251,   0.226259,  -0.000245,
 30.827899,  58.272251,   0.232757,  -0.002887,
 31.579799,  58.272251,   0.223943,  -0.007464,
 32.331698,  58.272251,   0.229807,  -0.003478,
 33.083602,  58.272251,   0.226631,   0.001936,
 33.835502,  58.272251,   0.230823,  -0.002875,
 34.587401,  58.272251,   0.231117,   0.003250,
 35.339301,  58.272251,   0.227359,   0.005475,
 36.091201,  58.272251,   0.236716,   0.002193,
 36.843101,  58.272251,   0.221468,   0.002999,
 37.595000,  58.272251,   0.225184,   0.003293,
 38.346900,  58.272251,   0.224833,  -0.001342,
 39.098800,  58.272251,   0.229314,  -0.001413,
 39.850699,  58.272251,   0.228103,   0.001677,
 40.602599,  58.272251,   0.225461,  -0.003656,
 41.354499,  58.272251,   0.227497,  -0.004741,
 42.106399,  58.272251,   0.224323,  -0.001761,
 42.858298,  58.272251,   0.228719,  -0.000829,
 43.610202,  58.272251,   0.221000,   0.007796,
 44.362102,  58.272251,   0.221869,   0.003996,
 45.114001,  58.272251,   0.216434,   0.008842,
 45.865901,  58.272251,   0.222615,   0.001605,
 46.617801,  58.272251,   0.229081,   0.009187,
 47.369700,  58.272251,   0.232126,  -0.003388,
 48.121600,  58.272251,   0.230051,  -0.000419,
 48.873500,  58.272251,   0.232804,   0.000261,
 49.625400,  58.272251,   0.227513,  -0.001038,
 50.377299,  58.272251,   0.222826,  -0.020335,
 51.129199,  58.272251,   0.233140,  -0.009759,
 51.881099,  58.272251,   0.234180,  -0.004134,
 52.632998,  58.272251,   0.236567,   0.001541,
 53.384898,  58.272251,   0.222828,  -0.000305,
 54.136798,  58.272251,   0.231143,   0.002712,
 54.888698,  58.272251,   0.232461,   0.002102,
 55.640597,  58.272251,   0.233724,  -0.007986,
 56.392497,  58.272251,   0.228869,   0.002649,
 57.144397,  58.272251,   0.234663,   0.001593,
 57.896296,  58.272251,   0.230892,  -0.001068,
 58.648204,  58.272251,   0.218565,   0.000750,
 59.400104,  58.272251,   0.229082,   0.005839,
 60.152003,  58.272251,   0.235501,  -0.010233,
 60.903903,  58.272251,   0.236905,   0.001991,
 61.655803,  58.272251,   0.221759,  -0.001938,
 62.407702,  58.272251,   0.223906,  -0.002895,
 63.159602,  58.272251,   0.220510,   0.005224,
 63.911502,  58.272251,   0.224537,  -0.003163,
 64.663402,  58.272251,   0.224334,   0.002589,
 65.415301,  58.272251,   0.222047,   0.015842,
 66.167201,  58.272251,   0.232357,   0.006299,
 66.919101,  58.272251,   0.231263,  -0.004723,
 67.671000,  58.272251,   0.232344,   0.000268,
 68.422900,  58.272251,   0.238799,   0.002028,
 69.174800,  58.272251,   0.224991,   0.012124,
 69.926700,  58.272251,   0.227768,  -0.011175,
 70.678599,  58.272251,   0.236876,  -0.003471,
 71.430499,  58.272251,   0.231046,  -0.006376,
 72.182399,  58.272251,   0.226208,   0.012383,
 72.934299,  58.272251,   0.214101,   0.001898,
 73.686198,  58.272251,   0.220626,   0.008361,
 74.438098,  58.272251,   0.225821,  -0.000730,
 75.189998,  58.272251,   0.227471,  -0.003536,
 75.941897,  58.272251,   0.231001,  -0.000971,
 76.693797,  58.272251,   0.231602,  -0.003815,
 77.445697,  58.272251,   0.228251,   0.002159,
 78.197597,  58.272251,   0.216765,  -0.009128,
 78.949504,  58.272251,   0.232637,   0.012839,
 79.701404,  58.272251,   0.241633,   0.005456,
 80.453303,  58.272251,   0.218276,   0.007625,
 81.205203,  58.272251,   0.219114,  -0.012414,
 81.957103,  58.272251,   0.219723,   0.007175,
 82.709002,  58.272251,   0.234408,  -0.000983,
  0.000000,  57.821110,   0.228850,   0.003673,
  0.751900,  57.821110,   0.222270,  -0.001901,
  1.503800,  57.821110,   0.217324,   0.004098,
  2.255700,  57.821110,   0.225103,  -0.010040,
  3.007600,  57.821110,   0.219346,   0.005291,
  3.759500,  57.821110,   0.221107,  -0.000486,
  4.511399,  57.821110,   0.229687,   0.001289,
  5.263301,  57.821110,   0.217421,  -0.011802,
  6.015201,  57.821110,   0.215067,  -0.013767,
  6.767100,  57.821110,   0.220529,   0.001067,
  7.519000,  57.821110,   0.240259,   0.007034,
  8.270900,  57.821110,   0.226951,   0.000764,
  9.022799,  57.821110,   0.215307,   0.001242,
  9.774699,  57.821110,   0.225035,   0.004410,
 10.526601,  57.821110,   0.228802,  -0.000451,
 11.278501,  57.821110,   0.226567,  -0.011099,
 12.030400,  57.821110,   0.228977,   0.003008,
 12.782300,  57.821110,   0.199690,   0.009985,
 13.534200,  57.821110,   0.226738,   0.003718,
 14.286099,  57.821110,   0.230141,  -0.009767,
 15.037999,  57.821110,   0.216629,   0.003188,
 15.789901,  57.821110,   0.230775,  -0.002675,
 16.541800,  57.821110,   0.228822,   0.000639,
 17.293700,  57.821110,   0.223652,  -0.000983,
 18.045600,  57.821110,   0.229031,   0.004130,
 18.797500,  57.821110,   0.233269,   0.000779,
 19.549399,  57.821110,   0.221420,  -0.007710,
 20.301299,  57.821110,   0.234586,  -0.001294,
 21.053199,  57.821110,   0.223927,   0.004481,
 21.805099,  57.821110,   0.242430,   0.000558,
 22.556998,  57.821110,   0.236491,   0.002408,
 23.308902,  57.821110,   0.222609,   0.005391,
 24.060802,  57.821110,   0.229299,   0.006065,
 24.812701,  57.821110,   0.226060,  -0.006948,
 25.564601,  57.821110,   0.230162,   0.001926,
 26.316501,  57.821110,   0.231481,   0.013465,
 27.068400,  57.821110,   0.216908,   0.003811,
 27.820300,  57.821110,   0.219756,   0.005027,
 28.572200,  57.821110,   0.223370,  -0.002859,
 29.324100,  57.821110,   0.219532,  -0.001386,
 30.075999,  57.821110,   0.224001,   0.003837,
 30.827899,  57.821110,   0.226871,  -0.003505,
 31.579799,  57.821110,   0.214780,  -0.000917,
 32.331698,  57.821110,   0.236623,   0.006406,
 33.083602,  57.821110,   0.225368,   0.012060,
 33.835502,  57.821110,   0.234447,  -0.000965,
 34.587401,  57.821110,   0.237293,   0.005571,
 35.339301,  57.821110,   0.228397,   0.002106,
 36.091201,  57.821110,   0.232910,   0.002908,
 36.843101,  57.821110,   0.226076,   0.009349,
 37.595000,  57.821110,   0.227702,   0.010685,
 38.346900,  57.821110,   0.226905,  -0.004177,
 39.098800,  57.821110,   0.227450,   0.001804,
 39.850699,  57.821110,   0.228559,   0.003631,
 40.602599,  57.821110,   0.223757,   0.002146,
 41.354499,  57.821110,   0.223530,  -0.003688,
 42.106399,  57.821110,   0.227827,  -0.010089,
 42.858298,  57.821110,   0.231004,  -0.002342,
 43.610202,  57.821110,   0.233306,   0.011549,
 44.362102,  57.821110,   0.230581,   0.012616,
 45.114001,  57.821110,   0.216956,   0.006360,
 45.865901,  57.821110,   0.227590,  -0.000169,
 46.617801,  57.821110,   0.224660,   0.010915,
 47.369700,  57.821110,   0.237001,   0.002875,
 48.121600,  57.821110,   0.241456,  -0.002134,
 48.873500,  57.821110,   0.231994,   0.004776,
 49.625400,  57.821110,   0.231546,   0.017940,
 50.377299,  57.821110,   0.223364,  -0.004681,
 51.129199,  57.821110,   0.232738,  -0.009796,
 51.881099,  57.821110,   0.229489,  -0.000724,
 52.632998,  57.821110,   0.222243,  -0.004235,
 53.384898,  57.821110,   0.225773,   0.013744,
 54.136798,  57.821110,   0.233769,  -0.000409,
 54.888698,  57.821110,   0.233728,  -0.000277,
 55.640597,  57.821110,   0.215762,  -0.017765,
 56.392497,  57.821110,   0.225617,   0.003297,
 57.144397,  57.821110,   0.232703,   0.005067,
 57.896296,  57.821110,   0.238880,  -0.004406,
 58.648204,  57.821110,   0.238912,   0.001749,
 59.400104,  57.821110,   0.223745,  -0.002798,
 60.152003,  57.821110,   0.224142,  -0.002920,
 60.903903,  57.821110,   0.232365,   0.012681,
 61.655803,  57.821110,   0.231140,   0.000273,
 62.407702,  57.821110,   0.226547,  -0.004101,
 63.159602,  57.821110,   0.229688,  -0.002668,
 63.911502,  57.821110,   0.220402,   0.004961,
 64.663402,  57.821110,   0.240906,   0.002497,
 65.415301,  57.821110,   0.223956,   0.011343,
 66.167201,  57.821110,   0.236608,   0.000908,
 66.919101,  57.821110,   0.222669,  -0.002546,
 67.671000,  57.821110,   0.238683,   0.002084,
 68.422900,  57.821110,   0.238624,   0.005223,
 69.174800,  57.821110,   0.218734,   0.000960,
 69.926700,  57.821110,   0.220780,  -0.002545,
 70.678599,  57.821110,   0.220846,  -0.010481,
 71.430499,  57.821110,   0.228395,  -0.002608,
 72.182399,  57.821110,   0.218957,   0.012379,
 72.934299,  57.821110,   0.184979,  -0.014781,
 73.686198,  57.821110,   0.217716,   0.000558,
