VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      8, I=,    111, J=,    132, K=,      1, F=POINT 
 59.400104,  59.174530,   0.227716,   0.004635,
 60.152003,  59.174530,   0.228424,  -0.001177,
 60.903903,  59.174530,   0.226339,  -0.002248,
 61.655803,  59.174530,   0.230136,   0.002076,
 62.407702,  59.174530,   0.240231,   0.000816,
 63.159602,  59.174530,   0.231363,   0.002357,
 63.911502,  59.174530,   0.235534,   0.003528,
 64.663402,  59.174530,   0.231640,   0.009626,
 65.415301,  59.174530,   0.228280,  -0.016164,
 66.167201,  59.174530,   0.219056,   0.001854,
 66.919101,  59.174530,   0.226504,   0.000099,
 67.671000,  59.174530,   0.229255,   0.001392,
 68.422900,  59.174530,   0.239828,   0.001554,
 69.174800,  59.174530,   0.231188,  -0.001755,
 69.926700,  59.174530,   0.230437,   0.003421,
 70.678599,  59.174530,   0.223935,   0.003402,
 71.430499,  59.174530,   0.236146,   0.001434,
 72.182399,  59.174530,   0.215994,   0.010097,
 72.934299,  59.174530,   0.224117,   0.016323,
 73.686198,  59.174530,   0.226524,   0.002507,
 74.438098,  59.174530,   0.220328,  -0.006445,
 75.189998,  59.174530,   0.229695,   0.004050,
 75.941897,  59.174530,   0.232320,   0.005501,
 76.693797,  59.174530,   0.226100,   0.004757,
 77.445697,  59.174530,   0.227669,   0.006091,
 78.197597,  59.174530,   0.219804,  -0.009299,
 78.949504,  59.174530,   0.230467,  -0.001257,
 79.701404,  59.174530,   0.215236,   0.012537,
 80.453303,  59.174530,   0.222403,   0.000823,
 81.205203,  59.174530,   0.219016,   0.000834,
 81.957103,  59.174530,   0.227273,  -0.007455,
 82.709002,  59.174530,   0.230170,  -0.006256,
  0.000000,  58.723389,   0.231051,  -0.012703,
  0.751900,  58.723389,   0.227477,  -0.003889,
  1.503800,  58.723389,   0.211797,   0.003816,
  2.255700,  58.723389,   0.227048,  -0.004069,
  3.007600,  58.723389,   0.236174,   0.002284,
  3.759500,  58.723389,   0.226640,  -0.001741,
  4.511399,  58.723389,   0.227330,   0.001855,
  5.263301,  58.723389,   0.218711,  -0.001298,
  6.015201,  58.723389,   0.208912,   0.003632,
  6.767100,  58.723389,   0.226139,   0.003888,
  7.519000,  58.723389,   0.218992,  -0.007576,
  8.270900,  58.723389,   0.217372,  -0.005455,
  9.022799,  58.723389,   0.217787,  -0.007873,
  9.774699,  58.723389,   0.228047,  -0.001814,
 10.526601,  58.723389,   0.214755,   0.006825,
 11.278501,  58.723389,   0.229888,   0.003337,
 12.030400,  58.723389,   0.230591,  -0.001015,
 12.782300,  58.723389,   0.230215,  -0.000920,
 13.534200,  58.723389,   0.235977,  -0.000533,
 14.286099,  58.723389,   0.228157,  -0.008564,
 15.037999,  58.723389,   0.223550,  -0.003028,
 15.789901,  58.723389,   0.232584,  -0.006538,
 16.541800,  58.723389,   0.231188,  -0.005063,
 17.293700,  58.723389,   0.221527,   0.005061,
 18.045600,  58.723389,   0.226767,   0.004394,
 18.797500,  58.723389,   0.219935,   0.015807,
 19.549399,  58.723389,   0.228685,  -0.003656,
 20.301299,  58.723389,   0.225679,   0.002565,
 21.053199,  58.723389,   0.225133,   0.013499,
 21.805099,  58.723389,   0.230373,  -0.008980,
 22.556998,  58.723389,   0.214547,  -0.002926,
 23.308902,  58.723389,   0.220345,  -0.006082,
 24.060802,  58.723389,   0.225280,  -0.001491,
 24.812701,  58.723389,   0.221767,  -0.002435,
 25.564601,  58.723389,   0.231280,   0.000494,
 26.316501,  58.723389,   0.227687,   0.008351,
 27.068400,  58.723389,   0.223770,  -0.003189,
 27.820300,  58.723389,   0.224498,   0.001509,
 28.572200,  58.723389,   0.224438,  -0.003868,
 29.324100,  58.723389,   0.225070,  -0.001549,
 30.075999,  58.723389,   0.223862,   0.001006,
 30.827899,  58.723389,   0.227491,  -0.001806,
 31.579799,  58.723389,   0.227527,   0.001424,
 32.331698,  58.723389,   0.225122,  -0.003557,
 33.083602,  58.723389,   0.220863,   0.002876,
 33.835502,  58.723389,   0.222572,   0.006811,
 34.587401,  58.723389,   0.235888,   0.002329,
 35.339301,  58.723389,   0.229660,   0.006060,
 36.091201,  58.723389,   0.218097,   0.011815,
 36.843101,  58.723389,   0.231949,  -0.010413,
 37.595000,  58.723389,   0.226170,  -0.004968,
 38.346900,  58.723389,   0.226311,   0.000352,
 39.098800,  58.723389,   0.234897,  -0.001489,
 39.850699,  58.723389,   0.226526,   0.005663,
 40.602599,  58.723389,   0.230007,   0.002469,
 41.354499,  58.723389,   0.225069,   0.005083,
 42.106399,  58.723389,   0.223519,  -0.001878,
 42.858298,  58.723389,   0.229324,  -0.001707,
 43.610202,  58.723389,   0.235136,  -0.004533,
 44.362102,  58.723389,   0.227633,  -0.001428,
 45.114001,  58.723389,   0.227393,  -0.001969,
 45.865901,  58.723389,   0.216684,   0.000979,
 46.617801,  58.723389,   0.220940,   0.002031,
 47.369700,  58.723389,   0.229602,  -0.004579,
 48.121600,  58.723389,   0.230599,   0.003486,
 48.873500,  58.723389,   0.227749,   0.007349,
 49.625400,  58.723389,   0.234653,   0.000955,
 50.377299,  58.723389,   0.224622,   0.001326,
 51.129199,  58.723389,   0.229063,   0.000561,
 51.881099,  58.723389,   0.232815,  -0.008166,
 52.632998,  58.723389,   0.223472,   0.013262,
 53.384898,  58.723389,   0.220269,   0.016460,
 54.136798,  58.723389,   0.224744,   0.012027,
 54.888698,  58.723389,   0.230625,   0.005892,
 55.640597,  58.723389,   0.215442,   0.006309,
 56.392497,  58.723389,   0.229396,   0.002157,
 57.144397,  58.723389,   0.221875,  -0.015613,
 57.896296,  58.723389,   0.230960,  -0.002629,
 58.648204,  58.723389,   0.213129,   0.002891,
 59.400104,  58.723389,   0.234242,   0.002222,
 60.152003,  58.723389,   0.228058,   0.005075,
 60.903903,  58.723389,   0.230379,   0.000242,
 61.655803,  58.723389,   0.230954,   0.004239,
 62.407702,  58.723389,   0.238559,  -0.001608,
 63.159602,  58.723389,   0.226961,   0.001481,
 63.911502,  58.723389,   0.224279,   0.004048,
 64.663402,  58.723389,   0.228713,  -0.004003,
 65.415301,  58.723389,   0.234134,   0.005851,
 66.167201,  58.723389,   0.221840,   0.009407,
 66.919101,  58.723389,   0.228601,   0.003720,
 67.671000,  58.723389,   0.236968,   0.006941,
 68.422900,  58.723389,   0.230799,   0.000572,
 69.174800,  58.723389,   0.237918,  -0.003322,
 69.926700,  58.723389,   0.236484,   0.007743,
 70.678599,  58.723389,   0.227998,   0.013037,
 71.430499,  58.723389,   0.232895,   0.000792,
 72.182399,  58.723389,   0.232233,   0.003122,
 72.934299,  58.723389,   0.228307,   0.006969,
 73.686198,  58.723389,   0.217492,  -0.003401,
 74.438098,  58.723389,   0.226799,  -0.016630,
 75.189998,  58.723389,   0.225077,  -0.008063,
 75.941897,  58.723389,   0.232457,  -0.014085,
 76.693797,  58.723389,   0.232720,   0.004600,
 77.445697,  58.723389,   0.231341,   0.001105,
 78.197597,  58.723389,   0.216369,  -0.017454,
 78.949504,  58.723389,   0.223564,  -0.000212,
 79.701404,  58.723389,   0.215496,  -0.000092,
 80.453303,  58.723389,   0.224145,  -0.008683,
 81.205203,  58.723389,   0.230904,   0.004155,
 81.957103,  58.723389,   0.220590,  -0.002767,
 82.709002,  58.723389,   0.228250,  -0.004182,
  0.000000,  58.272251,   0.230400,   0.008943,
  0.751900,  58.272251,   0.227362,   0.002750,
  1.503800,  58.272251,   0.227799,   0.004178,
  2.255700,  58.272251,   0.227984,  -0.009807,
  3.007600,  58.272251,   0.233215,  -0.000112,
  3.759500,  58.272251,   0.218567,   0.006856,
  4.511399,  58.272251,   0.227509,  -0.001002,
  5.263301,  58.272251,   0.222972,  -0.005153,
  6.015201,  58.272251,   0.223531,   0.008065,
  6.767100,  58.272251,   0.230280,  -0.007718,
  7.519000,  58.272251,   0.223258,  -0.000206,
  8.270900,  58.272251,   0.220202,   0.005279,
  9.022799,  58.272251,   0.229226,   0.011640,
  9.774699,  58.272251,   0.221471,  -0.003111,
 10.526601,  58.272251,   0.219669,   0.000284,
 11.278501,  58.272251,   0.226725,  -0.001315,
 12.030400,  58.272251,   0.238267,   0.002441,
 12.782300,  58.272251,   0.235309,   0.004011,
 13.534200,  58.272251,   0.230291,   0.002801,
 14.286099,  58.272251,   0.230584,   0.000307,
 15.037999,  58.272251,   0.227388,   0.000147,
 15.789901,  58.272251,   0.218383,  -0.005561,
 16.541800,  58.272251,   0.232382,   0.000308,
 17.293700,  58.272251,   0.221629,  -0.005192,
 18.045600,  58.272251,   0.220950,  -0.001807,
 18.797500,  58.272251,   0.226372,  -0.001608,
 19.549399,  58.272251,   0.227419,  -0.007590,
 20.301299,  58.272251,   0.236411,   0.000246,
 21.053199,  58.272251,   0.234596,  -0.006107,
 21.805099,  58.272251,   0.229839,   0.001309,
 22.556998,  58.272251,   0.205389,  -0.001167,
 23.308902,  58.272251,   0.211090,   0.001500,
 24.060802,  58.272251,   0.229193,  -0.009550,
 24.812701,  58.272251,   0.230913,  -0.003049,
 25.564601,  58.272251,   0.234424,  -0.002548,
 26.316501,  58.272251,   0.253186,   0.006725,
 27.068400,  58.272251,   0.224830,  -0.001441,
 27.820300,  58.272251,   0.222799,  -0.004433,
 28.572200,  58.272251,   0.223494,  -0.004678,
 29.324100,  58.272251,   0.230738,  -0.003724,
 30.075999,  58.272251,   0.223710,  -0.007161,
 30.827899,  58.272251,   0.231734,   0.001021,
 31.579799,  58.272251,   0.225101,   0.013504,
 32.331698,  58.272251,   0.225482,  -0.000920,
 33.083602,  58.272251,   0.223624,   0.002248,
 33.835502,  58.272251,   0.215248,  -0.003407,
 34.587401,  58.272251,   0.242628,   0.001808,
 35.339301,  58.272251,   0.237989,   0.001879,
 36.091201,  58.272251,   0.224740,  -0.007177,
 36.843101,  58.272251,   0.231953,   0.001824,
 37.595000,  58.272251,   0.223690,   0.002533,
 38.346900,  58.272251,   0.220604,  -0.003614,
 39.098800,  58.272251,   0.235717,  -0.003569,
 39.850699,  58.272251,   0.229347,  -0.004875,
 40.602599,  58.272251,   0.226674,   0.001457,
 41.354499,  58.272251,   0.227857,  -0.002159,
 42.106399,  58.272251,   0.220028,  -0.000901,
 42.858298,  58.272251,   0.221291,   0.003055,
 43.610202,  58.272251,   0.221938,   0.002338,
 44.362102,  58.272251,   0.229278,  -0.001273,
 45.114001,  58.272251,   0.228980,   0.006508,
 45.865901,  58.272251,   0.234038,  -0.006786,
 46.617801,  58.272251,   0.224717,  -0.002430,
 47.369700,  58.272251,   0.236150,  -0.000796,
 48.121600,  58.272251,   0.229887,   0.003498,
 48.873500,  58.272251,   0.221197,   0.000216,
 49.625400,  58.272251,   0.233318,   0.001990,
 50.377299,  58.272251,   0.222312,  -0.002771,
 51.129199,  58.272251,   0.229463,   0.000622,
 51.881099,  58.272251,   0.229651,   0.001957,
 52.632998,  58.272251,   0.232146,   0.002589,
 53.384898,  58.272251,   0.229575,   0.000941,
 54.136798,  58.272251,   0.237314,   0.002986,
 54.888698,  58.272251,   0.230131,  -0.000912,
 55.640597,  58.272251,   0.214555,  -0.001674,
 56.392497,  58.272251,   0.227180,   0.007130,
 57.144397,  58.272251,   0.227350,  -0.002429,
 57.896296,  58.272251,   0.220220,   0.004840,
 58.648204,  58.272251,   0.228262,  -0.001697,
 59.400104,  58.272251,   0.232809,  -0.016104,
 60.152003,  58.272251,   0.221317,   0.012374,
 60.903903,  58.272251,   0.230114,   0.003489,
 61.655803,  58.272251,   0.234380,   0.012738,
 62.407702,  58.272251,   0.226009,  -0.002350,
 63.159602,  58.272251,   0.225112,   0.002528,
 63.911502,  58.272251,   0.218214,   0.007077,
 64.663402,  58.272251,   0.232276,   0.001289,
 65.415301,  58.272251,   0.233161,   0.001059,
 66.167201,  58.272251,   0.236682,   0.012676,
 66.919101,  58.272251,   0.223162,  -0.002918,
 67.671000,  58.272251,   0.219903,   0.000454,
 68.422900,  58.272251,   0.219885,   0.000066,
 69.174800,  58.272251,   0.236414,   0.003866,
 69.926700,  58.272251,   0.230667,   0.004172,
 70.678599,  58.272251,   0.243807,  -0.002126,
 71.430499,  58.272251,   0.228602,   0.000445,
 72.182399,  58.272251,   0.237747,  -0.005939,
 72.934299,  58.272251,   0.230761,  -0.013370,
 73.686198,  58.272251,   0.221230,  -0.006765,
 74.438098,  58.272251,   0.222897,  -0.014796,
 75.189998,  58.272251,   0.222835,  -0.011847,
 75.941897,  58.272251,   0.229832,  -0.005794,
 76.693797,  58.272251,   0.218345,  -0.002498,
 77.445697,  58.272251,   0.244763,  -0.000597,
 78.197597,  58.272251,   0.235222,   0.000279,
 78.949504,  58.272251,   0.220381,   0.001281,
 79.701404,  58.272251,   0.224255,   0.001836,
 80.453303,  58.272251,   0.226769,  -0.004096,
 81.205203,  58.272251,   0.230494,   0.001614,
 81.957103,  58.272251,   0.218205,   0.006045,
 82.709002,  58.272251,   0.223941,   0.012266,
  0.000000,  57.821110,   0.236028,  -0.002302,
  0.751900,  57.821110,   0.223467,  -0.002195,
  1.503800,  57.821110,   0.231259,   0.000863,
  2.255700,  57.821110,   0.226075,  -0.003856,
  3.007600,  57.821110,   0.226387,   0.002046,
  3.759500,  57.821110,   0.214794,   0.002583,
  4.511399,  57.821110,   0.228919,  -0.000335,
  5.263301,  57.821110,   0.226560,   0.006426,
  6.015201,  57.821110,   0.233754,   0.004355,
  6.767100,  57.821110,   0.227244,   0.001951,
  7.519000,  57.821110,   0.224638,   0.003590,
  8.270900,  57.821110,   0.221152,   0.003091,
  9.022799,  57.821110,   0.231173,  -0.008253,
  9.774699,  57.821110,   0.217169,   0.003487,
 10.526601,  57.821110,   0.225710,   0.007034,
 11.278501,  57.821110,   0.203150,   0.003301,
 12.030400,  57.821110,   0.239409,   0.002112,
 12.782300,  57.821110,   0.239638,   0.007486,
 13.534200,  57.821110,   0.220846,   0.006484,
 14.286099,  57.821110,   0.232110,   0.002678,
 15.037999,  57.821110,   0.227589,  -0.000296,
 15.789901,  57.821110,   0.215759,  -0.001292,
 16.541800,  57.821110,   0.228527,   0.004875,
 17.293700,  57.821110,   0.232643,   0.002724,
 18.045600,  57.821110,   0.217228,   0.001425,
 18.797500,  57.821110,   0.236971,  -0.001783,
 19.549399,  57.821110,   0.221666,   0.004162,
 20.301299,  57.821110,   0.240251,   0.003925,
 21.053199,  57.821110,   0.239600,   0.003695,
 21.805099,  57.821110,   0.225569,   0.005746,
 22.556998,  57.821110,   0.223255,   0.008886,
 23.308902,  57.821110,   0.218060,   0.005660,
 24.060802,  57.821110,   0.223749,  -0.003633,
 24.812701,  57.821110,   0.223920,   0.001625,
 25.564601,  57.821110,   0.227944,   0.000350,
 26.316501,  57.821110,   0.240422,   0.006651,
 27.068400,  57.821110,   0.232854,  -0.001468,
 27.820300,  57.821110,   0.224309,  -0.002508,
 28.572200,  57.821110,   0.227503,  -0.000852,
 29.324100,  57.821110,   0.233035,  -0.003931,
 30.075999,  57.821110,   0.233404,  -0.004166,
 30.827899,  57.821110,   0.235565,  -0.000481,
 31.579799,  57.821110,   0.220623,   0.007883,
 32.331698,  57.821110,   0.230724,  -0.001296,
 33.083602,  57.821110,   0.218485,  -0.003440,
 33.835502,  57.821110,   0.219107,  -0.010926,
 34.587401,  57.821110,   0.236937,  -0.004156,
 35.339301,  57.821110,   0.239291,   0.003488,
 36.091201,  57.821110,   0.226500,  -0.000800,
 36.843101,  57.821110,   0.232313,   0.001300,
 37.595000,  57.821110,   0.220911,   0.003209,
 38.346900,  57.821110,   0.223524,  -0.000468,
 39.098800,  57.821110,   0.236952,  -0.003140,
 39.850699,  57.821110,   0.223504,  -0.007634,
 40.602599,  57.821110,   0.231630,   0.000884,
 41.354499,  57.821110,   0.235485,  -0.000144,
 42.106399,  57.821110,   0.237418,   0.001816,
 42.858298,  57.821110,   0.225669,  -0.010896,
 43.610202,  57.821110,   0.224242,   0.002455,
 44.362102,  57.821110,   0.231079,  -0.000629,
 45.114001,  57.821110,   0.227211,   0.012334,
 45.865901,  57.821110,   0.237566,   0.003058,
 46.617801,  57.821110,   0.233261,  -0.003398,
 47.369700,  57.821110,   0.235179,   0.001884,
 48.121600,  57.821110,   0.222375,   0.009033,
 48.873500,  57.821110,   0.225000,  -0.007105,
 49.625400,  57.821110,   0.230215,  -0.004264,
 50.377299,  57.821110,   0.231287,  -0.004596,
 51.129199,  57.821110,   0.238801,  -0.000439,
 51.881099,  57.821110,   0.238723,  -0.001593,
 52.632998,  57.821110,   0.233628,   0.001013,
 53.384898,  57.821110,   0.222324,   0.004142,
 54.136798,  57.821110,   0.225097,   0.002721,
 54.888698,  57.821110,   0.222159,   0.000281,
 55.640597,  57.821110,   0.218664,  -0.007995,
 56.392497,  57.821110,   0.242582,  -0.000620,
 57.144397,  57.821110,   0.238046,   0.003155,
 57.896296,  57.821110,   0.224436,   0.007470,
 58.648204,  57.821110,   0.230450,   0.005517,
 59.400104,  57.821110,   0.227686,   0.000726,
 60.152003,  57.821110,   0.226692,   0.004013,
 60.903903,  57.821110,   0.230898,   0.003409,
 61.655803,  57.821110,   0.220783,  -0.003747,
 62.407702,  57.821110,   0.224976,  -0.004996,
 63.159602,  57.821110,   0.233970,   0.017115,
 63.911502,  57.821110,   0.218693,   0.008653,
 64.663402,  57.821110,   0.237081,   0.006239,
 65.415301,  57.821110,   0.238124,  -0.001062,
 66.167201,  57.821110,   0.243358,   0.005943,
 66.919101,  57.821110,   0.224804,   0.001604,
 67.671000,  57.821110,   0.219327,  -0.003691,
 68.422900,  57.821110,   0.226504,  -0.002025,
 69.174800,  57.821110,   0.226785,   0.006947,
 69.926700,  57.821110,   0.227688,  -0.014406,
 70.678599,  57.821110,   0.226779,   0.003926,
 71.430499,  57.821110,   0.238208,   0.008512,
 72.182399,  57.821110,   0.235813,  -0.005500,
 72.934299,  57.821110,   0.231150,  -0.009136,
 73.686198,  57.821110,   0.226438,   0.010698,
