VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     49, I=,    111, J=,    132, K=,      1, F=POINT 
 27.068400,  59.625671,   0.231146,   0.000570,
 27.820300,  59.625671,   0.229371,   0.003257,
 28.572200,  59.625671,   0.250098,  -0.002243,
 29.324100,  59.625671,   0.230043,   0.001893,
 30.075999,  59.625671,   0.227323,   0.000613,
 30.827899,  59.625671,   0.228362,  -0.001893,
 31.579799,  59.625671,   0.228875,  -0.002743,
 32.331698,  59.625671,   0.230209,   0.009630,
 33.083602,  59.625671,   0.230154,   0.002585,
 33.835502,  59.625671,   0.234833,   0.005907,
 34.587401,  59.625671,   0.232897,   0.003498,
 35.339301,  59.625671,   0.223336,  -0.024182,
 36.091201,  59.625671,   0.230817,  -0.003342,
 36.843101,  59.625671,   0.233726,   0.000200,
 37.595000,  59.625671,   0.237365,  -0.000892,
 38.346900,  59.625671,   0.228839,   0.004546,
 39.098800,  59.625671,   0.224165,   0.000785,
 39.850699,  59.625671,   0.208339,   0.005298,
 40.602599,  59.625671,   0.236418,  -0.005423,
 41.354499,  59.625671,   0.221956,  -0.011437,
 42.106399,  59.625671,   0.230380,   0.001078,
 42.858298,  59.625671,   0.224247,   0.013056,
 43.610202,  59.625671,   0.231863,   0.000320,
 44.362102,  59.625671,   0.226764,   0.002261,
 45.114001,  59.625671,   0.231455,  -0.006064,
 45.865901,  59.625671,   0.225431,  -0.000019,
 46.617801,  59.625671,   0.231727,  -0.001357,
 47.369700,  59.625671,   0.228891,   0.003114,
 48.121600,  59.625671,   0.233286,   0.003762,
 48.873500,  59.625671,   0.234273,   0.002673,
 49.625400,  59.625671,   0.232939,  -0.002421,
 50.377299,  59.625671,   0.222424,  -0.004762,
 51.129199,  59.625671,   0.227014,  -0.002768,
 51.881099,  59.625671,   0.238968,   0.002309,
 52.632998,  59.625671,   0.220180,  -0.001395,
 53.384898,  59.625671,   0.207096,   0.003712,
 54.136798,  59.625671,   0.236304,  -0.002792,
 54.888698,  59.625671,   0.228129,   0.016764,
 55.640597,  59.625671,   0.234348,  -0.002221,
 56.392497,  59.625671,   0.238731,   0.004420,
 57.144397,  59.625671,   0.230411,  -0.002900,
 57.896296,  59.625671,   0.234563,  -0.000332,
 58.648204,  59.625671,   0.226353,  -0.002848,
 59.400104,  59.625671,   0.230613,   0.010759,
 60.152003,  59.625671,   0.230632,   0.001955,
 60.903903,  59.625671,   0.229554,   0.009892,
 61.655803,  59.625671,   0.227062,   0.005473,
 62.407702,  59.625671,   0.220989,   0.002840,
 63.159602,  59.625671,   0.225604,   0.006060,
 63.911502,  59.625671,   0.236556,   0.003922,
 64.663402,  59.625671,   0.229762,  -0.000533,
 65.415301,  59.625671,   0.224795,   0.003401,
 66.167201,  59.625671,   0.239287,   0.002586,
 66.919101,  59.625671,   0.224428,  -0.003008,
 67.671000,  59.625671,   0.231969,  -0.002326,
 68.422900,  59.625671,   0.220277,  -0.001642,
 69.174800,  59.625671,   0.223844,   0.001654,
 69.926700,  59.625671,   0.231376,   0.001825,
 70.678599,  59.625671,   0.231223,   0.001210,
 71.430499,  59.625671,   0.230514,   0.000240,
 72.182399,  59.625671,   0.232422,   0.004026,
 72.934299,  59.625671,   0.228703,   0.001547,
 73.686198,  59.625671,   0.224931,   0.012932,
 74.438098,  59.625671,   0.230619,   0.001569,
 75.189998,  59.625671,   0.230559,   0.001136,
 75.941897,  59.625671,   0.231918,  -0.000138,
 76.693797,  59.625671,   0.232708,   0.001933,
 77.445697,  59.625671,   0.227563,  -0.017687,
 78.197597,  59.625671,   0.223482,  -0.011650,
 78.949504,  59.625671,   0.222621,   0.007027,
 79.701404,  59.625671,   0.225295,   0.001259,
 80.453303,  59.625671,   0.220825,  -0.005346,
 81.205203,  59.625671,   0.229594,   0.006533,
 81.957103,  59.625671,   0.241783,  -0.001660,
 82.709002,  59.625671,   0.224492,   0.001730,
  0.000000,  59.174530,   0.218519,   0.003622,
  0.751900,  59.174530,   0.210840,   0.003317,
  1.503800,  59.174530,   0.215687,  -0.007915,
  2.255700,  59.174530,   0.227329,   0.001172,
  3.007600,  59.174530,   0.219189,   0.002213,
  3.759500,  59.174530,   0.223497,   0.004379,
  4.511399,  59.174530,   0.227340,   0.000254,
  5.263301,  59.174530,   0.225015,  -0.003789,
  6.015201,  59.174530,   0.226748,  -0.003100,
  6.767100,  59.174530,   0.241704,   0.005325,
  7.519000,  59.174530,   0.214538,   0.013805,
  8.270900,  59.174530,   0.231242,   0.014062,
  9.022799,  59.174530,   0.226795,   0.001543,
  9.774699,  59.174530,   0.227792,  -0.009331,
 10.526601,  59.174530,   0.232913,  -0.007558,
 11.278501,  59.174530,   0.235932,   0.003460,
 12.030400,  59.174530,   0.233573,   0.002682,
 12.782300,  59.174530,   0.220702,   0.008791,
 13.534200,  59.174530,   0.227686,   0.000420,
 14.286099,  59.174530,   0.238247,  -0.003306,
 15.037999,  59.174530,   0.233996,  -0.001425,
 15.789901,  59.174530,   0.221480,  -0.000545,
 16.541800,  59.174530,   0.220768,   0.005990,
 17.293700,  59.174530,   0.216618,  -0.005531,
 18.045600,  59.174530,   0.227648,   0.008743,
 18.797500,  59.174530,   0.218748,  -0.004544,
 19.549399,  59.174530,   0.230191,  -0.003929,
 20.301299,  59.174530,   0.229493,  -0.003630,
 21.053199,  59.174530,   0.222583,   0.011872,
 21.805099,  59.174530,   0.225068,   0.002898,
 22.556998,  59.174530,   0.230520,   0.004296,
 23.308902,  59.174530,   0.211661,  -0.002752,
 24.060802,  59.174530,   0.222387,  -0.000765,
 24.812701,  59.174530,   0.224632,   0.002404,
 25.564601,  59.174530,   0.218770,  -0.006137,
 26.316501,  59.174530,   0.223699,   0.000937,
 27.068400,  59.174530,   0.228343,  -0.000977,
 27.820300,  59.174530,   0.232518,   0.004596,
 28.572200,  59.174530,   0.233877,   0.012204,
 29.324100,  59.174530,   0.229830,   0.002882,
 30.075999,  59.174530,   0.230208,  -0.003503,
 30.827899,  59.174530,   0.227100,  -0.003764,
 31.579799,  59.174530,   0.233453,   0.001069,
 32.331698,  59.174530,   0.225856,   0.008612,
 33.083602,  59.174530,   0.213016,   0.005045,
 33.835502,  59.174530,   0.224556,  -0.004172,
 34.587401,  59.174530,   0.236646,  -0.003074,
 35.339301,  59.174530,   0.217687,   0.007403,
 36.091201,  59.174530,   0.217226,   0.000106,
 36.843101,  59.174530,   0.225027,  -0.002109,
 37.595000,  59.174530,   0.227023,   0.006064,
 38.346900,  59.174530,   0.226023,   0.001254,
 39.098800,  59.174530,   0.222207,   0.004136,
 39.850699,  59.174530,   0.222481,   0.000385,
 40.602599,  59.174530,   0.225784,  -0.009621,
 41.354499,  59.174530,   0.220403,   0.003461,
 42.106399,  59.174530,   0.228388,  -0.001869,
 42.858298,  59.174530,   0.231661,   0.003875,
 43.610202,  59.174530,   0.229544,  -0.004352,
 44.362102,  59.174530,   0.222270,   0.000292,
 45.114001,  59.174530,   0.224725,  -0.000779,
 45.865901,  59.174530,   0.222440,  -0.005553,
 46.617801,  59.174530,   0.230262,   0.003432,
 47.369700,  59.174530,   0.231326,  -0.000190,
 48.121600,  59.174530,   0.233922,   0.005731,
 48.873500,  59.174530,   0.233381,   0.000685,
 49.625400,  59.174530,   0.229621,  -0.006638,
 50.377299,  59.174530,   0.229195,  -0.007760,
 51.129199,  59.174530,   0.215460,   0.006834,
 51.881099,  59.174530,   0.248462,   0.000675,
 52.632998,  59.174530,   0.222099,   0.005393,
 53.384898,  59.174530,   0.210009,   0.005593,
 54.136798,  59.174530,   0.238702,  -0.005662,
 54.888698,  59.174530,   0.230691,   0.014417,
 55.640597,  59.174530,   0.229656,   0.008421,
 56.392497,  59.174530,   0.236844,   0.011607,
 57.144397,  59.174530,   0.230469,  -0.005694,
 57.896296,  59.174530,   0.230019,   0.008300,
 58.648204,  59.174530,   0.229577,   0.001429,
 59.400104,  59.174530,   0.222008,   0.015621,
 60.152003,  59.174530,   0.224531,   0.005072,
 60.903903,  59.174530,   0.239783,   0.004139,
 61.655803,  59.174530,   0.234748,   0.002204,
 62.407702,  59.174530,   0.227943,   0.004216,
 63.159602,  59.174530,   0.218706,  -0.009857,
 63.911502,  59.174530,   0.228263,   0.005490,
 64.663402,  59.174530,   0.228658,  -0.001649,
 65.415301,  59.174530,   0.228177,   0.005996,
 66.167201,  59.174530,   0.235157,   0.000050,
 66.919101,  59.174530,   0.220852,  -0.007946,
 67.671000,  59.174530,   0.235044,  -0.002841,
 68.422900,  59.174530,   0.237362,   0.001197,
 69.174800,  59.174530,   0.225556,   0.008036,
 69.926700,  59.174530,   0.222393,   0.014065,
 70.678599,  59.174530,   0.233114,   0.002148,
 71.430499,  59.174530,   0.238006,   0.002580,
 72.182399,  59.174530,   0.235087,  -0.009975,
 72.934299,  59.174530,   0.226071,  -0.006533,
 73.686198,  59.174530,   0.219988,   0.006947,
 74.438098,  59.174530,   0.227165,  -0.001705,
 75.189998,  59.174530,   0.224259,   0.007531,
 75.941897,  59.174530,   0.234421,   0.000439,
 76.693797,  59.174530,   0.238436,   0.006342,
 77.445697,  59.174530,   0.224345,   0.008253,
 78.197597,  59.174530,   0.221212,   0.017420,
 78.949504,  59.174530,   0.234787,   0.006272,
 79.701404,  59.174530,   0.223691,  -0.003533,
 80.453303,  59.174530,   0.230731,  -0.013751,
 81.205203,  59.174530,   0.235961,   0.005481,
 81.957103,  59.174530,   0.219557,   0.007887,
 82.709002,  59.174530,   0.230930,   0.002417,
  0.000000,  58.723389,   0.221755,  -0.004270,
  0.751900,  58.723389,   0.225542,  -0.003649,
  1.503800,  58.723389,   0.203431,  -0.015689,
  2.255700,  58.723389,   0.224859,   0.004625,
  3.007600,  58.723389,   0.227208,  -0.003877,
  3.759500,  58.723389,   0.222934,   0.002095,
  4.511399,  58.723389,   0.235995,  -0.000218,
  5.263301,  58.723389,   0.230006,  -0.005013,
  6.015201,  58.723389,   0.229954,   0.001813,
  6.767100,  58.723389,   0.222370,   0.007549,
  7.519000,  58.723389,   0.224174,   0.000419,
  8.270900,  58.723389,   0.231841,   0.000852,
  9.022799,  58.723389,   0.224589,  -0.003099,
  9.774699,  58.723389,   0.226094,  -0.002754,
 10.526601,  58.723389,   0.227326,  -0.006605,
 11.278501,  58.723389,   0.235287,  -0.000777,
 12.030400,  58.723389,   0.236321,   0.005127,
 12.782300,  58.723389,   0.213814,   0.005621,
 13.534200,  58.723389,   0.227074,   0.000131,
 14.286099,  58.723389,   0.238800,  -0.006013,
 15.037999,  58.723389,   0.227999,  -0.002054,
 15.789901,  58.723389,   0.227170,  -0.002902,
 16.541800,  58.723389,   0.215349,   0.016072,
 17.293700,  58.723389,   0.218893,   0.004065,
 18.045600,  58.723389,   0.225977,   0.002426,
 18.797500,  58.723389,   0.214879,   0.015117,
 19.549399,  58.723389,   0.224221,  -0.008309,
 20.301299,  58.723389,   0.228852,  -0.002620,
 21.053199,  58.723389,   0.224716,   0.006197,
 21.805099,  58.723389,   0.216455,  -0.002817,
 22.556998,  58.723389,   0.231143,   0.017349,
 23.308902,  58.723389,   0.214171,   0.000424,
 24.060802,  58.723389,   0.221038,   0.003439,
 24.812701,  58.723389,   0.230208,   0.001835,
 25.564601,  58.723389,   0.222242,  -0.006069,
 26.316501,  58.723389,   0.221003,  -0.000582,
 27.068400,  58.723389,   0.231823,  -0.003254,
 27.820300,  58.723389,   0.226579,   0.000727,
 28.572200,  58.723389,   0.220135,   0.003500,
 29.324100,  58.723389,   0.226199,  -0.000486,
 30.075999,  58.723389,   0.222807,  -0.005004,
 30.827899,  58.723389,   0.237985,  -0.006845,
 31.579799,  58.723389,   0.231252,   0.004905,
 32.331698,  58.723389,   0.226847,   0.011023,
 33.083602,  58.723389,   0.223007,   0.000174,
 33.835502,  58.723389,   0.214354,  -0.007390,
 34.587401,  58.723389,   0.231314,   0.001521,
 35.339301,  58.723389,   0.236053,   0.005884,
 36.091201,  58.723389,   0.222637,  -0.002931,
 36.843101,  58.723389,   0.223370,  -0.005902,
 37.595000,  58.723389,   0.222635,   0.004390,
 38.346900,  58.723389,   0.219993,   0.001928,
 39.098800,  58.723389,   0.229184,   0.005453,
 39.850699,  58.723389,   0.223003,   0.001917,
 40.602599,  58.723389,   0.224848,  -0.003615,
 41.354499,  58.723389,   0.222466,   0.004106,
 42.106399,  58.723389,   0.231500,  -0.001135,
 42.858298,  58.723389,   0.231128,   0.000530,
 43.610202,  58.723389,   0.227807,  -0.008067,
 44.362102,  58.723389,   0.229102,  -0.004771,
 45.114001,  58.723389,   0.219053,   0.001501,
 45.865901,  58.723389,   0.226929,  -0.012610,
 46.617801,  58.723389,   0.227894,  -0.001213,
 47.369700,  58.723389,   0.217964,  -0.008240,
 48.121600,  58.723389,   0.230731,  -0.007183,
 48.873500,  58.723389,   0.227629,  -0.005180,
 49.625400,  58.723389,   0.230812,  -0.004808,
 50.377299,  58.723389,   0.242242,  -0.003791,
 51.129199,  58.723389,   0.235180,   0.002975,
 51.881099,  58.723389,   0.236266,  -0.000340,
 52.632998,  58.723389,   0.233424,   0.008003,
 53.384898,  58.723389,   0.238199,   0.004985,
 54.136798,  58.723389,   0.223754,  -0.013093,
 54.888698,  58.723389,   0.229855,   0.002730,
 55.640597,  58.723389,   0.230807,  -0.004654,
 56.392497,  58.723389,   0.226909,  -0.002022,
 57.144397,  58.723389,   0.232139,  -0.004277,
 57.896296,  58.723389,   0.227419,   0.003534,
 58.648204,  58.723389,   0.222387,  -0.007316,
 59.400104,  58.723389,   0.221017,   0.006726,
 60.152003,  58.723389,   0.225005,   0.005992,
 60.903903,  58.723389,   0.242726,   0.000463,
 61.655803,  58.723389,   0.236206,  -0.001766,
 62.407702,  58.723389,   0.230007,   0.006734,
 63.159602,  58.723389,   0.221842,  -0.004797,
 63.911502,  58.723389,   0.221328,  -0.004493,
 64.663402,  58.723389,   0.221005,  -0.013935,
 65.415301,  58.723389,   0.234393,   0.009794,
 66.167201,  58.723389,   0.233651,   0.003439,
 66.919101,  58.723389,   0.221701,  -0.006428,
 67.671000,  58.723389,   0.235410,  -0.001186,
 68.422900,  58.723389,   0.227515,   0.000706,
 69.174800,  58.723389,   0.230686,   0.008766,
 69.926700,  58.723389,   0.212935,   0.012669,
 70.678599,  58.723389,   0.234118,  -0.002249,
 71.430499,  58.723389,   0.244271,   0.000413,
 72.182399,  58.723389,   0.230440,  -0.016258,
 72.934299,  58.723389,   0.224722,  -0.016451,
 73.686198,  58.723389,   0.219589,   0.007104,
 74.438098,  58.723389,   0.228757,   0.003006,
 75.189998,  58.723389,   0.225480,   0.009673,
 75.941897,  58.723389,   0.235103,   0.002810,
 76.693797,  58.723389,   0.229731,   0.003571,
 77.445697,  58.723389,   0.228723,  -0.000072,
 78.197597,  58.723389,   0.231422,   0.003723,
 78.949504,  58.723389,   0.232313,   0.000023,
 79.701404,  58.723389,   0.227445,  -0.000581,
 80.453303,  58.723389,   0.237174,  -0.000696,
 81.205203,  58.723389,   0.250664,  -0.004151,
 81.957103,  58.723389,   0.220135,   0.002312,
 82.709002,  58.723389,   0.228694,  -0.002823,
  0.000000,  58.272251,   0.229052,   0.004863,
  0.751900,  58.272251,   0.228283,   0.005860,
  1.503800,  58.272251,   0.212773,  -0.001427,
  2.255700,  58.272251,   0.226366,  -0.007075,
  3.007600,  58.272251,   0.224673,   0.001898,
  3.759500,  58.272251,   0.224929,   0.004424,
  4.511399,  58.272251,   0.234768,  -0.001559,
  5.263301,  58.272251,   0.232869,  -0.003227,
  6.015201,  58.272251,   0.228190,   0.000303,
  6.767100,  58.272251,   0.216587,  -0.001707,
  7.519000,  58.272251,   0.220717,  -0.006402,
  8.270900,  58.272251,   0.224657,   0.000238,
  9.022799,  58.272251,   0.223559,   0.003982,
  9.774699,  58.272251,   0.227718,  -0.004288,
 10.526601,  58.272251,   0.223607,   0.009298,
 11.278501,  58.272251,   0.229988,  -0.003576,
 12.030400,  58.272251,   0.231137,  -0.004646,
 12.782300,  58.272251,   0.215132,  -0.000435,
 13.534200,  58.272251,   0.228641,  -0.004695,
 14.286099,  58.272251,   0.225329,  -0.002218,
 15.037999,  58.272251,   0.229690,  -0.005613,
 15.789901,  58.272251,   0.230404,  -0.001835,
 16.541800,  58.272251,   0.220570,   0.013950,
 17.293700,  58.272251,   0.233445,   0.002895,
 18.045600,  58.272251,   0.224064,  -0.005248,
 18.797500,  58.272251,   0.224179,  -0.007135,
 19.549399,  58.272251,   0.219056,  -0.015201,
 20.301299,  58.272251,   0.223711,  -0.001974,
 21.053199,  58.272251,   0.215917,   0.000632,
 21.805099,  58.272251,   0.217482,   0.001495,
 22.556998,  58.272251,   0.228104,  -0.001522,
 23.308902,  58.272251,   0.228474,   0.006254,
 24.060802,  58.272251,   0.225617,   0.001402,
 24.812701,  58.272251,   0.235204,   0.000051,
 25.564601,  58.272251,   0.229101,  -0.003403,
 26.316501,  58.272251,   0.228432,  -0.000719,
 27.068400,  58.272251,   0.225775,  -0.002867,
 27.820300,  58.272251,   0.224325,   0.000387,
 28.572200,  58.272251,   0.221177,   0.001185,
 29.324100,  58.272251,   0.228117,   0.006036,
 30.075999,  58.272251,   0.221939,  -0.000303,
 30.827899,  58.272251,   0.242269,   0.000391,
 31.579799,  58.272251,   0.234955,   0.007543,
 32.331698,  58.272251,   0.230377,   0.012197,
 33.083602,  58.272251,   0.233655,  -0.007715,
 33.835502,  58.272251,   0.215436,   0.005360,
 34.587401,  58.272251,   0.222189,   0.004941,
 35.339301,  58.272251,   0.237492,   0.001857,
 36.091201,  58.272251,   0.230849,   0.001812,
 36.843101,  58.272251,   0.228848,  -0.000127,
 37.595000,  58.272251,   0.240728,   0.003824,
 38.346900,  58.272251,   0.221973,   0.003789,
 39.098800,  58.272251,   0.224712,  -0.000623,
 39.850699,  58.272251,   0.221296,   0.000529,
 40.602599,  58.272251,   0.228557,  -0.000965,
 41.354499,  58.272251,   0.223628,   0.013540,
 42.106399,  58.272251,   0.232048,  -0.000261,
 42.858298,  58.272251,   0.227468,   0.008977,
 43.610202,  58.272251,   0.229086,  -0.004284,
 44.362102,  58.272251,   0.234034,  -0.004399,
 45.114001,  58.272251,   0.220408,  -0.003075,
 45.865901,  58.272251,   0.234423,  -0.002718,
 46.617801,  58.272251,   0.234652,  -0.003767,
 47.369700,  58.272251,   0.227511,   0.004122,
 48.121600,  58.272251,   0.228233,   0.009685,
 48.873500,  58.272251,   0.225264,  -0.008271,
 49.625400,  58.272251,   0.225000,  -0.002240,
 50.377299,  58.272251,   0.234720,  -0.000665,
 51.129199,  58.272251,   0.231332,  -0.000787,
 51.881099,  58.272251,   0.239134,   0.000939,
 52.632998,  58.272251,   0.244113,  -0.000086,
 53.384898,  58.272251,   0.243593,  -0.000795,
 54.136798,  58.272251,   0.226037,  -0.004834,
 54.888698,  58.272251,   0.227290,  -0.000350,
 55.640597,  58.272251,   0.229431,  -0.004975,
 56.392497,  58.272251,   0.220036,  -0.005076,
 57.144397,  58.272251,   0.236245,   0.002709,
 57.896296,  58.272251,   0.230841,  -0.001142,
 58.648204,  58.272251,   0.231776,  -0.008915,
 59.400104,  58.272251,   0.231444,  -0.006964,
 60.152003,  58.272251,   0.229999,   0.005415,
 60.903903,  58.272251,   0.239649,  -0.001796,
 61.655803,  58.272251,   0.232036,   0.000425,
 62.407702,  58.272251,   0.224298,   0.002015,
 63.159602,  58.272251,   0.228440,  -0.006501,
 63.911502,  58.272251,   0.220045,  -0.006489,
 64.663402,  58.272251,   0.222612,  -0.003438,
 65.415301,  58.272251,   0.231616,  -0.005035,
 66.167201,  58.272251,   0.238191,   0.005693,
 66.919101,  58.272251,   0.233343,   0.002981,
 67.671000,  58.272251,   0.228826,  -0.000438,
 68.422900,  58.272251,   0.221754,  -0.007499,
 69.174800,  58.272251,   0.231337,   0.002453,
 69.926700,  58.272251,   0.228555,   0.000950,
 70.678599,  58.272251,   0.233898,   0.003023,
 71.430499,  58.272251,   0.220208,  -0.011434,
 72.182399,  58.272251,   0.228073,   0.000532,
 72.934299,  58.272251,   0.220886,   0.000337,
 73.686198,  58.272251,   0.229194,   0.010892,
 74.438098,  58.272251,   0.224366,   0.004568,
 75.189998,  58.272251,   0.233179,   0.003849,
 75.941897,  58.272251,   0.229444,  -0.005437,
 76.693797,  58.272251,   0.223891,   0.001283,
 77.445697,  58.272251,   0.214980,  -0.004002,
 78.197597,  58.272251,   0.237573,   0.000886,
 78.949504,  58.272251,   0.225406,  -0.000560,
 79.701404,  58.272251,   0.223833,   0.001842,
 80.453303,  58.272251,   0.241845,   0.009992,
 81.205203,  58.272251,   0.225688,   0.002279,
 81.957103,  58.272251,   0.216896,   0.008111,
 82.709002,  58.272251,   0.221410,  -0.006043,
  0.000000,  57.821110,   0.229695,   0.003982,
  0.751900,  57.821110,   0.233210,   0.002040,
  1.503800,  57.821110,   0.220159,   0.003706,
  2.255700,  57.821110,   0.232734,  -0.000665,
  3.007600,  57.821110,   0.228942,   0.008636,
  3.759500,  57.821110,   0.223294,   0.009060,
  4.511399,  57.821110,   0.235330,  -0.002626,
  5.263301,  57.821110,   0.231849,  -0.001904,
  6.015201,  57.821110,   0.218433,   0.001558,
  6.767100,  57.821110,   0.218485,   0.005081,
  7.519000,  57.821110,   0.220174,   0.005374,
  8.270900,  57.821110,   0.226543,  -0.006489,
  9.022799,  57.821110,   0.223524,   0.007027,
  9.774699,  57.821110,   0.226224,   0.013754,
 10.526601,  57.821110,   0.231396,   0.001908,
 11.278501,  57.821110,   0.223316,  -0.005019,
 12.030400,  57.821110,   0.220167,  -0.003287,
 12.782300,  57.821110,   0.233849,  -0.005458,
 13.534200,  57.821110,   0.232873,   0.000270,
 14.286099,  57.821110,   0.232548,  -0.001853,
 15.037999,  57.821110,   0.238700,   0.002733,
 15.789901,  57.821110,   0.232585,   0.001854,
 16.541800,  57.821110,   0.225119,   0.004008,
 17.293700,  57.821110,   0.236722,  -0.007898,
 18.045600,  57.821110,   0.215606,  -0.003844,
 18.797500,  57.821110,   0.221917,   0.000468,
 19.549399,  57.821110,   0.220298,   0.011045,
 20.301299,  57.821110,   0.222004,  -0.007399,
 21.053199,  57.821110,   0.210014,   0.004727,
 21.805099,  57.821110,   0.228460,   0.000892,
 22.556998,  57.821110,   0.189589,  -0.002991,
 23.308902,  57.821110,   0.233959,   0.005798,
 24.060802,  57.821110,   0.230572,  -0.007592,
 24.812701,  57.821110,   0.220432,   0.004121,
 25.564601,  57.821110,   0.228451,   0.000094,
 26.316501,  57.821110,   0.226769,  -0.002588,
 27.068400,  57.821110,   0.221019,  -0.002865,
 27.820300,  57.821110,   0.223907,  -0.001095,
 28.572200,  57.821110,   0.228530,  -0.003325,
 29.324100,  57.821110,   0.219225,  -0.006103,
 30.075999,  57.821110,   0.233976,  -0.001119,
 30.827899,  57.821110,   0.231831,  -0.001184,
 31.579799,  57.821110,   0.235929,   0.000360,
 32.331698,  57.821110,   0.229282,   0.002276,
 33.083602,  57.821110,   0.229236,   0.005189,
 33.835502,  57.821110,   0.223652,   0.005036,
 34.587401,  57.821110,   0.222523,  -0.003274,
 35.339301,  57.821110,   0.227920,  -0.001514,
 36.091201,  57.821110,   0.225402,   0.006439,
 36.843101,  57.821110,   0.230965,   0.001767,
 37.595000,  57.821110,   0.241720,  -0.002115,
 38.346900,  57.821110,   0.226706,  -0.000569,
 39.098800,  57.821110,   0.221205,   0.003315,
 39.850699,  57.821110,   0.228303,   0.002049,
 40.602599,  57.821110,   0.232745,  -0.000675,
 41.354499,  57.821110,   0.222951,  -0.005649,
 42.106399,  57.821110,   0.228546,  -0.001781,
 42.858298,  57.821110,   0.225743,   0.007709,
 43.610202,  57.821110,   0.229992,  -0.002767,
 44.362102,  57.821110,   0.221443,   0.008031,
 45.114001,  57.821110,   0.225491,  -0.003533,
 45.865901,  57.821110,   0.228388,   0.000197,
 46.617801,  57.821110,   0.237029,   0.004531,
 47.369700,  57.821110,   0.234994,   0.004383,
 48.121600,  57.821110,   0.227764,   0.000993,
 48.873500,  57.821110,   0.221909,  -0.002740,
 49.625400,  57.821110,   0.226899,   0.001120,
 50.377299,  57.821110,   0.231827,  -0.002295,
 51.129199,  57.821110,   0.226934,  -0.002802,
 51.881099,  57.821110,   0.235652,   0.001479,
 52.632998,  57.821110,   0.249947,   0.007482,
 53.384898,  57.821110,   0.232413,  -0.014386,
 54.136798,  57.821110,   0.224708,  -0.007862,
 54.888698,  57.821110,   0.205038,  -0.005374,
 55.640597,  57.821110,   0.227635,  -0.001426,
 56.392497,  57.821110,   0.210517,   0.010985,
 57.144397,  57.821110,   0.235040,   0.009904,
 57.896296,  57.821110,   0.237306,   0.003744,
 58.648204,  57.821110,   0.234688,  -0.003615,
 59.400104,  57.821110,   0.231297,   0.000634,
 60.152003,  57.821110,   0.228289,   0.008886,
 60.903903,  57.821110,   0.237221,  -0.001124,
 61.655803,  57.821110,   0.230550,  -0.001576,
 62.407702,  57.821110,   0.227098,   0.013600,
 63.159602,  57.821110,   0.226894,   0.000116,
 63.911502,  57.821110,   0.223743,   0.010029,
 64.663402,  57.821110,   0.223518,  -0.000209,
 65.415301,  57.821110,   0.231416,  -0.007061,
 66.167201,  57.821110,   0.235118,   0.006104,
 66.919101,  57.821110,   0.230958,   0.005427,
 67.671000,  57.821110,   0.234344,   0.002152,
 68.422900,  57.821110,   0.226235,  -0.001210,
 69.174800,  57.821110,   0.221728,  -0.000813,
 69.926700,  57.821110,   0.230496,  -0.009661,
 70.678599,  57.821110,   0.233137,   0.013022,
 71.430499,  57.821110,   0.216272,  -0.009385,
 72.182399,  57.821110,   0.234765,  -0.000005,
 72.934299,  57.821110,   0.219854,   0.001396,
 73.686198,  57.821110,   0.231811,   0.004206,
