VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    125, I=,    111, J=,    132, K=,      1, F=POINT 
 56.392497,  46.091469,   0.219342,  -0.000040,
 57.144397,  46.091469,   0.225617,  -0.012068,
 57.896296,  46.091469,   0.235015,  -0.014767,
 58.648204,  46.091469,   0.234393,  -0.013469,
 59.400104,  46.091469,   0.216442,   0.012911,
 60.152003,  46.091469,   0.223657,  -0.009050,
 60.903903,  46.091469,   0.213785,   0.000509,
 61.655803,  46.091469,   0.226093,  -0.004083,
 62.407702,  46.091469,   0.223441,   0.006702,
 63.159602,  46.091469,   0.230688,   0.000440,
 63.911502,  46.091469,   0.227422,   0.003363,
 64.663402,  46.091469,   0.247264,  -0.002479,
 65.415301,  46.091469,   0.229252,  -0.004946,
 66.167201,  46.091469,   0.228210,  -0.011727,
 66.919101,  46.091469,   0.200736,   0.002431,
 67.671000,  46.091469,   0.232330,   0.004962,
 68.422900,  46.091469,   0.236980,  -0.015652,
 69.174800,  46.091469,   0.235051,  -0.003255,
 69.926700,  46.091469,   0.235447,  -0.008854,
 70.678599,  46.091469,   0.233935,  -0.004615,
 71.430499,  46.091469,   0.230216,  -0.002369,
 72.182399,  46.091469,   0.227480,   0.005482,
 72.934299,  46.091469,   0.229272,   0.003265,
 73.686198,  46.091469,   0.235187,   0.002444,
 74.438098,  46.091469,   0.233574,   0.003663,
 75.189998,  46.091469,   0.231921,   0.006225,
 75.941897,  46.091469,   0.236847,   0.001734,
 76.693797,  46.091469,   0.221058,   0.006452,
 77.445697,  46.091469,   0.245433,   0.001333,
 78.197597,  46.091469,   0.237719,  -0.002170,
 78.949504,  46.091469,   0.238092,  -0.003063,
 79.701404,  46.091469,   0.237457,   0.002978,
 80.453303,  46.091469,   0.228673,  -0.000936,
 81.205203,  46.091469,   0.237833,   0.001380,
 81.957103,  46.091469,   0.235456,   0.010198,
 82.709002,  46.091469,   0.220280,   0.000689,
  0.000000,  45.640331,   0.228621,   0.002074,
  0.751900,  45.640331,   0.223055,   0.001006,
  1.503800,  45.640331,   0.223223,  -0.003221,
  2.255700,  45.640331,   0.225129,   0.010295,
  3.007600,  45.640331,   0.232660,  -0.000772,
  3.759500,  45.640331,   0.218882,  -0.003501,
  4.511399,  45.640331,   0.213187,  -0.001519,
  5.263301,  45.640331,   0.218436,  -0.007226,
  6.015201,  45.640331,   0.234788,   0.001930,
  6.767100,  45.640331,   0.235984,   0.003296,
  7.519000,  45.640331,   0.220996,  -0.005498,
  8.270900,  45.640331,   0.228123,   0.004232,
  9.022799,  45.640331,   0.222312,  -0.001359,
  9.774699,  45.640331,   0.224384,  -0.001617,
 10.526601,  45.640331,   0.219213,   0.008160,
 11.278501,  45.640331,   0.224772,  -0.003155,
 12.030400,  45.640331,   0.225430,  -0.000119,
 12.782300,  45.640331,   0.227655,   0.000583,
 13.534200,  45.640331,   0.216422,   0.004319,
 14.286099,  45.640331,   0.216872,  -0.008129,
 15.037999,  45.640331,   0.218422,  -0.007557,
 15.789901,  45.640331,   0.228034,  -0.009349,
 16.541800,  45.640331,   0.200086,  -0.010883,
 17.293700,  45.640331,   0.225323,  -0.000564,
 18.045600,  45.640331,   0.229898,  -0.003642,
 18.797500,  45.640331,   0.224972,   0.002348,
 19.549399,  45.640331,   0.212117,   0.001274,
 20.301299,  45.640331,   0.205496,   0.000368,
 21.053199,  45.640331,   0.225993,   0.004783,
 21.805099,  45.640331,   0.221553,   0.002154,
 22.556998,  45.640331,   0.216829,  -0.002411,
 23.308902,  45.640331,   0.198890,   0.014353,
 24.060802,  45.640331,   0.217513,  -0.002808,
 24.812701,  45.640331,   0.231413,  -0.005601,
 25.564601,  45.640331,   0.231673,  -0.000283,
 26.316501,  45.640331,   0.219595,   0.000381,
 27.068400,  45.640331,   0.235171,  -0.001828,
 27.820300,  45.640331,   0.224954,   0.011955,
 28.572200,  45.640331,   0.224377,  -0.003866,
 29.324100,  45.640331,   0.227645,  -0.002043,
 30.075999,  45.640331,   0.215873,   0.000759,
 30.827899,  45.640331,   0.226233,   0.000868,
 31.579799,  45.640331,   0.234358,  -0.001575,
 32.331698,  45.640331,   0.232806,  -0.007346,
 33.083602,  45.640331,   0.210839,   0.003590,
 33.835502,  45.640331,   0.205614,   0.001979,
 34.587401,  45.640331,   0.208373,   0.000113,
 35.339301,  45.640331,   0.213734,   0.001555,
 36.091201,  45.640331,   0.177680,   0.006629,
 36.843101,  45.640331,   0.238452,   0.002272,
 37.595000,  45.640331,   0.229217,  -0.004627,
 38.346900,  45.640331,   0.220692,  -0.006995,
 39.098800,  45.640331,   0.213499,  -0.008297,
 39.850699,  45.640331,   0.217569,  -0.010043,
 40.602599,  45.640331,   0.214238,   0.009230,
 41.354499,  45.640331,   0.219980,   0.000430,
 42.106399,  45.640331,   0.233160,  -0.006750,
 42.858298,  45.640331,   0.225773,  -0.000275,
 43.610202,  45.640331,   0.212185,  -0.001402,
 44.362102,  45.640331,   0.187562,   0.010029,
 45.114001,  45.640331,   0.231151,   0.006148,
 45.865901,  45.640331,   0.229771,  -0.004844,
 46.617801,  45.640331,   0.220251,   0.000759,
 47.369700,  45.640331,   0.217064,  -0.001232,
 48.121600,  45.640331,   0.237473,   0.000001,
 48.873500,  45.640331,   0.237149,  -0.000034,
 49.625400,  45.640331,   0.212485,   0.001586,
 50.377299,  45.640331,   0.237900,   0.002223,
 51.129199,  45.640331,   0.237430,   0.001208,
 51.881099,  45.640331,   0.226059,   0.011791,
 52.632998,  45.640331,   0.220531,  -0.005005,
 53.384898,  45.640331,   0.201095,   0.002112,
 54.136798,  45.640331,   0.240719,   0.007904,
 54.888698,  45.640331,   0.239698,  -0.001956,
 55.640597,  45.640331,   0.223695,  -0.000751,
 56.392497,  45.640331,   0.218082,  -0.001546,
 57.144397,  45.640331,   0.232554,  -0.003809,
 57.896296,  45.640331,   0.240974,  -0.001367,
 58.648204,  45.640331,   0.229068,  -0.003612,
 59.400104,  45.640331,   0.223324,  -0.003454,
 60.152003,  45.640331,   0.225619,   0.001193,
 60.903903,  45.640331,   0.234162,   0.003161,
 61.655803,  45.640331,   0.235911,  -0.006507,
 62.407702,  45.640331,   0.226857,   0.011624,
 63.159602,  45.640331,   0.229160,   0.001071,
 63.911502,  45.640331,   0.228212,   0.000290,
 64.663402,  45.640331,   0.242139,  -0.010561,
 65.415301,  45.640331,   0.217667,   0.008513,
 66.167201,  45.640331,   0.224083,  -0.001361,
 66.919101,  45.640331,   0.219255,  -0.005379,
 67.671000,  45.640331,   0.227208,   0.007280,
 68.422900,  45.640331,   0.235037,  -0.001951,
 69.174800,  45.640331,   0.233277,   0.000454,
 69.926700,  45.640331,   0.223484,  -0.000489,
 70.678599,  45.640331,   0.229243,  -0.004747,
 71.430499,  45.640331,   0.226640,   0.000215,
 72.182399,  45.640331,   0.227823,   0.000782,
 72.934299,  45.640331,   0.228986,  -0.000204,
 73.686198,  45.640331,   0.233613,   0.002481,
 74.438098,  45.640331,   0.232888,   0.003201,
 75.189998,  45.640331,   0.233663,   0.004950,
 75.941897,  45.640331,   0.236971,  -0.001304,
 76.693797,  45.640331,   0.228979,   0.004888,
 77.445697,  45.640331,   0.230065,  -0.000219,
 78.197597,  45.640331,   0.212829,   0.000004,
 78.949504,  45.640331,   0.222500,   0.000942,
 79.701404,  45.640331,   0.239943,   0.001522,
 80.453303,  45.640331,   0.221378,  -0.010164,
 81.205203,  45.640331,   0.237592,   0.003518,
 81.957103,  45.640331,   0.239103,   0.003125,
 82.709002,  45.640331,   0.231773,  -0.010150,
  0.000000,  45.189190,   0.224152,   0.000000,
  0.751900,  45.189190,   0.215486,   0.004741,
  1.503800,  45.189190,   0.199874,  -0.000399,
  2.255700,  45.189190,   0.223612,   0.011373,
  3.007600,  45.189190,   0.220817,  -0.000555,
  3.759500,  45.189190,   0.225717,  -0.002904,
  4.511399,  45.189190,   0.221944,  -0.005631,
  5.263301,  45.189190,   0.223921,  -0.006505,
  6.015201,  45.189190,   0.235495,   0.004213,
  6.767100,  45.189190,   0.236503,   0.001203,
  7.519000,  45.189190,   0.222615,  -0.005909,
  8.270900,  45.189190,   0.237437,   0.000935,
  9.022799,  45.189190,   0.219238,  -0.000583,
  9.774699,  45.189190,   0.221413,   0.000401,
 10.526601,  45.189190,   0.202016,   0.003292,
 11.278501,  45.189190,   0.229094,   0.001116,
 12.030400,  45.189190,   0.228087,   0.004464,
 12.782300,  45.189190,   0.217831,   0.014822,
 13.534200,  45.189190,   0.215672,  -0.006429,
 14.286099,  45.189190,   0.221189,   0.000279,
 15.037999,  45.189190,   0.224590,  -0.000486,
 15.789901,  45.189190,   0.225541,  -0.002421,
 16.541800,  45.189190,   0.223159,   0.000000,
 17.293700,  45.189190,   0.224025,  -0.000184,
 18.045600,  45.189190,   0.229359,   0.002926,
 18.797500,  45.189190,   0.234007,   0.001379,
 19.549399,  45.189190,   0.232755,  -0.000253,
 20.301299,  45.189190,   0.209913,   0.000264,
 21.053199,  45.189190,   0.220199,  -0.002580,
 21.805099,  45.189190,   0.220058,   0.001424,
 22.556998,  45.189190,   0.231464,  -0.000250,
 23.308902,  45.189190,   0.281379,   0.001320,
 24.060802,  45.189190,   0.226750,  -0.001960,
 24.812701,  45.189190,   0.253633,  -0.002654,
 25.564601,  45.189190,   0.229570,   0.000883,
 26.316501,  45.189190,   0.204435,  -0.006776,
 27.068400,  45.189190,   0.222130,  -0.001401,
 27.820300,  45.189190,   0.222213,  -0.003442,
 28.572200,  45.189190,   0.225391,   0.007786,
 29.324100,  45.189190,   0.226084,   0.004257,
 30.075999,  45.189190,   0.217697,   0.001831,
 30.827899,  45.189190,   0.219541,  -0.012815,
 31.579799,  45.189190,   0.232059,  -0.002617,
 32.331698,  45.189190,   0.232679,  -0.002753,
 33.083602,  45.189190,   0.208939,   0.000005,
 33.835502,  45.189190,   0.203858,  -0.002910,
 34.587401,  45.189190,   0.213425,  -0.001121,
 35.339301,  45.189190,   0.212991,   0.004522,
 36.091201,  45.189190,   0.181618,  -0.000006,
 36.843101,  45.189190,   0.231216,  -0.005420,
 37.595000,  45.189190,   0.214420,  -0.000710,
 38.346900,  45.189190,   0.216807,   0.001066,
 39.098800,  45.189190,   0.224352,  -0.001855,
 39.850699,  45.189190,   0.216307,  -0.006417,
 40.602599,  45.189190,   0.221297,  -0.013698,
 41.354499,  45.189190,   0.229174,  -0.003526,
 42.106399,  45.189190,   0.234986,  -0.000045,
 42.858298,  45.189190,   0.241487,  -0.005395,
 43.610202,  45.189190,   0.228153,   0.005362,
 44.362102,  45.189190,   0.209430,   0.007730,
 45.114001,  45.189190,   0.223743,  -0.003283,
 45.865901,  45.189190,   0.229801,  -0.004631,
 46.617801,  45.189190,   0.235994,  -0.003366,
 47.369700,  45.189190,   0.216139,  -0.002200,
 48.121600,  45.189190,   0.238097,  -0.000068,
 48.873500,  45.189190,   0.236801,  -0.000363,
 49.625400,  45.189190,   0.212302,  -0.001071,
 50.377299,  45.189190,   0.241221,   0.006082,
 51.129199,  45.189190,   0.233648,   0.001754,
 51.881099,  45.189190,   0.233070,   0.000351,
 52.632998,  45.189190,   0.221565,  -0.009666,
 53.384898,  45.189190,   0.220790,  -0.003180,
 54.136798,  45.189190,   0.228437,  -0.002523,
 54.888698,  45.189190,   0.225438,   0.006591,
 55.640597,  45.189190,   0.225401,   0.001264,
 56.392497,  45.189190,   0.227912,  -0.003024,
 57.144397,  45.189190,   0.225597,  -0.002265,
 57.896296,  45.189190,   0.225222,  -0.001735,
 58.648204,  45.189190,   0.221123,  -0.005304,
 59.400104,  45.189190,   0.224789,   0.003897,
 60.152003,  45.189190,   0.222391,  -0.003957,
 60.903903,  45.189190,   0.232076,   0.003559,
 61.655803,  45.189190,   0.235073,  -0.009786,
 62.407702,  45.189190,   0.231907,   0.003798,
 63.159602,  45.189190,   0.227979,   0.006732,
 63.911502,  45.189190,   0.226664,   0.002497,
 64.663402,  45.189190,   0.228045,   0.008272,
 65.415301,  45.189190,   0.211871,   0.006320,
 66.167201,  45.189190,   0.219399,   0.001774,
 66.919101,  45.189190,   0.226324,   0.010197,
 67.671000,  45.189190,   0.226587,   0.013369,
 68.422900,  45.189190,   0.222073,   0.011139,
 69.174800,  45.189190,   0.233776,  -0.007774,
 69.926700,  45.189190,   0.230218,  -0.002585,
 70.678599,  45.189190,   0.223451,   0.013677,
 71.430499,  45.189190,   0.217125,   0.007642,
 72.182399,  45.189190,   0.234845,   0.014326,
 72.934299,  45.189190,   0.228581,   0.010786,
 73.686198,  45.189190,   0.238017,   0.006145,
 74.438098,  45.189190,   0.237948,   0.005820,
 75.189998,  45.189190,   0.233630,   0.001788,
 75.941897,  45.189190,   0.237793,  -0.006108,
 76.693797,  45.189190,   0.231090,   0.000498,
 77.445697,  45.189190,   0.217930,   0.001737,
 78.197597,  45.189190,   0.231885,   0.005760,
 78.949504,  45.189190,   0.217261,  -0.001123,
 79.701404,  45.189190,   0.229903,  -0.003266,
 80.453303,  45.189190,   0.202613,   0.009010,
 81.205203,  45.189190,   0.216086,  -0.000551,
 81.957103,  45.189190,   0.235935,  -0.007204,
 82.709002,  45.189190,   0.230072,  -0.006799,
  0.000000,  44.738049,   0.226048,   0.000000,
  0.751900,  44.738049,   0.215291,   0.005922,
  1.503800,  44.738049,   0.224490,  -0.001469,
  2.255700,  44.738049,   0.220081,  -0.001507,
  3.007600,  44.738049,   0.218934,  -0.004430,
  3.759500,  44.738049,   0.236007,  -0.004805,
  4.511399,  44.738049,   0.226394,  -0.000302,
  5.263301,  44.738049,   0.228730,  -0.004334,
  6.015201,  44.738049,   0.226555,   0.005620,
  6.767100,  44.738049,   0.222572,   0.003994,
  7.519000,  44.738049,   0.217384,  -0.008213,
  8.270900,  44.738049,   0.237357,  -0.000229,
  9.022799,  44.738049,   0.207936,   0.001495,
  9.774699,  44.738049,   0.187331,   0.001261,
 10.526601,  44.738049,   0.223162,   0.002401,
 11.278501,  44.738049,   0.232383,   0.004517,
 12.030400,  44.738049,   0.228835,  -0.003705,
 12.782300,  44.738049,   0.210782,   0.004610,
 13.534200,  44.738049,   0.222355,   0.001240,
 14.286099,  44.738049,   0.221849,  -0.000166,
 15.037999,  44.738049,   0.227048,   0.002423,
 15.789901,  44.738049,   0.221827,   0.000353,
 16.541800,  44.738049,   0.226999,  -0.004129,
 17.293700,  44.738049,   0.228923,  -0.005305,
 18.045600,  44.738049,   0.225890,  -0.008238,
 18.797500,  44.738049,   0.225683,   0.018818,
 19.549399,  44.738049,   0.232819,   0.000785,
 20.301299,  44.738049,   0.208835,  -0.000053,
 21.053199,  44.738049,   0.212527,   0.002344,
 21.805099,  44.738049,   0.204573,   0.000285,
 22.556998,  44.738049,   0.225883,   0.004625,
 23.308902,  44.738049,   0.223316,   0.000316,
 24.060802,  44.738049,   0.227009,   0.000761,
 24.812701,  44.738049,   0.226209,  -0.001064,
 25.564601,  44.738049,   0.228988,   0.001934,
 26.316501,  44.738049,   0.204545,  -0.008089,
 27.068400,  44.738049,   0.212669,  -0.013101,
 27.820300,  44.738049,   0.220683,  -0.003498,
 28.572200,  44.738049,   0.224683,  -0.002216,
 29.324100,  44.738049,   0.228614,   0.002434,
 30.075999,  44.738049,   0.220202,   0.002860,
 30.827899,  44.738049,   0.223296,  -0.012879,
 31.579799,  44.738049,   0.230415,  -0.001734,
 32.331698,  44.738049,   0.230891,  -0.001173,
 33.083602,  44.738049,   0.210227,   0.011723,
 33.835502,  44.738049,   0.209752,  -0.000732,
 34.587401,  44.738049,   0.232997,  -0.002278,
 35.339301,  44.738049,   0.213781,  -0.003140,
 36.091201,  44.738049,   0.229443,  -0.001657,
 36.843101,  44.738049,   0.224894,  -0.004257,
 37.595000,  44.738049,   0.209426,  -0.000107,
 38.346900,  44.738049,   0.221771,  -0.006254,
 39.098800,  44.738049,   0.233008,   0.001758,
 39.850699,  44.738049,   0.217043,   0.001822,
 40.602599,  44.738049,   0.223999,  -0.009215,
 41.354499,  44.738049,   0.232835,  -0.000615,
 42.106399,  44.738049,   0.231022,   0.002689,
 42.858298,  44.738049,   0.188296,  -0.009713,
 43.610202,  44.738049,   0.228037,   0.004167,
 44.362102,  44.738049,   0.213829,   0.006708,
 45.114001,  44.738049,   0.226089,  -0.000089,
 45.865901,  44.738049,   0.229377,  -0.000894,
 46.617801,  44.738049,   0.235336,   0.005896,
 47.369700,  44.738049,   0.218781,   0.001730,
 48.121600,  44.738049,   0.223818,   0.006372,
 48.873500,  44.738049,   0.238786,  -0.000236,
 49.625400,  44.738049,   0.240980,   0.000754,
 50.377299,  44.738049,   0.226144,  -0.013489,
 51.129199,  44.738049,   0.231725,   0.002111,
 51.881099,  44.738049,   0.231919,  -0.000660,
 52.632998,  44.738049,   0.224896,  -0.006281,
 53.384898,  44.738049,   0.217179,  -0.009973,
 54.136798,  44.738049,   0.225391,  -0.003209,
 54.888698,  44.738049,   0.228914,   0.003887,
 55.640597,  44.738049,   0.225219,   0.007059,
 56.392497,  44.738049,   0.226616,   0.001555,
 57.144397,  44.738049,   0.200814,   0.006714,
 57.896296,  44.738049,   0.225400,   0.009298,
 58.648204,  44.738049,   0.226444,  -0.003762,
 59.400104,  44.738049,   0.227762,   0.002230,
 60.152003,  44.738049,   0.218481,  -0.000014,
 60.903903,  44.738049,   0.223951,   0.002252,
 61.655803,  44.738049,   0.195920,   0.008007,
 62.407702,  44.738049,   0.225321,   0.001246,
 63.159602,  44.738049,   0.231083,  -0.008582,
 63.911502,  44.738049,   0.229775,   0.011868,
 64.663402,  44.738049,   0.220549,   0.000349,
 65.415301,  44.738049,   0.220224,   0.002325,
 66.167201,  44.738049,   0.242337,  -0.002863,
 66.919101,  44.738049,   0.236023,   0.001532,
 67.671000,  44.738049,   0.231185,   0.019883,
 68.422900,  44.738049,   0.227168,   0.022881,
 69.174800,  44.738049,   0.240299,  -0.008037,
 69.926700,  44.738049,   0.236012,  -0.004692,
 70.678599,  44.738049,   0.227641,  -0.001221,
 71.430499,  44.738049,   0.228664,   0.000654,
 72.182399,  44.738049,   0.278006,   0.012993,
 72.934299,  44.738049,   0.222253,   0.006948,
 73.686198,  44.738049,   0.237476,   0.006013,
 74.438098,  44.738049,   0.238910,   0.005142,
 75.189998,  44.738049,   0.227613,   0.002272,
 75.941897,  44.738049,   0.235700,   0.003342,
 76.693797,  44.738049,   0.218662,  -0.004624,
 77.445697,  44.738049,   0.228019,   0.000135,
 78.197597,  44.738049,   0.236326,  -0.006650,
 78.949504,  44.738049,   0.217359,  -0.003833,
 79.701404,  44.738049,   0.230514,  -0.000351,
 80.453303,  44.738049,   0.209755,   0.005729,
 81.205203,  44.738049,   0.217577,  -0.006346,
 81.957103,  44.738049,   0.234426,   0.000377,
 82.709002,  44.738049,   0.237321,  -0.001650,
  0.000000,  44.286911,   0.219423,   0.002950,
  0.751900,  44.286911,   0.227134,   0.003132,
  1.503800,  44.286911,   0.225693,  -0.003808,
  2.255700,  44.286911,   0.223239,  -0.000590,
  3.007600,  44.286911,   0.212761,   0.005012,
  3.759500,  44.286911,   0.229438,  -0.005764,
  4.511399,  44.286911,   0.218692,   0.003527,
  5.263301,  44.286911,   0.230039,  -0.000387,
  6.015201,  44.286911,   0.227394,   0.002729,
  6.767100,  44.286911,   0.222748,   0.004622,
  7.519000,  44.286911,   0.219577,  -0.001170,
  8.270900,  44.286911,   0.218429,  -0.000869,
  9.022799,  44.286911,   0.201815,  -0.000270,
  9.774699,  44.286911,   0.202538,   0.000430,
 10.526601,  44.286911,   0.220762,  -0.002011,
 11.278501,  44.286911,   0.225310,  -0.010278,
 12.030400,  44.286911,   0.236458,  -0.004439,
 12.782300,  44.286911,   0.211965,   0.005670,
 13.534200,  44.286911,   0.229058,   0.002876,
 14.286099,  44.286911,   0.241576,  -0.004182,
 15.037999,  44.286911,   0.205990,  -0.003739,
 15.789901,  44.286911,   0.213257,   0.008511,
 16.541800,  44.286911,   0.226174,  -0.000829,
 17.293700,  44.286911,   0.232360,  -0.000693,
 18.045600,  44.286911,   0.221418,   0.002656,
 18.797500,  44.286911,   0.220317,   0.012514,
 19.549399,  44.286911,   0.223577,  -0.000254,
 20.301299,  44.286911,   0.216945,   0.002211,
 21.053199,  44.286911,   0.211552,  -0.000425,
 21.805099,  44.286911,   0.214603,   0.000799,
 22.556998,  44.286911,   0.221377,  -0.002612,
 23.308902,  44.286911,   0.208547,  -0.002160,
 24.060802,  44.286911,   0.208899,   0.005102,
 24.812701,  44.286911,   0.226346,  -0.002203,
 25.564601,  44.286911,   0.230645,   0.001735,
 26.316501,  44.286911,   0.222981,  -0.003237,
 27.068400,  44.286911,   0.235061,   0.017352,
 27.820300,  44.286911,   0.220228,   0.003277,
 28.572200,  44.286911,   0.224911,   0.011784,
 29.324100,  44.286911,   0.226401,  -0.003223,
 30.075999,  44.286911,   0.219857,  -0.003773,
 30.827899,  44.286911,   0.227421,  -0.013595,
 31.579799,  44.286911,   0.220075,  -0.001827,
 32.331698,  44.286911,   0.219183,   0.009395,
 33.083602,  44.286911,   0.221335,   0.000698,
 33.835502,  44.286911,   0.235664,  -0.009010,
 34.587401,  44.286911,   0.217304,  -0.001758,
 35.339301,  44.286911,   0.200413,  -0.001847,
 36.091201,  44.286911,   0.226604,  -0.002997,
 36.843101,  44.286911,   0.225295,  -0.004258,
 37.595000,  44.286911,   0.238704,  -0.008638,
 38.346900,  44.286911,   0.216348,  -0.003523,
 39.098800,  44.286911,   0.223365,   0.001471,
 39.850699,  44.286911,   0.227094,   0.000909,
 40.602599,  44.286911,   0.227647,  -0.005007,
 41.354499,  44.286911,   0.228624,  -0.000556,
 42.106399,  44.286911,   0.215636,  -0.003120,
 42.858298,  44.286911,   0.221229,   0.007204,
 43.610202,  44.286911,   0.221725,  -0.005267,
 44.362102,  44.286911,   0.217520,  -0.001611,
 45.114001,  44.286911,   0.205931,   0.008451,
 45.865901,  44.286911,   0.225461,  -0.002916,
 46.617801,  44.286911,   0.232292,   0.013285,
 47.369700,  44.286911,   0.233743,   0.000128,
 48.121600,  44.286911,   0.221619,   0.001546,
 48.873500,  44.286911,   0.238138,   0.000249,
 49.625400,  44.286911,   0.240561,   0.000833,
 50.377299,  44.286911,   0.222357,  -0.000921,
 51.129199,  44.286911,   0.223044,  -0.004303,
 51.881099,  44.286911,   0.228046,  -0.000619,
 52.632998,  44.286911,   0.226911,  -0.003439,
 53.384898,  44.286911,   0.205290,   0.002136,
 54.136798,  44.286911,   0.221375,   0.011972,
 54.888698,  44.286911,   0.224725,   0.003953,
 55.640597,  44.286911,   0.226666,   0.002089,
 56.392497,  44.286911,   0.218170,  -0.006374,
 57.144397,  44.286911,   0.229760,  -0.006684,
 57.896296,  44.286911,   0.217029,  -0.005903,
 58.648204,  44.286911,   0.226939,  -0.001736,
 59.400104,  44.286911,   0.239241,  -0.010357,
 60.152003,  44.286911,   0.221035,  -0.006648,
 60.903903,  44.286911,   0.222681,  -0.003705,
 61.655803,  44.286911,   0.193795,   0.004349,
 62.407702,  44.286911,   0.225382,   0.001882,
 63.159602,  44.286911,   0.228734,  -0.006947,
 63.911502,  44.286911,   0.229142,   0.005416,
 64.663402,  44.286911,   0.215884,   0.002981,
 65.415301,  44.286911,   0.219209,   0.007641,
 66.167201,  44.286911,   0.233705,  -0.003116,
 66.919101,  44.286911,   0.220987,  -0.012371,
 67.671000,  44.286911,   0.207397,   0.002559,
 68.422900,  44.286911,   0.214947,   0.010382,
 69.174800,  44.286911,   0.230347,   0.007421,
 69.926700,  44.286911,   0.232029,  -0.011307,
 70.678599,  44.286911,   0.231737,   0.003388,
 71.430499,  44.286911,   0.231389,   0.000916,
 72.182399,  44.286911,   0.234553,   0.001811,
 72.934299,  44.286911,   0.225014,   0.002252,
 73.686198,  44.286911,   0.239566,  -0.002569,
 74.438098,  44.286911,   0.234758,  -0.000750,
 75.189998,  44.286911,   0.229983,   0.000704,
 75.941897,  44.286911,   0.229617,  -0.009516,
 76.693797,  44.286911,   0.227270,   0.000168,
 77.445697,  44.286911,   0.232317,  -0.001025,
 78.197597,  44.286911,   0.243940,   0.002088,
 78.949504,  44.286911,   0.230098,  -0.000797,
 79.701404,  44.286911,   0.249814,   0.009191,
 80.453303,  44.286911,   0.228792,  -0.008107,
 81.205203,  44.286911,   0.235216,  -0.005371,
 81.957103,  44.286911,   0.242454,   0.004361,
 82.709002,  44.286911,   0.229900,   0.000000,
  0.000000,  43.835770,   0.212868,   0.008263,
  0.751900,  43.835770,   0.221878,   0.000845,
  1.503800,  43.835770,   0.221781,   0.007222,
  2.255700,  43.835770,   0.230482,   0.008298,
  3.007600,  43.835770,   0.218117,  -0.000217,
  3.759500,  43.835770,   0.224855,   0.000918,
  4.511399,  43.835770,   0.217217,  -0.005385,
  5.263301,  43.835770,   0.233176,   0.002940,
  6.015201,  43.835770,   0.237612,  -0.018886,
  6.767100,  43.835770,   0.224349,  -0.000131,
  7.519000,  43.835770,   0.220048,  -0.000641,
  8.270900,  43.835770,   0.220299,  -0.000018,
  9.022799,  43.835770,   0.216830,   0.000393,
  9.774699,  43.835770,   0.231016,  -0.011289,
 10.526601,  43.835770,   0.211467,  -0.003574,
 11.278501,  43.835770,   0.222407,   0.008223,
 12.030400,  43.835770,   0.246984,  -0.003248,
 12.782300,  43.835770,   0.230856,  -0.002624,
 13.534200,  43.835770,   0.225592,   0.006343,
 14.286099,  43.835770,   0.234572,  -0.007750,
 15.037999,  43.835770,   0.213057,  -0.002321,
 15.789901,  43.835770,   0.224203,  -0.001031,
 16.541800,  43.835770,   0.225870,   0.002046,
 17.293700,  43.835770,   0.235409,   0.001656,
 18.045600,  43.835770,   0.223886,   0.006910,
 18.797500,  43.835770,   0.221416,  -0.002779,
 19.549399,  43.835770,   0.214864,  -0.000432,
 20.301299,  43.835770,   0.210186,  -0.014078,
 21.053199,  43.835770,   0.214765,   0.005831,
 21.805099,  43.835770,   0.219776,  -0.000680,
 22.556998,  43.835770,   0.223630,   0.002471,
 23.308902,  43.835770,   0.219171,   0.000561,
 24.060802,  43.835770,   0.222836,  -0.002184,
 24.812701,  43.835770,   0.211250,   0.000321,
 25.564601,  43.835770,   0.213357,  -0.000420,
 26.316501,  43.835770,   0.220098,  -0.004901,
 27.068400,  43.835770,   0.216668,   0.003133,
 27.820300,  43.835770,   0.232965,  -0.000522,
 28.572200,  43.835770,   0.219779,   0.016192,
 29.324100,  43.835770,   0.220928,  -0.006427,
 30.075999,  43.835770,   0.228088,  -0.003064,
 30.827899,  43.835770,   0.222033,  -0.006682,
 31.579799,  43.835770,   0.224665,   0.000580,
 32.331698,  43.835770,   0.223432,  -0.004776,
 33.083602,  43.835770,   0.220988,   0.007484,
 33.835502,  43.835770,   0.235209,  -0.005140,
 34.587401,  43.835770,   0.218937,  -0.010563,
 35.339301,  43.835770,   0.233864,  -0.003646,
 36.091201,  43.835770,   0.223418,  -0.002247,
 36.843101,  43.835770,   0.224052,   0.001990,
 37.595000,  43.835770,   0.226344,  -0.009267,
 38.346900,  43.835770,   0.219042,   0.001291,
 39.098800,  43.835770,   0.218850,  -0.002971,
 39.850699,  43.835770,   0.226504,   0.011864,
 40.602599,  43.835770,   0.231560,   0.002857,
 41.354499,  43.835770,   0.221812,  -0.001106,
 42.106399,  43.835770,   0.225958,  -0.003266,
 42.858298,  43.835770,   0.211795,  -0.001228,
 43.610202,  43.835770,   0.236589,  -0.000841,
 44.362102,  43.835770,   0.231577,   0.007232,
 45.114001,  43.835770,   0.211025,   0.003050,
 45.865901,  43.835770,   0.227513,   0.008769,
 46.617801,  43.835770,   0.227334,  -0.004493,
 47.369700,  43.835770,   0.227333,   0.001992,
 48.121600,  43.835770,   0.222395,  -0.001418,
