VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    116, I=,    111, J=,    132, K=,      1, F=POINT 
 18.797500,  58.723389,   0.223620,   0.000429,
 19.549399,  58.723389,   0.223639,  -0.006327,
 20.301299,  58.723389,   0.233104,   0.001570,
 21.053199,  58.723389,   0.234916,   0.001596,
 21.805099,  58.723389,   0.225048,  -0.001587,
 22.556998,  58.723389,   0.227104,  -0.003126,
 23.308902,  58.723389,   0.226211,   0.008371,
 24.060802,  58.723389,   0.233852,   0.006597,
 24.812701,  58.723389,   0.222990,   0.002238,
 25.564601,  58.723389,   0.230787,   0.004690,
 26.316501,  58.723389,   0.231708,   0.016614,
 27.068400,  58.723389,   0.226891,   0.009036,
 27.820300,  58.723389,   0.235225,   0.008704,
 28.572200,  58.723389,   0.235496,   0.000858,
 29.324100,  58.723389,   0.225382,  -0.005425,
 30.075999,  58.723389,   0.223598,  -0.002209,
 30.827899,  58.723389,   0.223651,  -0.003427,
 31.579799,  58.723389,   0.231223,  -0.007203,
 32.331698,  58.723389,   0.232382,   0.003138,
 33.083602,  58.723389,   0.225813,  -0.005122,
 33.835502,  58.723389,   0.232827,   0.001072,
 34.587401,  58.723389,   0.231404,  -0.002351,
 35.339301,  58.723389,   0.232064,  -0.000512,
 36.091201,  58.723389,   0.226088,   0.002391,
 36.843101,  58.723389,   0.224867,  -0.001169,
 37.595000,  58.723389,   0.222689,   0.007208,
 38.346900,  58.723389,   0.220398,   0.010786,
 39.098800,  58.723389,   0.216778,  -0.005433,
 39.850699,  58.723389,   0.230990,  -0.001958,
 40.602599,  58.723389,   0.227926,   0.012136,
 41.354499,  58.723389,   0.223755,   0.008397,
 42.106399,  58.723389,   0.225703,   0.004563,
 42.858298,  58.723389,   0.228760,  -0.004300,
 43.610202,  58.723389,   0.233120,  -0.001264,
 44.362102,  58.723389,   0.229231,  -0.005753,
 45.114001,  58.723389,   0.224189,   0.004134,
 45.865901,  58.723389,   0.226862,   0.009729,
 46.617801,  58.723389,   0.224858,  -0.009600,
 47.369700,  58.723389,   0.230643,  -0.002357,
 48.121600,  58.723389,   0.229247,   0.000344,
 48.873500,  58.723389,   0.225855,   0.000135,
 49.625400,  58.723389,   0.229187,  -0.000025,
 50.377299,  58.723389,   0.231643,   0.001734,
 51.129199,  58.723389,   0.237069,  -0.000346,
 51.881099,  58.723389,   0.234305,  -0.002817,
 52.632998,  58.723389,   0.222873,  -0.001925,
 53.384898,  58.723389,   0.231958,   0.001592,
 54.136798,  58.723389,   0.233048,   0.000240,
 54.888698,  58.723389,   0.231063,   0.000170,
 55.640597,  58.723389,   0.230195,  -0.000495,
 56.392497,  58.723389,   0.228535,  -0.009671,
 57.144397,  58.723389,   0.218330,   0.006617,
 57.896296,  58.723389,   0.231636,  -0.000632,
 58.648204,  58.723389,   0.231213,  -0.002993,
 59.400104,  58.723389,   0.231049,   0.004624,
 60.152003,  58.723389,   0.215937,  -0.005707,
 60.903903,  58.723389,   0.239338,   0.002304,
 61.655803,  58.723389,   0.223782,  -0.000901,
 62.407702,  58.723389,   0.219030,   0.000204,
 63.159602,  58.723389,   0.227073,   0.003120,
 63.911502,  58.723389,   0.223493,  -0.006294,
 64.663402,  58.723389,   0.231943,  -0.018454,
 65.415301,  58.723389,   0.232433,   0.002176,
 66.167201,  58.723389,   0.229954,  -0.002907,
 66.919101,  58.723389,   0.214953,  -0.003350,
 67.671000,  58.723389,   0.199854,  -0.000310,
 68.422900,  58.723389,   0.261107,  -0.004635,
 69.174800,  58.723389,   0.237386,  -0.007221,
 69.926700,  58.723389,   0.239386,  -0.008299,
 70.678599,  58.723389,   0.225895,   0.000605,
 71.430499,  58.723389,   0.233283,   0.006155,
 72.182399,  58.723389,   0.229449,  -0.009393,
 72.934299,  58.723389,   0.232410,   0.010574,
 73.686198,  58.723389,   0.233486,   0.005654,
 74.438098,  58.723389,   0.234269,   0.000106,
 75.189998,  58.723389,   0.233790,  -0.000488,
 75.941897,  58.723389,   0.230638,   0.000696,
 76.693797,  58.723389,   0.218861,   0.001428,
 77.445697,  58.723389,   0.227516,  -0.006190,
 78.197597,  58.723389,   0.214385,  -0.002169,
 78.949504,  58.723389,   0.239126,  -0.002718,
 79.701404,  58.723389,   0.227385,   0.000746,
 80.453303,  58.723389,   0.208544,  -0.002176,
 81.205203,  58.723389,   0.229529,  -0.005222,
 81.957103,  58.723389,   0.230884,   0.008377,
 82.709002,  58.723389,   0.228230,  -0.003444,
  0.000000,  58.272251,   0.225199,   0.006100,
  0.751900,  58.272251,   0.225962,  -0.003006,
  1.503800,  58.272251,   0.227139,   0.000062,
  2.255700,  58.272251,   0.228051,   0.004272,
  3.007600,  58.272251,   0.227330,  -0.000138,
  3.759500,  58.272251,   0.215229,   0.005128,
  4.511399,  58.272251,   0.220704,  -0.000401,
  5.263301,  58.272251,   0.225893,  -0.010519,
  6.015201,  58.272251,   0.231239,  -0.000466,
  6.767100,  58.272251,   0.226478,  -0.004015,
  7.519000,  58.272251,   0.226664,   0.008199,
  8.270900,  58.272251,   0.233425,   0.008395,
  9.022799,  58.272251,   0.225073,  -0.004147,
  9.774699,  58.272251,   0.222066,  -0.003565,
 10.526601,  58.272251,   0.223857,   0.001144,
 11.278501,  58.272251,   0.229705,  -0.002350,
 12.030400,  58.272251,   0.222515,   0.009513,
 12.782300,  58.272251,   0.217997,   0.000749,
 13.534200,  58.272251,   0.215999,   0.005727,
 14.286099,  58.272251,   0.228119,   0.005032,
 15.037999,  58.272251,   0.232292,  -0.004181,
 15.789901,  58.272251,   0.233986,   0.010604,
 16.541800,  58.272251,   0.224385,   0.003234,
 17.293700,  58.272251,   0.226969,   0.002125,
 18.045600,  58.272251,   0.218392,   0.002262,
 18.797500,  58.272251,   0.222042,   0.003210,
 19.549399,  58.272251,   0.224276,   0.002365,
 20.301299,  58.272251,   0.230537,   0.005268,
 21.053199,  58.272251,   0.232303,  -0.008856,
 21.805099,  58.272251,   0.226387,  -0.003495,
 22.556998,  58.272251,   0.207711,  -0.002275,
 23.308902,  58.272251,   0.220248,  -0.004272,
 24.060802,  58.272251,   0.224739,   0.001098,
 24.812701,  58.272251,   0.225029,  -0.000507,
 25.564601,  58.272251,   0.225125,  -0.009990,
 26.316501,  58.272251,   0.225423,   0.000106,
 27.068400,  58.272251,   0.224607,   0.003828,
 27.820300,  58.272251,   0.229700,   0.000052,
 28.572200,  58.272251,   0.229619,   0.000909,
 29.324100,  58.272251,   0.224540,  -0.008786,
 30.075999,  58.272251,   0.226199,  -0.002036,
 30.827899,  58.272251,   0.225071,  -0.004705,
 31.579799,  58.272251,   0.231050,  -0.003360,
 32.331698,  58.272251,   0.225913,  -0.004626,
 33.083602,  58.272251,   0.228086,  -0.004681,
 33.835502,  58.272251,   0.230923,  -0.001224,
 34.587401,  58.272251,   0.231760,  -0.007119,
 35.339301,  58.272251,   0.230339,   0.001394,
 36.091201,  58.272251,   0.223486,   0.001118,
 36.843101,  58.272251,   0.219453,  -0.004214,
 37.595000,  58.272251,   0.225434,   0.000400,
 38.346900,  58.272251,   0.218422,   0.006726,
 39.098800,  58.272251,   0.225770,   0.005999,
 39.850699,  58.272251,   0.230155,  -0.000278,
 40.602599,  58.272251,   0.230457,   0.007113,
 41.354499,  58.272251,   0.230391,  -0.003717,
 42.106399,  58.272251,   0.224255,   0.004797,
 42.858298,  58.272251,   0.226187,  -0.002718,
 43.610202,  58.272251,   0.217540,  -0.001139,
 44.362102,  58.272251,   0.224334,  -0.012211,
 45.114001,  58.272251,   0.225275,  -0.000576,
 45.865901,  58.272251,   0.222960,   0.011646,
 46.617801,  58.272251,   0.222820,  -0.002098,
 47.369700,  58.272251,   0.228666,   0.002788,
 48.121600,  58.272251,   0.228797,   0.005125,
 48.873500,  58.272251,   0.230035,   0.004329,
 49.625400,  58.272251,   0.236061,  -0.006860,
 50.377299,  58.272251,   0.227990,  -0.008326,
 51.129199,  58.272251,   0.234095,   0.002373,
 51.881099,  58.272251,   0.225818,  -0.004553,
 52.632998,  58.272251,   0.237489,   0.001069,
 53.384898,  58.272251,   0.233673,  -0.000571,
 54.136798,  58.272251,   0.233021,  -0.009448,
 54.888698,  58.272251,   0.231415,  -0.002119,
 55.640597,  58.272251,   0.230924,   0.007194,
 56.392497,  58.272251,   0.217588,   0.001724,
 57.144397,  58.272251,   0.222057,   0.005086,
 57.896296,  58.272251,   0.233558,  -0.002951,
 58.648204,  58.272251,   0.238736,   0.001049,
 59.400104,  58.272251,   0.233703,   0.002800,
 60.152003,  58.272251,   0.206865,  -0.000925,
 60.903903,  58.272251,   0.239713,  -0.000615,
 61.655803,  58.272251,   0.225977,  -0.001473,
 62.407702,  58.272251,   0.224898,   0.000817,
 63.159602,  58.272251,   0.229205,  -0.001861,
 63.911502,  58.272251,   0.225582,   0.007818,
 64.663402,  58.272251,   0.227925,   0.010920,
 65.415301,  58.272251,   0.225749,   0.001763,
 66.167201,  58.272251,   0.226039,  -0.003274,
 66.919101,  58.272251,   0.222697,  -0.006233,
 67.671000,  58.272251,   0.210554,  -0.003574,
 68.422900,  58.272251,   0.251464,  -0.001355,
 69.174800,  58.272251,   0.234841,  -0.006664,
 69.926700,  58.272251,   0.247477,  -0.010302,
 70.678599,  58.272251,   0.223126,  -0.016735,
 71.430499,  58.272251,   0.234070,  -0.001578,
 72.182399,  58.272251,   0.232429,  -0.000396,
 72.934299,  58.272251,   0.225179,   0.012684,
 73.686198,  58.272251,   0.227537,   0.000003,
 74.438098,  58.272251,   0.231892,   0.000456,
 75.189998,  58.272251,   0.234051,   0.001904,
 75.941897,  58.272251,   0.234157,   0.007157,
 76.693797,  58.272251,   0.209150,  -0.002598,
 77.445697,  58.272251,   0.229631,   0.003568,
 78.197597,  58.272251,   0.213182,  -0.000414,
 78.949504,  58.272251,   0.228900,  -0.004339,
 79.701404,  58.272251,   0.226667,  -0.008764,
 80.453303,  58.272251,   0.221719,  -0.009613,
 81.205203,  58.272251,   0.231577,  -0.000240,
 81.957103,  58.272251,   0.234802,   0.002136,
 82.709002,  58.272251,   0.233650,  -0.000194,
  0.000000,  57.821110,   0.216189,   0.004828,
  0.751900,  57.821110,   0.220295,   0.002201,
  1.503800,  57.821110,   0.224604,   0.012716,
  2.255700,  57.821110,   0.225394,  -0.003147,
  3.007600,  57.821110,   0.222842,  -0.001678,
  3.759500,  57.821110,   0.219617,   0.008094,
  4.511399,  57.821110,   0.217886,   0.003139,
  5.263301,  57.821110,   0.223177,   0.003311,
  6.015201,  57.821110,   0.222600,   0.003456,
  6.767100,  57.821110,   0.219695,   0.010228,
  7.519000,  57.821110,   0.215538,  -0.005389,
  8.270900,  57.821110,   0.229756,  -0.005072,
  9.022799,  57.821110,   0.231378,   0.000928,
  9.774699,  57.821110,   0.224621,   0.001407,
 10.526601,  57.821110,   0.225825,  -0.002097,
 11.278501,  57.821110,   0.234561,  -0.004612,
 12.030400,  57.821110,   0.221800,   0.000222,
 12.782300,  57.821110,   0.219426,   0.000263,
 13.534200,  57.821110,   0.221089,  -0.003250,
 14.286099,  57.821110,   0.221126,   0.001955,
 15.037999,  57.821110,   0.232829,   0.006857,
 15.789901,  57.821110,   0.228684,   0.008808,
 16.541800,  57.821110,   0.231600,  -0.004162,
 17.293700,  57.821110,   0.223679,  -0.001423,
 18.045600,  57.821110,   0.218797,  -0.001074,
 18.797500,  57.821110,   0.226021,   0.005153,
 19.549399,  57.821110,   0.216832,   0.004295,
 20.301299,  57.821110,   0.227042,   0.012604,
 21.053199,  57.821110,   0.209232,  -0.002432,
 21.805099,  57.821110,   0.223436,   0.001733,
 22.556998,  57.821110,   0.202146,  -0.001865,
 23.308902,  57.821110,   0.225134,  -0.000919,
 24.060802,  57.821110,   0.218689,  -0.005341,
 24.812701,  57.821110,   0.228900,  -0.001688,
 25.564601,  57.821110,   0.224515,  -0.012076,
 26.316501,  57.821110,   0.226035,   0.000738,
 27.068400,  57.821110,   0.227245,  -0.005769,
 27.820300,  57.821110,   0.220537,  -0.004789,
 28.572200,  57.821110,   0.230658,  -0.003272,
 29.324100,  57.821110,   0.240470,   0.000118,
 30.075999,  57.821110,   0.224277,  -0.013534,
 30.827899,  57.821110,   0.228926,   0.005472,
 31.579799,  57.821110,   0.226940,   0.001811,
 32.331698,  57.821110,   0.219914,  -0.008949,
 33.083602,  57.821110,   0.230063,  -0.006195,
 33.835502,  57.821110,   0.238584,  -0.000016,
 34.587401,  57.821110,   0.226054,  -0.003674,
 35.339301,  57.821110,   0.238564,   0.002174,
 36.091201,  57.821110,   0.229576,   0.000987,
 36.843101,  57.821110,   0.222832,   0.004255,
 37.595000,  57.821110,   0.227484,  -0.008760,
 38.346900,  57.821110,   0.221288,  -0.004737,
 39.098800,  57.821110,   0.225071,   0.002563,
 39.850699,  57.821110,   0.232087,   0.000888,
 40.602599,  57.821110,   0.229773,   0.002669,
 41.354499,  57.821110,   0.228352,   0.003585,
 42.106399,  57.821110,   0.220725,   0.002400,
 42.858298,  57.821110,   0.219398,   0.002474,
 43.610202,  57.821110,   0.220431,   0.001699,
 44.362102,  57.821110,   0.222775,  -0.002313,
 45.114001,  57.821110,   0.222824,   0.004998,
 45.865901,  57.821110,   0.227492,   0.004240,
 46.617801,  57.821110,   0.224603,   0.000457,
 47.369700,  57.821110,   0.226372,  -0.003076,
 48.121600,  57.821110,   0.227714,  -0.000668,
 48.873500,  57.821110,   0.229934,  -0.000482,
 49.625400,  57.821110,   0.231679,   0.015818,
 50.377299,  57.821110,   0.225358,   0.001860,
 51.129199,  57.821110,   0.235177,   0.007655,
 51.881099,  57.821110,   0.218567,   0.007834,
 52.632998,  57.821110,   0.225824,   0.003196,
 53.384898,  57.821110,   0.230319,  -0.000076,
 54.136798,  57.821110,   0.228758,  -0.002629,
 54.888698,  57.821110,   0.221282,   0.001885,
 55.640597,  57.821110,   0.230575,  -0.003808,
 56.392497,  57.821110,   0.217707,  -0.010649,
 57.144397,  57.821110,   0.227113,   0.003287,
 57.896296,  57.821110,   0.226804,  -0.002183,
 58.648204,  57.821110,   0.222826,   0.001193,
 59.400104,  57.821110,   0.244270,  -0.004597,
 60.152003,  57.821110,   0.229715,   0.010729,
 60.903903,  57.821110,   0.226172,   0.000563,
 61.655803,  57.821110,   0.222021,   0.005133,
 62.407702,  57.821110,   0.234183,  -0.002422,
 63.159602,  57.821110,   0.238653,   0.003538,
 63.911502,  57.821110,   0.229460,   0.000309,
 64.663402,  57.821110,   0.227950,   0.000979,
 65.415301,  57.821110,   0.228798,   0.002763,
 66.167201,  57.821110,   0.225728,   0.000393,
 66.919101,  57.821110,   0.233444,   0.007477,
 67.671000,  57.821110,   0.235454,   0.008270,
 68.422900,  57.821110,   0.230145,   0.006382,
 69.174800,  57.821110,   0.217559,   0.001045,
 69.926700,  57.821110,   0.230273,   0.008997,
 70.678599,  57.821110,   0.234310,   0.000731,
 71.430499,  57.821110,   0.225933,  -0.009374,
 72.182399,  57.821110,   0.233050,   0.001323,
 72.934299,  57.821110,   0.228321,  -0.007071,
