VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     94, I=,    111, J=,    132, K=,      1, F=POINT 
 28.572200,  59.625671,   0.223451,   0.003803,
 29.324100,  59.625671,   0.217528,  -0.012375,
 30.075999,  59.625671,   0.225844,   0.000437,
 30.827899,  59.625671,   0.229894,   0.002356,
 31.579799,  59.625671,   0.218873,  -0.000671,
 32.331698,  59.625671,   0.227281,   0.007481,
 33.083602,  59.625671,   0.222359,  -0.005735,
 33.835502,  59.625671,   0.228194,   0.001277,
 34.587401,  59.625671,   0.228281,   0.001081,
 35.339301,  59.625671,   0.215037,  -0.005019,
 36.091201,  59.625671,   0.218634,   0.001853,
 36.843101,  59.625671,   0.228888,   0.002747,
 37.595000,  59.625671,   0.229063,   0.005981,
 38.346900,  59.625671,   0.230593,  -0.002320,
 39.098800,  59.625671,   0.231853,   0.001366,
 39.850699,  59.625671,   0.225236,   0.003939,
 40.602599,  59.625671,   0.218662,  -0.005464,
 41.354499,  59.625671,   0.231929,   0.003289,
 42.106399,  59.625671,   0.222959,   0.002738,
 42.858298,  59.625671,   0.229379,   0.007912,
 43.610202,  59.625671,   0.233976,   0.001580,
 44.362102,  59.625671,   0.227776,   0.001248,
 45.114001,  59.625671,   0.218142,   0.002852,
 45.865901,  59.625671,   0.225092,  -0.002456,
 46.617801,  59.625671,   0.233257,  -0.000104,
 47.369700,  59.625671,   0.213842,   0.009528,
 48.121600,  59.625671,   0.222564,  -0.004148,
 48.873500,  59.625671,   0.225634,  -0.012153,
 49.625400,  59.625671,   0.229250,   0.005298,
 50.377299,  59.625671,   0.235366,  -0.004099,
 51.129199,  59.625671,   0.229599,  -0.002978,
 51.881099,  59.625671,   0.227972,   0.000169,
 52.632998,  59.625671,   0.221140,   0.000083,
 53.384898,  59.625671,   0.223465,  -0.004876,
 54.136798,  59.625671,   0.226731,  -0.000766,
 54.888698,  59.625671,   0.210513,  -0.002482,
 55.640597,  59.625671,   0.224556,  -0.008043,
 56.392497,  59.625671,   0.216359,  -0.000261,
 57.144397,  59.625671,   0.235026,   0.000824,
 57.896296,  59.625671,   0.218278,  -0.001225,
 58.648204,  59.625671,   0.225013,  -0.001339,
 59.400104,  59.625671,   0.213768,  -0.013170,
 60.152003,  59.625671,   0.222611,   0.010608,
 60.903903,  59.625671,   0.222153,  -0.005659,
 61.655803,  59.625671,   0.217186,   0.000250,
 62.407702,  59.625671,   0.220092,  -0.000608,
 63.159602,  59.625671,   0.229871,   0.000706,
 63.911502,  59.625671,   0.228449,   0.002717,
 64.663402,  59.625671,   0.212896,  -0.001603,
 65.415301,  59.625671,   0.220570,  -0.004437,
 66.167201,  59.625671,   0.234454,  -0.001073,
 66.919101,  59.625671,   0.236790,  -0.000907,
 67.671000,  59.625671,   0.230944,   0.001847,
 68.422900,  59.625671,   0.233371,   0.002639,
 69.174800,  59.625671,   0.218510,  -0.000062,
 69.926700,  59.625671,   0.208501,   0.008665,
 70.678599,  59.625671,   0.223060,  -0.002648,
 71.430499,  59.625671,   0.234324,  -0.002746,
 72.182399,  59.625671,   0.233363,   0.002159,
 72.934299,  59.625671,   0.231361,   0.006024,
 73.686198,  59.625671,   0.234301,   0.002379,
 74.438098,  59.625671,   0.224289,   0.000904,
 75.189998,  59.625671,   0.224683,   0.004219,
 75.941897,  59.625671,   0.233770,  -0.011101,
 76.693797,  59.625671,   0.210666,  -0.002599,
 77.445697,  59.625671,   0.234084,  -0.002509,
 78.197597,  59.625671,   0.220751,  -0.001394,
 78.949504,  59.625671,   0.238252,   0.003784,
 79.701404,  59.625671,   0.233396,  -0.002085,
 80.453303,  59.625671,   0.230931,  -0.001821,
 81.205203,  59.625671,   0.229225,   0.002743,
 81.957103,  59.625671,   0.223697,   0.003714,
 82.709002,  59.625671,   0.223017,   0.006755,
  0.000000,  59.174530,   0.224259,   0.001611,
  0.751900,  59.174530,   0.217854,  -0.001472,
  1.503800,  59.174530,   0.230321,  -0.005151,
  2.255700,  59.174530,   0.229124,   0.000345,
  3.007600,  59.174530,   0.231298,  -0.004997,
  3.759500,  59.174530,   0.224791,   0.005193,
  4.511399,  59.174530,   0.225924,   0.002913,
  5.263301,  59.174530,   0.219446,  -0.001386,
  6.015201,  59.174530,   0.222743,   0.000898,
  6.767100,  59.174530,   0.214768,  -0.011243,
  7.519000,  59.174530,   0.221059,   0.007125,
  8.270900,  59.174530,   0.229938,  -0.002670,
  9.022799,  59.174530,   0.228784,   0.004322,
  9.774699,  59.174530,   0.219192,   0.002346,
 10.526601,  59.174530,   0.213788,   0.000929,
 11.278501,  59.174530,   0.227860,   0.002052,
 12.030400,  59.174530,   0.232312,  -0.002564,
 12.782300,  59.174530,   0.228568,   0.001500,
 13.534200,  59.174530,   0.221889,   0.009584,
 14.286099,  59.174530,   0.224808,  -0.005923,
 15.037999,  59.174530,   0.219512,   0.009614,
 15.789901,  59.174530,   0.225651,  -0.010731,
 16.541800,  59.174530,   0.229442,  -0.000229,
 17.293700,  59.174530,   0.230740,  -0.001970,
 18.045600,  59.174530,   0.240704,   0.008461,
 18.797500,  59.174530,   0.224339,   0.009835,
 19.549399,  59.174530,   0.222047,  -0.001281,
 20.301299,  59.174530,   0.221807,  -0.004295,
 21.053199,  59.174530,   0.220460,  -0.002162,
 21.805099,  59.174530,   0.222515,  -0.001548,
 22.556998,  59.174530,   0.210316,  -0.009855,
 23.308902,  59.174530,   0.224973,  -0.005048,
 24.060802,  59.174530,   0.223151,   0.008810,
 24.812701,  59.174530,   0.218388,  -0.012600,
 25.564601,  59.174530,   0.222560,   0.000678,
 26.316501,  59.174530,   0.222413,  -0.001181,
 27.068400,  59.174530,   0.224114,   0.007511,
 27.820300,  59.174530,   0.229948,   0.001741,
 28.572200,  59.174530,   0.233481,   0.000751,
 29.324100,  59.174530,   0.219821,  -0.001669,
 30.075999,  59.174530,   0.231456,   0.000126,
 30.827899,  59.174530,   0.227169,   0.002114,
 31.579799,  59.174530,   0.219837,   0.003512,
 32.331698,  59.174530,   0.223872,  -0.007455,
 33.083602,  59.174530,   0.219566,  -0.005243,
 33.835502,  59.174530,   0.232048,   0.001811,
 34.587401,  59.174530,   0.231303,   0.001321,
 35.339301,  59.174530,   0.222260,  -0.009363,
 36.091201,  59.174530,   0.229956,   0.000266,
 36.843101,  59.174530,   0.232322,  -0.003760,
 37.595000,  59.174530,   0.215650,   0.005570,
 38.346900,  59.174530,   0.223862,   0.000762,
 39.098800,  59.174530,   0.218661,   0.007405,
 39.850699,  59.174530,   0.223199,  -0.010577,
 40.602599,  59.174530,   0.222310,  -0.004541,
 41.354499,  59.174530,   0.232483,   0.003092,
 42.106399,  59.174530,   0.225317,   0.007248,
 42.858298,  59.174530,   0.217316,   0.004800,
 43.610202,  59.174530,   0.228184,   0.002503,
 44.362102,  59.174530,   0.230855,   0.004352,
 45.114001,  59.174530,   0.229326,  -0.000151,
 45.865901,  59.174530,   0.224261,  -0.003757,
 46.617801,  59.174530,   0.223982,   0.007502,
 47.369700,  59.174530,   0.213250,   0.005591,
 48.121600,  59.174530,   0.221779,   0.003842,
 48.873500,  59.174530,   0.215214,  -0.005130,
 49.625400,  59.174530,   0.228231,   0.000324,
 50.377299,  59.174530,   0.222017,   0.009022,
 51.129199,  59.174530,   0.227269,   0.001049,
 51.881099,  59.174530,   0.224882,   0.001483,
 52.632998,  59.174530,   0.227950,   0.003013,
 53.384898,  59.174530,   0.229993,  -0.002091,
 54.136798,  59.174530,   0.231820,  -0.003265,
 54.888698,  59.174530,   0.223171,   0.005750,
 55.640597,  59.174530,   0.222591,   0.005582,
 56.392497,  59.174530,   0.218654,   0.001981,
 57.144397,  59.174530,   0.220103,   0.016961,
 57.896296,  59.174530,   0.229380,  -0.003777,
 58.648204,  59.174530,   0.219024,  -0.003433,
 59.400104,  59.174530,   0.225541,   0.008702,
 60.152003,  59.174530,   0.228039,   0.002037,
 60.903903,  59.174530,   0.223101,  -0.007934,
 61.655803,  59.174530,   0.215938,   0.000966,
 62.407702,  59.174530,   0.219020,   0.003118,
 63.159602,  59.174530,   0.226256,   0.001134,
 63.911502,  59.174530,   0.229313,   0.003404,
 64.663402,  59.174530,   0.215297,   0.006807,
 65.415301,  59.174530,   0.223541,  -0.004181,
 66.167201,  59.174530,   0.230173,  -0.000408,
 66.919101,  59.174530,   0.235907,   0.001512,
 67.671000,  59.174530,   0.229106,   0.004561,
 68.422900,  59.174530,   0.228365,   0.006258,
 69.174800,  59.174530,   0.228484,   0.002310,
 69.926700,  59.174530,   0.233358,   0.002342,
 70.678599,  59.174530,   0.232239,   0.001890,
 71.430499,  59.174530,   0.221712,  -0.008882,
 72.182399,  59.174530,   0.225009,   0.000633,
 72.934299,  59.174530,   0.230772,  -0.010346,
 73.686198,  59.174530,   0.237443,  -0.004197,
 74.438098,  59.174530,   0.234729,   0.001547,
 75.189998,  59.174530,   0.232858,   0.001848,
 75.941897,  59.174530,   0.225656,  -0.009606,
 76.693797,  59.174530,   0.201120,  -0.005454,
 77.445697,  59.174530,   0.236439,  -0.000059,
 78.197597,  59.174530,   0.223489,  -0.003915,
 78.949504,  59.174530,   0.234574,   0.002643,
 79.701404,  59.174530,   0.235846,   0.003303,
 80.453303,  59.174530,   0.232796,   0.012410,
 81.205203,  59.174530,   0.216609,  -0.004112,
 81.957103,  59.174530,   0.230862,   0.006825,
 82.709002,  59.174530,   0.231397,   0.007968,
  0.000000,  58.723389,   0.222408,  -0.000495,
  0.751900,  58.723389,   0.224651,  -0.000818,
  1.503800,  58.723389,   0.225122,  -0.011593,
  2.255700,  58.723389,   0.234685,   0.001199,
  3.007600,  58.723389,   0.231838,   0.002979,
  3.759500,  58.723389,   0.229401,   0.001871,
  4.511399,  58.723389,   0.226672,  -0.003278,
  5.263301,  58.723389,   0.221006,  -0.018503,
  6.015201,  58.723389,   0.220940,  -0.012604,
  6.767100,  58.723389,   0.218169,   0.001514,
  7.519000,  58.723389,   0.219570,   0.003441,
  8.270900,  58.723389,   0.225391,   0.001945,
  9.022799,  58.723389,   0.225615,   0.004294,
  9.774699,  58.723389,   0.231928,  -0.002545,
 10.526601,  58.723389,   0.216004,   0.000680,
 11.278501,  58.723389,   0.216485,   0.000007,
 12.030400,  58.723389,   0.225548,  -0.003966,
 12.782300,  58.723389,   0.224177,   0.002513,
 13.534200,  58.723389,   0.230029,   0.008083,
 14.286099,  58.723389,   0.223535,   0.001641,
 15.037999,  58.723389,   0.229089,  -0.001148,
 15.789901,  58.723389,   0.225999,  -0.003740,
 16.541800,  58.723389,   0.226405,  -0.001546,
 17.293700,  58.723389,   0.226566,  -0.001295,
 18.045600,  58.723389,   0.231546,   0.003841,
 18.797500,  58.723389,   0.218918,   0.001397,
 19.549399,  58.723389,   0.227652,   0.007565,
 20.301299,  58.723389,   0.228379,  -0.003949,
 21.053199,  58.723389,   0.219190,  -0.000589,
 21.805099,  58.723389,   0.220662,  -0.011113,
 22.556998,  58.723389,   0.224752,   0.013608,
 23.308902,  58.723389,   0.217493,   0.005128,
 24.060802,  58.723389,   0.236817,   0.001189,
 24.812701,  58.723389,   0.237332,   0.002216,
 25.564601,  58.723389,   0.221030,  -0.003339,
 26.316501,  58.723389,   0.228018,   0.002942,
 27.068400,  58.723389,   0.219071,   0.002732,
 27.820300,  58.723389,   0.232534,  -0.001361,
 28.572200,  58.723389,   0.232475,  -0.002003,
 29.324100,  58.723389,   0.226645,  -0.000798,
 30.075999,  58.723389,   0.227071,  -0.003830,
 30.827899,  58.723389,   0.226170,  -0.007766,
 31.579799,  58.723389,   0.227330,   0.003430,
 32.331698,  58.723389,   0.222208,   0.009419,
 33.083602,  58.723389,   0.221317,   0.002156,
 33.835502,  58.723389,   0.227705,   0.011792,
 34.587401,  58.723389,   0.226758,   0.006524,
 35.339301,  58.723389,   0.220962,   0.007985,
 36.091201,  58.723389,   0.231528,   0.007685,
 36.843101,  58.723389,   0.235881,  -0.001893,
 37.595000,  58.723389,   0.215555,   0.005712,
 38.346900,  58.723389,   0.219271,   0.001256,
 39.098800,  58.723389,   0.221483,   0.005040,
 39.850699,  58.723389,   0.231513,   0.001141,
 40.602599,  58.723389,   0.221192,  -0.005192,
 41.354499,  58.723389,   0.223537,   0.005747,
 42.106399,  58.723389,   0.225792,  -0.002822,
 42.858298,  58.723389,   0.225206,  -0.005096,
 43.610202,  58.723389,   0.227085,  -0.007956,
 44.362102,  58.723389,   0.231627,   0.000157,
 45.114001,  58.723389,   0.231689,  -0.000353,
 45.865901,  58.723389,   0.227535,  -0.001671,
 46.617801,  58.723389,   0.211746,  -0.003021,
 47.369700,  58.723389,   0.220713,   0.000452,
 48.121600,  58.723389,   0.232981,   0.003851,
 48.873500,  58.723389,   0.220077,   0.001876,
 49.625400,  58.723389,   0.227503,   0.004062,
 50.377299,  58.723389,   0.213723,   0.003689,
 51.129199,  58.723389,   0.217627,   0.001796,
 51.881099,  58.723389,   0.226295,  -0.001714,
 52.632998,  58.723389,   0.256491,   0.011328,
 53.384898,  58.723389,   0.235554,  -0.008803,
 54.136798,  58.723389,   0.229238,  -0.007308,
 54.888698,  58.723389,   0.239476,  -0.000269,
 55.640597,  58.723389,   0.229407,   0.004152,
 56.392497,  58.723389,   0.223893,   0.002714,
 57.144397,  58.723389,   0.225622,   0.008631,
 57.896296,  58.723389,   0.220794,  -0.004961,
 58.648204,  58.723389,   0.222794,   0.011418,
 59.400104,  58.723389,   0.231046,   0.002738,
 60.152003,  58.723389,   0.227704,  -0.011570,
 60.903903,  58.723389,   0.218993,   0.002207,
 61.655803,  58.723389,   0.199950,   0.004502,
 62.407702,  58.723389,   0.237401,   0.002024,
 63.159602,  58.723389,   0.230300,  -0.002192,
 63.911502,  58.723389,   0.221149,  -0.007857,
 64.663402,  58.723389,   0.232936,  -0.004852,
 65.415301,  58.723389,   0.221386,  -0.001130,
 66.167201,  58.723389,   0.222086,  -0.005274,
 66.919101,  58.723389,   0.228143,   0.008109,
 67.671000,  58.723389,   0.230432,   0.007965,
 68.422900,  58.723389,   0.237020,  -0.001620,
 69.174800,  58.723389,   0.216118,   0.002599,
 69.926700,  58.723389,   0.233801,  -0.000666,
 70.678599,  58.723389,   0.228022,   0.005826,
 71.430499,  58.723389,   0.237427,  -0.003911,
 72.182399,  58.723389,   0.228668,   0.000692,
 72.934299,  58.723389,   0.229797,  -0.006009,
 73.686198,  58.723389,   0.224843,  -0.005090,
 74.438098,  58.723389,   0.243127,   0.003835,
 75.189998,  58.723389,   0.235292,   0.002505,
 75.941897,  58.723389,   0.228046,   0.002836,
 76.693797,  58.723389,   0.204898,  -0.003867,
 77.445697,  58.723389,   0.235814,  -0.002009,
 78.197597,  58.723389,   0.231666,  -0.001322,
 78.949504,  58.723389,   0.225850,  -0.001354,
 79.701404,  58.723389,   0.236639,   0.006986,
 80.453303,  58.723389,   0.234458,  -0.005765,
 81.205203,  58.723389,   0.215980,   0.004215,
 81.957103,  58.723389,   0.233874,  -0.002509,
 82.709002,  58.723389,   0.233713,   0.012916,
  0.000000,  58.272251,   0.220150,   0.000064,
  0.751900,  58.272251,   0.227521,   0.005365,
  1.503800,  58.272251,   0.218401,  -0.005023,
  2.255700,  58.272251,   0.229077,  -0.000679,
  3.007600,  58.272251,   0.232948,   0.002158,
  3.759500,  58.272251,   0.232759,  -0.000853,
  4.511399,  58.272251,   0.228893,  -0.001610,
  5.263301,  58.272251,   0.235260,   0.000236,
  6.015201,  58.272251,   0.216746,   0.003968,
  6.767100,  58.272251,   0.221394,  -0.002549,
  7.519000,  58.272251,   0.220614,   0.003989,
  8.270900,  58.272251,   0.219451,   0.004913,
  9.022799,  58.272251,   0.223256,  -0.001882,
  9.774699,  58.272251,   0.224252,   0.007631,
 10.526601,  58.272251,   0.226177,  -0.003628,
 11.278501,  58.272251,   0.219899,   0.001700,
 12.030400,  58.272251,   0.222735,  -0.001349,
 12.782300,  58.272251,   0.231267,   0.003262,
 13.534200,  58.272251,   0.216074,  -0.003566,
 14.286099,  58.272251,   0.217605,   0.006406,
 15.037999,  58.272251,   0.228707,   0.000171,
 15.789901,  58.272251,   0.226374,  -0.006675,
 16.541800,  58.272251,   0.219152,  -0.003920,
 17.293700,  58.272251,   0.223972,  -0.003570,
 18.045600,  58.272251,   0.215774,   0.007056,
 18.797500,  58.272251,   0.221652,   0.003950,
 19.549399,  58.272251,   0.223417,   0.001483,
 20.301299,  58.272251,   0.223793,   0.003274,
 21.053199,  58.272251,   0.219614,  -0.003988,
 21.805099,  58.272251,   0.225170,   0.004760,
 22.556998,  58.272251,   0.228695,  -0.011002,
 23.308902,  58.272251,   0.227629,  -0.006129,
 24.060802,  58.272251,   0.237645,  -0.000853,
 24.812701,  58.272251,   0.237706,   0.001219,
 25.564601,  58.272251,   0.229139,  -0.002602,
 26.316501,  58.272251,   0.223588,  -0.002535,
 27.068400,  58.272251,   0.221259,  -0.010853,
 27.820300,  58.272251,   0.224299,  -0.011383,
 28.572200,  58.272251,   0.219692,  -0.011490,
 29.324100,  58.272251,   0.225633,   0.002242,
 30.075999,  58.272251,   0.228547,  -0.004176,
 30.827899,  58.272251,   0.221895,  -0.006012,
 31.579799,  58.272251,   0.231785,   0.002704,
 32.331698,  58.272251,   0.222725,   0.005729,
 33.083602,  58.272251,   0.226093,   0.006297,
 33.835502,  58.272251,   0.224861,   0.002405,
 34.587401,  58.272251,   0.222560,   0.002572,
 35.339301,  58.272251,   0.232765,   0.002500,
 36.091201,  58.272251,   0.226724,   0.005007,
 36.843101,  58.272251,   0.227288,   0.003421,
 37.595000,  58.272251,   0.229227,  -0.004141,
 38.346900,  58.272251,   0.227480,  -0.001292,
 39.098800,  58.272251,   0.224739,   0.002282,
 39.850699,  58.272251,   0.228613,   0.001232,
 40.602599,  58.272251,   0.221427,  -0.000151,
 41.354499,  58.272251,   0.220758,   0.004746,
 42.106399,  58.272251,   0.226665,  -0.004481,
 42.858298,  58.272251,   0.231146,  -0.004250,
 43.610202,  58.272251,   0.227339,  -0.002440,
 44.362102,  58.272251,   0.242742,   0.006203,
 45.114001,  58.272251,   0.232570,   0.002172,
 45.865901,  58.272251,   0.228534,   0.002016,
 46.617801,  58.272251,   0.216216,  -0.002387,
 47.369700,  58.272251,   0.222708,  -0.000001,
 48.121600,  58.272251,   0.232608,  -0.004528,
 48.873500,  58.272251,   0.220893,  -0.001079,
 49.625400,  58.272251,   0.228730,  -0.003094,
 50.377299,  58.272251,   0.237452,  -0.002739,
 51.129199,  58.272251,   0.219411,  -0.000732,
 51.881099,  58.272251,   0.229517,  -0.003207,
 52.632998,  58.272251,   0.265043,   0.005637,
 53.384898,  58.272251,   0.237377,  -0.006065,
 54.136798,  58.272251,   0.228690,   0.000208,
 54.888698,  58.272251,   0.235032,  -0.005574,
 55.640597,  58.272251,   0.223598,   0.004102,
 56.392497,  58.272251,   0.226017,   0.002703,
 57.144397,  58.272251,   0.229161,   0.000730,
 57.896296,  58.272251,   0.221349,  -0.005404,
 58.648204,  58.272251,   0.231531,   0.001591,
 59.400104,  58.272251,   0.223265,   0.002275,
 60.152003,  58.272251,   0.220699,   0.006470,
 60.903903,  58.272251,   0.221387,  -0.000332,
 61.655803,  58.272251,   0.204187,   0.001742,
 62.407702,  58.272251,   0.229073,   0.002078,
 63.159602,  58.272251,   0.227153,   0.000731,
 63.911502,  58.272251,   0.225950,  -0.005379,
 64.663402,  58.272251,   0.233217,  -0.002041,
 65.415301,  58.272251,   0.213683,   0.003970,
 66.167201,  58.272251,   0.222149,  -0.005094,
 66.919101,  58.272251,   0.234006,  -0.007964,
 67.671000,  58.272251,   0.240262,   0.003129,
 68.422900,  58.272251,   0.241742,   0.000540,
 69.174800,  58.272251,   0.215595,   0.002705,
 69.926700,  58.272251,   0.235832,  -0.000610,
 70.678599,  58.272251,   0.224914,  -0.001474,
 71.430499,  58.272251,   0.238182,  -0.000078,
 72.182399,  58.272251,   0.234995,   0.010060,
 72.934299,  58.272251,   0.230960,  -0.009390,
 73.686198,  58.272251,   0.229254,  -0.001753,
 74.438098,  58.272251,   0.227959,   0.017477,
 75.189998,  58.272251,   0.229992,   0.002238,
 75.941897,  58.272251,   0.229642,  -0.009186,
 76.693797,  58.272251,   0.224701,  -0.003648,
 77.445697,  58.272251,   0.214359,   0.005187,
 78.197597,  58.272251,   0.230728,   0.000545,
 78.949504,  58.272251,   0.234585,  -0.003104,
 79.701404,  58.272251,   0.227813,  -0.003663,
 80.453303,  58.272251,   0.223122,  -0.005718,
 81.205203,  58.272251,   0.222936,  -0.000003,
 81.957103,  58.272251,   0.227138,   0.011447,
 82.709002,  58.272251,   0.212641,   0.003804,
  0.000000,  57.821110,   0.220468,  -0.009748,
  0.751900,  57.821110,   0.233679,   0.006085,
  1.503800,  57.821110,   0.214457,   0.021576,
  2.255700,  57.821110,   0.221758,  -0.000365,
  3.007600,  57.821110,   0.231568,   0.000083,
  3.759500,  57.821110,   0.235831,  -0.006770,
  4.511399,  57.821110,   0.231948,  -0.003014,
  5.263301,  57.821110,   0.229751,  -0.007275,
  6.015201,  57.821110,   0.213979,  -0.002227,
  6.767100,  57.821110,   0.222824,  -0.001335,
  7.519000,  57.821110,   0.229292,  -0.001055,
  8.270900,  57.821110,   0.225797,   0.005150,
  9.022799,  57.821110,   0.231095,  -0.005940,
  9.774699,  57.821110,   0.216088,   0.006415,
 10.526601,  57.821110,   0.230739,  -0.002280,
 11.278501,  57.821110,   0.221968,   0.000324,
 12.030400,  57.821110,   0.221202,   0.007168,
 12.782300,  57.821110,   0.236522,   0.003403,
 13.534200,  57.821110,   0.205450,   0.008074,
 14.286099,  57.821110,   0.221892,   0.007814,
 15.037999,  57.821110,   0.216789,  -0.007748,
 15.789901,  57.821110,   0.224275,   0.007340,
 16.541800,  57.821110,   0.220006,  -0.000042,
 17.293700,  57.821110,   0.223811,  -0.002202,
 18.045600,  57.821110,   0.213287,   0.003498,
 18.797500,  57.821110,   0.226527,  -0.004781,
 19.549399,  57.821110,   0.220834,  -0.014431,
 20.301299,  57.821110,   0.230566,   0.001614,
 21.053199,  57.821110,   0.230865,  -0.007310,
 21.805099,  57.821110,   0.219720,  -0.006697,
 22.556998,  57.821110,   0.232925,  -0.003149,
 23.308902,  57.821110,   0.241332,  -0.001136,
 24.060802,  57.821110,   0.222353,  -0.014644,
 24.812701,  57.821110,   0.237299,   0.001418,
 25.564601,  57.821110,   0.225826,  -0.000289,
 26.316501,  57.821110,   0.217264,  -0.000137,
 27.068400,  57.821110,   0.226915,  -0.002998,
 27.820300,  57.821110,   0.229544,  -0.003701,
 28.572200,  57.821110,   0.226502,  -0.003055,
 29.324100,  57.821110,   0.212995,   0.003943,
 30.075999,  57.821110,   0.220831,   0.000466,
 30.827899,  57.821110,   0.223156,   0.006017,
 31.579799,  57.821110,   0.227327,  -0.006672,
 32.331698,  57.821110,   0.224257,  -0.008436,
 33.083602,  57.821110,   0.228543,   0.001894,
 33.835502,  57.821110,   0.230636,  -0.003727,
 34.587401,  57.821110,   0.226441,   0.001595,
 35.339301,  57.821110,   0.236524,   0.005518,
 36.091201,  57.821110,   0.225781,  -0.000482,
 36.843101,  57.821110,   0.221098,   0.001956,
 37.595000,  57.821110,   0.223728,  -0.004781,
 38.346900,  57.821110,   0.231052,   0.000902,
 39.098800,  57.821110,   0.224716,   0.000392,
 39.850699,  57.821110,   0.227273,   0.000846,
 40.602599,  57.821110,   0.221613,   0.002918,
 41.354499,  57.821110,   0.222846,   0.000407,
 42.106399,  57.821110,   0.237184,  -0.004706,
 42.858298,  57.821110,   0.232457,   0.000295,
 43.610202,  57.821110,   0.225380,  -0.001916,
 44.362102,  57.821110,   0.242234,   0.003632,
 45.114001,  57.821110,   0.238728,  -0.000150,
 45.865901,  57.821110,   0.222159,   0.007924,
 46.617801,  57.821110,   0.217541,  -0.003970,
 47.369700,  57.821110,   0.226141,   0.000674,
 48.121600,  57.821110,   0.226323,   0.000275,
 48.873500,  57.821110,   0.225318,   0.002034,
 49.625400,  57.821110,   0.227328,  -0.011064,
 50.377299,  57.821110,   0.221558,   0.001803,
 51.129199,  57.821110,   0.228017,   0.000278,
 51.881099,  57.821110,   0.227870,   0.002678,
 52.632998,  57.821110,   0.210266,   0.000201,
 53.384898,  57.821110,   0.229949,  -0.008534,
 54.136798,  57.821110,   0.225880,   0.008605,
 54.888698,  57.821110,   0.217899,  -0.002091,
 55.640597,  57.821110,   0.217535,   0.001828,
 56.392497,  57.821110,   0.228918,   0.002012,
 57.144397,  57.821110,   0.226690,   0.000197,
 57.896296,  57.821110,   0.224330,   0.008139,
 58.648204,  57.821110,   0.233932,   0.002095,
 59.400104,  57.821110,   0.226554,  -0.004266,
 60.152003,  57.821110,   0.219344,  -0.005612,
 60.903903,  57.821110,   0.227877,   0.002055,
 61.655803,  57.821110,   0.222364,   0.011336,
 62.407702,  57.821110,   0.226587,  -0.008193,
 63.159602,  57.821110,   0.216227,  -0.007059,
 63.911502,  57.821110,   0.234777,   0.002733,
 64.663402,  57.821110,   0.233093,   0.001474,
 65.415301,  57.821110,   0.208698,   0.003714,
 66.167201,  57.821110,   0.225678,   0.000756,
 66.919101,  57.821110,   0.236466,  -0.014562,
 67.671000,  57.821110,   0.240883,   0.003092,
 68.422900,  57.821110,   0.240252,   0.002442,
 69.174800,  57.821110,   0.224310,   0.005440,
 69.926700,  57.821110,   0.235955,   0.001402,
 70.678599,  57.821110,   0.229921,  -0.002384,
 71.430499,  57.821110,   0.231433,  -0.001672,
 72.182399,  57.821110,   0.233841,   0.001574,
 72.934299,  57.821110,   0.233388,  -0.004564,
 73.686198,  57.821110,   0.232918,  -0.005649,
