VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     92, I=,    111, J=,    132, K=,      1, F=POINT 
  0.751900,  58.723389,   0.215594,  -0.004594,
  1.503800,  58.723389,   0.222663,  -0.003734,
  2.255700,  58.723389,   0.214876,  -0.002004,
  3.007600,  58.723389,   0.232817,   0.008321,
  3.759500,  58.723389,   0.225960,  -0.000871,
  4.511399,  58.723389,   0.219719,  -0.009514,
  5.263301,  58.723389,   0.218274,   0.005856,
  6.015201,  58.723389,   0.224367,   0.003172,
  6.767100,  58.723389,   0.222973,   0.015639,
  7.519000,  58.723389,   0.224105,   0.002284,
  8.270900,  58.723389,   0.228308,  -0.007075,
  9.022799,  58.723389,   0.234497,  -0.001569,
  9.774699,  58.723389,   0.224102,   0.009734,
 10.526601,  58.723389,   0.234182,   0.000168,
 11.278501,  58.723389,   0.225509,   0.009565,
 12.030400,  58.723389,   0.224911,  -0.003870,
 12.782300,  58.723389,   0.218004,   0.008919,
 13.534200,  58.723389,   0.220095,  -0.001481,
 14.286099,  58.723389,   0.223789,  -0.004475,
 15.037999,  58.723389,   0.217712,   0.005362,
 15.789901,  58.723389,   0.223519,   0.004283,
 16.541800,  58.723389,   0.225726,  -0.003244,
 17.293700,  58.723389,   0.227424,  -0.000936,
 18.045600,  58.723389,   0.227898,  -0.000924,
 18.797500,  58.723389,   0.231889,   0.003102,
 19.549399,  58.723389,   0.219918,  -0.002483,
 20.301299,  58.723389,   0.220917,  -0.004327,
 21.053199,  58.723389,   0.226935,  -0.004690,
 21.805099,  58.723389,   0.224215,   0.002192,
 22.556998,  58.723389,   0.219295,  -0.007184,
 23.308902,  58.723389,   0.221035,  -0.003317,
 24.060802,  58.723389,   0.235453,   0.001435,
 24.812701,  58.723389,   0.230486,  -0.009692,
 25.564601,  58.723389,   0.227207,  -0.000681,
 26.316501,  58.723389,   0.235688,   0.000485,
 27.068400,  58.723389,   0.220374,  -0.002330,
 27.820300,  58.723389,   0.227135,   0.000575,
 28.572200,  58.723389,   0.228188,   0.005868,
 29.324100,  58.723389,   0.221422,   0.004760,
 30.075999,  58.723389,   0.213853,  -0.005748,
 30.827899,  58.723389,   0.222712,  -0.004424,
 31.579799,  58.723389,   0.222639,   0.004349,
 32.331698,  58.723389,   0.222696,   0.008573,
 33.083602,  58.723389,   0.227042,   0.005682,
 33.835502,  58.723389,   0.234194,   0.012600,
 34.587401,  58.723389,   0.228731,  -0.000599,
 35.339301,  58.723389,   0.230038,   0.005742,
 36.091201,  58.723389,   0.226236,   0.008533,
 36.843101,  58.723389,   0.224062,  -0.001052,
 37.595000,  58.723389,   0.224273,  -0.000979,
 38.346900,  58.723389,   0.217498,   0.017606,
 39.098800,  58.723389,   0.238561,   0.000261,
 39.850699,  58.723389,   0.220224,  -0.006831,
 40.602599,  58.723389,   0.227486,  -0.001573,
 41.354499,  58.723389,   0.233954,  -0.007067,
 42.106399,  58.723389,   0.224112,  -0.009897,
 42.858298,  58.723389,   0.224666,  -0.015857,
 43.610202,  58.723389,   0.233007,  -0.001766,
 44.362102,  58.723389,   0.225517,   0.002363,
 45.114001,  58.723389,   0.227596,  -0.001329,
 45.865901,  58.723389,   0.232210,  -0.000848,
 46.617801,  58.723389,   0.221617,  -0.000118,
 47.369700,  58.723389,   0.233253,  -0.000142,
 48.121600,  58.723389,   0.217696,  -0.002790,
 48.873500,  58.723389,   0.219064,   0.001155,
 49.625400,  58.723389,   0.225826,   0.005127,
 50.377299,  58.723389,   0.223780,  -0.011816,
 51.129199,  58.723389,   0.227593,  -0.001797,
 51.881099,  58.723389,   0.229980,  -0.006562,
 52.632998,  58.723389,   0.217603,  -0.000921,
 53.384898,  58.723389,   0.221368,   0.000405,
 54.136798,  58.723389,   0.231005,   0.002864,
 54.888698,  58.723389,   0.228120,   0.004060,
 55.640597,  58.723389,   0.227914,   0.001698,
 56.392497,  58.723389,   0.228875,   0.006523,
 57.144397,  58.723389,   0.218136,  -0.008677,
 57.896296,  58.723389,   0.227686,   0.003777,
 58.648204,  58.723389,   0.218796,   0.000135,
 59.400104,  58.723389,   0.226368,   0.005172,
 60.152003,  58.723389,   0.231930,  -0.000699,
 60.903903,  58.723389,   0.232866,   0.000734,
 61.655803,  58.723389,   0.226851,   0.001454,
 62.407702,  58.723389,   0.222242,  -0.012541,
 63.159602,  58.723389,   0.217482,  -0.009670,
 63.911502,  58.723389,   0.228922,  -0.010354,
 64.663402,  58.723389,   0.226386,   0.003975,
 65.415301,  58.723389,   0.230740,  -0.003500,
 66.167201,  58.723389,   0.224000,  -0.007054,
 66.919101,  58.723389,   0.237490,   0.003013,
 67.671000,  58.723389,   0.224161,   0.001324,
 68.422900,  58.723389,   0.221724,   0.000096,
 69.174800,  58.723389,   0.220600,   0.009826,
 69.926700,  58.723389,   0.221320,  -0.009330,
 70.678599,  58.723389,   0.226786,   0.003554,
 71.430499,  58.723389,   0.229775,   0.007960,
 72.182399,  58.723389,   0.231246,  -0.000031,
 72.934299,  58.723389,   0.236513,  -0.002412,
 73.686198,  58.723389,   0.206923,  -0.005964,
 74.438098,  58.723389,   0.215268,  -0.002274,
 75.189998,  58.723389,   0.221554,  -0.003020,
 75.941897,  58.723389,   0.228584,   0.004437,
 76.693797,  58.723389,   0.212998,   0.006222,
 77.445697,  58.723389,   0.230537,   0.001584,
 78.197597,  58.723389,   0.234351,  -0.000454,
 78.949504,  58.723389,   0.223370,  -0.005283,
 79.701404,  58.723389,   0.226307,   0.004564,
 80.453303,  58.723389,   0.224952,   0.000736,
 81.205203,  58.723389,   0.235463,  -0.000429,
 81.957103,  58.723389,   0.228486,   0.004107,
 82.709002,  58.723389,   0.225090,  -0.000254,
  0.000000,  58.272251,   0.228573,  -0.002635,
  0.751900,  58.272251,   0.208573,   0.005934,
  1.503800,  58.272251,   0.219551,  -0.003879,
  2.255700,  58.272251,   0.215592,  -0.003319,
  3.007600,  58.272251,   0.232006,  -0.006766,
  3.759500,  58.272251,   0.227144,   0.002701,
  4.511399,  58.272251,   0.222529,  -0.006937,
  5.263301,  58.272251,   0.216676,  -0.000149,
  6.015201,  58.272251,   0.225202,   0.001247,
  6.767100,  58.272251,   0.225748,   0.005878,
  7.519000,  58.272251,   0.220422,  -0.012473,
  8.270900,  58.272251,   0.220524,   0.003989,
  9.022799,  58.272251,   0.225979,  -0.002011,
  9.774699,  58.272251,   0.227263,  -0.003615,
 10.526601,  58.272251,   0.237672,  -0.002921,
 11.278501,  58.272251,   0.222985,   0.000287,
 12.030400,  58.272251,   0.227311,   0.000656,
 12.782300,  58.272251,   0.223399,  -0.003948,
 13.534200,  58.272251,   0.237843,   0.006105,
 14.286099,  58.272251,   0.218617,  -0.000552,
 15.037999,  58.272251,   0.216976,  -0.003306,
 15.789901,  58.272251,   0.221467,  -0.003010,
 16.541800,  58.272251,   0.234406,  -0.004662,
 17.293700,  58.272251,   0.216129,   0.003608,
 18.045600,  58.272251,   0.222610,  -0.000489,
 18.797500,  58.272251,   0.212389,  -0.002505,
 19.549399,  58.272251,   0.221562,   0.011615,
 20.301299,  58.272251,   0.215480,   0.001331,
 21.053199,  58.272251,   0.224627,  -0.010947,
 21.805099,  58.272251,   0.228392,  -0.004299,
 22.556998,  58.272251,   0.222326,  -0.013216,
 23.308902,  58.272251,   0.218982,   0.004109,
 24.060802,  58.272251,   0.230605,  -0.004520,
 24.812701,  58.272251,   0.229104,   0.013440,
 25.564601,  58.272251,   0.224969,  -0.005592,
 26.316501,  58.272251,   0.229083,  -0.006965,
 27.068400,  58.272251,   0.229947,  -0.000110,
 27.820300,  58.272251,   0.217268,   0.002756,
 28.572200,  58.272251,   0.224644,   0.013246,
 29.324100,  58.272251,   0.225031,  -0.013109,
 30.075999,  58.272251,   0.212908,  -0.011260,
 30.827899,  58.272251,   0.225237,  -0.004534,
 31.579799,  58.272251,   0.216232,  -0.006286,
 32.331698,  58.272251,   0.223233,  -0.002647,
 33.083602,  58.272251,   0.225082,   0.001705,
 33.835502,  58.272251,   0.239158,  -0.002431,
 34.587401,  58.272251,   0.243518,  -0.000757,
 35.339301,  58.272251,   0.231359,   0.004610,
 36.091201,  58.272251,   0.216276,  -0.013375,
 36.843101,  58.272251,   0.219042,   0.002283,
 37.595000,  58.272251,   0.215082,   0.003884,
 38.346900,  58.272251,   0.226532,   0.001354,
 39.098800,  58.272251,   0.237596,   0.001698,
 39.850699,  58.272251,   0.219245,   0.004824,
 40.602599,  58.272251,   0.230719,   0.001930,
 41.354499,  58.272251,   0.234637,  -0.005734,
 42.106399,  58.272251,   0.226312,  -0.009276,
 42.858298,  58.272251,   0.223874,   0.000435,
 43.610202,  58.272251,   0.221966,   0.000351,
 44.362102,  58.272251,   0.219788,  -0.000005,
 45.114001,  58.272251,   0.219727,  -0.001403,
 45.865901,  58.272251,   0.228304,   0.001247,
 46.617801,  58.272251,   0.224555,  -0.001958,
 47.369700,  58.272251,   0.227536,  -0.003374,
 48.121600,  58.272251,   0.217866,   0.010439,
 48.873500,  58.272251,   0.215863,   0.007444,
 49.625400,  58.272251,   0.238021,   0.006717,
 50.377299,  58.272251,   0.227253,  -0.003923,
 51.129199,  58.272251,   0.231077,  -0.005393,
 51.881099,  58.272251,   0.222604,  -0.011787,
 52.632998,  58.272251,   0.222791,   0.003556,
 53.384898,  58.272251,   0.222626,   0.005273,
 54.136798,  58.272251,   0.235247,  -0.000407,
 54.888698,  58.272251,   0.232419,   0.012402,
 55.640597,  58.272251,   0.229121,  -0.005650,
 56.392497,  58.272251,   0.228071,   0.005549,
 57.144397,  58.272251,   0.220339,  -0.006002,
 57.896296,  58.272251,   0.234360,  -0.000625,
 58.648204,  58.272251,   0.227519,  -0.002548,
 59.400104,  58.272251,   0.226665,  -0.004009,
 60.152003,  58.272251,   0.232909,   0.002960,
 60.903903,  58.272251,   0.228577,  -0.000110,
 61.655803,  58.272251,   0.229466,   0.003594,
 62.407702,  58.272251,   0.225765,  -0.008313,
 63.159602,  58.272251,   0.215822,  -0.004722,
 63.911502,  58.272251,   0.225024,  -0.004080,
 64.663402,  58.272251,   0.226647,   0.000306,
 65.415301,  58.272251,   0.235900,   0.001596,
 66.167201,  58.272251,   0.228781,   0.009434,
 66.919101,  58.272251,   0.221022,   0.001699,
 67.671000,  58.272251,   0.228252,   0.002399,
 68.422900,  58.272251,   0.220846,   0.010821,
 69.174800,  58.272251,   0.237248,  -0.002507,
 69.926700,  58.272251,   0.220101,  -0.007964,
 70.678599,  58.272251,   0.236565,  -0.000822,
 71.430499,  58.272251,   0.236259,   0.014407,
 72.182399,  58.272251,   0.226125,   0.007302,
 72.934299,  58.272251,   0.235755,  -0.008670,
 73.686198,  58.272251,   0.230563,  -0.000215,
 74.438098,  58.272251,   0.222349,   0.003144,
 75.189998,  58.272251,   0.225865,   0.001696,
 75.941897,  58.272251,   0.227211,  -0.008367,
 76.693797,  58.272251,   0.231087,   0.004907,
 77.445697,  58.272251,   0.231204,   0.014744,
 78.197597,  58.272251,   0.233479,   0.004460,
 78.949504,  58.272251,   0.219308,  -0.003069,
 79.701404,  58.272251,   0.224518,  -0.004286,
 80.453303,  58.272251,   0.205182,   0.012065,
 81.205203,  58.272251,   0.224292,   0.003159,
 81.957103,  58.272251,   0.219889,   0.001653,
 82.709002,  58.272251,   0.220114,  -0.007395,
  0.000000,  57.821110,   0.226861,   0.007404,
  0.751900,  57.821110,   0.206730,   0.015892,
  1.503800,  57.821110,   0.220011,   0.003371,
  2.255700,  57.821110,   0.223816,   0.003001,
  3.007600,  57.821110,   0.224207,   0.001924,
  3.759500,  57.821110,   0.227486,   0.008228,
  4.511399,  57.821110,   0.231613,   0.001292,
  5.263301,  57.821110,   0.225050,  -0.003873,
  6.015201,  57.821110,   0.223616,  -0.005186,
  6.767100,  57.821110,   0.219714,   0.000865,
  7.519000,  57.821110,   0.225126,  -0.003920,
  8.270900,  57.821110,   0.216277,   0.003462,
  9.022799,  57.821110,   0.217283,   0.004108,
  9.774699,  57.821110,   0.233776,   0.000914,
 10.526601,  57.821110,   0.234605,   0.000701,
 11.278501,  57.821110,   0.232645,  -0.001575,
 12.030400,  57.821110,   0.231146,   0.002711,
 12.782300,  57.821110,   0.216670,   0.001121,
 13.534200,  57.821110,   0.227561,   0.008993,
 14.286099,  57.821110,   0.222345,   0.004653,
 15.037999,  57.821110,   0.221005,   0.006632,
 15.789901,  57.821110,   0.221015,  -0.009319,
 16.541800,  57.821110,   0.234775,  -0.009948,
 17.293700,  57.821110,   0.213589,  -0.003137,
 18.045600,  57.821110,   0.222112,  -0.001016,
 18.797500,  57.821110,   0.209415,  -0.006960,
 19.549399,  57.821110,   0.229290,   0.006890,
 20.301299,  57.821110,   0.227785,  -0.000273,
 21.053199,  57.821110,   0.218448,  -0.009779,
 21.805099,  57.821110,   0.225864,  -0.004281,
 22.556998,  57.821110,   0.229490,  -0.002234,
 23.308902,  57.821110,   0.207507,  -0.003414,
 24.060802,  57.821110,   0.231766,   0.001334,
 24.812701,  57.821110,   0.230569,  -0.001509,
 25.564601,  57.821110,   0.230442,  -0.002467,
 26.316501,  57.821110,   0.228200,   0.002459,
 27.068400,  57.821110,   0.231087,   0.000663,
 27.820300,  57.821110,   0.222457,   0.002137,
 28.572200,  57.821110,   0.215741,   0.005149,
 29.324100,  57.821110,   0.232502,  -0.004613,
 30.075999,  57.821110,   0.221564,   0.001003,
 30.827899,  57.821110,   0.224675,   0.007538,
 31.579799,  57.821110,   0.217539,   0.013644,
 32.331698,  57.821110,   0.227094,  -0.016293,
 33.083602,  57.821110,   0.223658,  -0.000809,
 33.835502,  57.821110,   0.228796,  -0.000680,
 34.587401,  57.821110,   0.243104,   0.001368,
 35.339301,  57.821110,   0.236067,   0.003789,
 36.091201,  57.821110,   0.219995,   0.003969,
 36.843101,  57.821110,   0.223973,  -0.000423,
 37.595000,  57.821110,   0.227287,   0.006469,
 38.346900,  57.821110,   0.222719,   0.000184,
 39.098800,  57.821110,   0.233680,   0.005351,
 39.850699,  57.821110,   0.220203,   0.003610,
 40.602599,  57.821110,   0.229597,  -0.004250,
 41.354499,  57.821110,   0.222126,   0.001647,
 42.106399,  57.821110,   0.223261,  -0.002907,
 42.858298,  57.821110,   0.221568,   0.006496,
 43.610202,  57.821110,   0.219103,  -0.002978,
 44.362102,  57.821110,   0.220821,  -0.004628,
 45.114001,  57.821110,   0.222230,   0.009581,
 45.865901,  57.821110,   0.225240,   0.000736,
 46.617801,  57.821110,   0.225395,   0.002638,
 47.369700,  57.821110,   0.220353,  -0.004146,
 48.121600,  57.821110,   0.223938,  -0.003227,
 48.873500,  57.821110,   0.229991,  -0.001657,
 49.625400,  57.821110,   0.233700,  -0.002798,
 50.377299,  57.821110,   0.228427,  -0.010160,
 51.129199,  57.821110,   0.234916,  -0.002981,
 51.881099,  57.821110,   0.228690,  -0.007522,
 52.632998,  57.821110,   0.231551,   0.000081,
 53.384898,  57.821110,   0.229319,   0.007888,
 54.136798,  57.821110,   0.229316,  -0.001761,
 54.888698,  57.821110,   0.232892,   0.002819,
 55.640597,  57.821110,   0.228520,   0.003777,
 56.392497,  57.821110,   0.233074,   0.001076,
 57.144397,  57.821110,   0.224431,   0.004782,
 57.896296,  57.821110,   0.227608,  -0.000856,
 58.648204,  57.821110,   0.232106,  -0.004270,
 59.400104,  57.821110,   0.228984,   0.000614,
 60.152003,  57.821110,   0.227208,   0.010499,
 60.903903,  57.821110,   0.220425,   0.000829,
 61.655803,  57.821110,   0.227274,   0.004603,
 62.407702,  57.821110,   0.222278,  -0.003042,
 63.159602,  57.821110,   0.228101,  -0.008728,
 63.911502,  57.821110,   0.226328,  -0.001894,
 64.663402,  57.821110,   0.233375,  -0.007634,
 65.415301,  57.821110,   0.232782,  -0.005621,
 66.167201,  57.821110,   0.221695,   0.002680,
 66.919101,  57.821110,   0.223045,   0.001253,
 67.671000,  57.821110,   0.233082,   0.003196,
 68.422900,  57.821110,   0.227303,   0.000097,
 69.174800,  57.821110,   0.237229,   0.002675,
 69.926700,  57.821110,   0.222237,  -0.005333,
 70.678599,  57.821110,   0.223933,   0.000204,
 71.430499,  57.821110,   0.227267,  -0.003263,
 72.182399,  57.821110,   0.223675,  -0.005855,
 72.934299,  57.821110,   0.234249,  -0.004238,
